"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1495",1495,21.7676074009307,17.5707956325746,2.6213651807032,0.580880474999645,4.46607936743217,10.6619454436988,-356.642672033227
"1496",1496,19.1800988002537,15.808564798851,0.816985394596494,0.0132117794851838,4.49386452424249,7.48791363208593,-351.163671214849
"1497",1497,20.2025008713741,12.9629004189496,0.226112962528083,0.354004113453435,2.88523056363426,7.88571150446254,-349.749953681552
"1498",1498,17.0839717888414,14.972225966686,0.221650160643004,1.28402394282173,2.34790428896752,4.97865335754854,-350.491597009533
"1499",1499,19.3654002093639,12.9462670407687,0.113095640869848,1.29348468720071,2.25333406108131,4.26495663365372,-351.479213956923
"1500",1500,16.5354812747645,11.6125946256808,0.436752821929172,1.16894409371735,1.63356362458505,4.04171894007977,-352.09637217568
"1501",1501,15.2373320751597,12.5280801765223,0.282995962971933,1.08716417348151,1.96320605203498,5.73281222910789,-350.247684324095
"1502",1502,16.8561476082637,10.5273221470515,0.577193396519048,0.968041597606381,4.22146275411227,11.6937151858568,-353.355576059387
"1503",1503,17.6827706934807,17.6706534269234,0.295273918789208,0.925431420222742,3.73166944662576,11.2860961310475,-352.930693352421
"1504",1504,10.3163639417751,17.8811797907077,0.517279172136831,0.324737329930021,4.27199468021635,10.6433035012328,-354.561787598868
"1505",1505,24.5079200525292,14.7370924547508,0.381171330705477,0.320773924308329,5.52783561640313,8.64442956350017,-355.042483278712
"1506",1506,24.418559089816,16.3181972698922,0.025587103307816,0.458043389412083,4.01563568005895,6.47908901320273,-352.224859689244
"1507",1507,13.9960699796623,15.2033146334063,0.771271138531179,0.038182815214448,1.92956124750271,7.9223175332794,-352.212997521097
"1508",1508,14.2546603791746,13.32578006868,0.627940647689267,0.601916777060462,3.80066043746466,7.75883984155169,-350.641746495792
"1509",1509,21.4132755888093,14.6663045976122,0.183043990682083,0.418407366642602,2.82857711986841,8.43827033364164,-350.583891723002
"1510",1510,12.1008126703754,14.8310999490358,0.318199450541293,0.509088546512087,2.69322947978345,6.41795294259481,-351.242361456339
"1511",1511,14.8133548783779,8.73228231707101,0.314024768100035,0.379017846213455,2.37954795547694,4.92327827897072,-350.939876758166
"1512",1512,13.787832141182,7.92664079977949,0.0727899303396285,0.674007762458642,1.92489182720239,4.96011496523497,-352.361842549798
"1513",1513,16.047755536323,13.1511044995357,0.0399363151354052,0.800161707512764,2.20945043039072,5.38065288079847,-348.725712412806
"1514",1514,15.7822501224935,12.7603974038221,0.141774708165521,1.2675318588559,2.45532257148094,6.34950413641716,-349.750364396973
"1515",1515,14.7609116932001,9.649123430379,0.953313506107549,2.02482514442251,2.93802533376254,6.79892943406607,-353.90659517867
"1516",1516,15.6988009248297,13.4164981011173,1.17841915394144,1.72408827642743,2.40198238282066,6.4745098284756,-352.576249508023
"1517",1517,17.2581166581126,12.7784434293593,1.72093452112803,0.943987875131236,2.69755301608829,5.72653005119771,-352.341253038653
"1518",1518,16.196721432274,12.0544929043176,1.39324584663123,1.39925303233045,2.46332999212565,8.19975279589555,-353.416746430223
"1519",1519,13.4305325697933,12.7227222112366,1.53764231482219,1.84324734142775,3.31685657808151,6.29115834355409,-354.463900334318
"1520",1520,18.008123784586,10.3436285886816,0.168844567868662,2.03098372955737,2.71578480007739,8.87047552159912,-354.297550416902
"1521",1521,16.2516858414257,18.2732692202463,0.898309706670221,0.600039728716715,4.72900868478132,11.5991837000619,-354.018309839866
"1522",1522,18.3140433086488,18.5324415640696,1.0892435860835,1.39567495646331,2.96774082945578,5.26363693979196,-354.355323132561
"1523",1523,20.2908254895538,18.1452310681465,0.122321866922373,0.5962331724467,2.1579320947239,4.65582484725183,-350.219884769318
"1524",1524,19.2474862820112,13.2517163095267,0.698318032329416,1.04067687579269,2.49926451003456,6.50398874489531,-351.030305023636
"1525",1525,15.8987428345904,14.9892684918421,0.26367590416638,0.877300232137935,2.51240946082873,6.54793783315146,-349.542365496851
"1526",1526,16.334047635418,12.0359175384591,0.210510931325911,0.822491643102538,3.56261424336131,7.91736586146917,-349.499621835582
"1527",1527,17.0375765137142,11.7966349652324,0.250296430033609,1.00990765751079,3.3408073459242,6.31914264410496,-350.066987482192
"1528",1528,16.14354525989,12.6594943063677,0.387464838604235,1.04536853626556,2.8354427337728,7.95286019934956,-350.16219494394
"1529",1529,17.061837393787,11.947934401163,0.14627537914272,0.731034716738511,2.7108439811418,6.85774803483172,-348.832646739706
"1530",1530,14.0707915624697,12.7270362134907,0.539267974528217,0.493814731275081,2.94081893854761,4.80200625886345,-350.836691933128
"1531",1531,18.1302045896131,10.83523717036,0.200571625034996,0.238330884132668,3.26775615630309,9.49116569028511,-350.489077283706
"1532",1532,18.059227216067,13.5983020793281,0.229537597319886,0.277110586468132,3.68266821911271,9.25866504775806,-349.173609257697
"1533",1533,14.5159502384085,10.6292821879774,0.618012940710411,0.111886880272368,3.13725073314917,4.28779978375633,-351.914663013333
"1534",1534,16.0533054204941,10.1124923752035,1.54290966866339,0.0192224246547255,1.76900274727731,4.92044318179369,-352.270007963478
"1535",1535,16.7730516028499,14.4824270657397,0.15046623202562,0.366040410205014,2.695784995551,7.33207029163746,-348.139575265338
"1536",1536,20.4617087983205,15.4250570677614,0.474965419436122,0.547474395658313,3.83057948264814,7.54233017846257,-350.546612335802
"1537",1537,18.363367172053,12.8766396053708,0.0465807653078322,0.114233691991116,2.37324167161744,5.17519203712738,-347.567888348368
"1538",1538,14.3330347928045,12.2847933810896,0.00873598448723641,0.0120465061611251,3.1930267747978,10.0859593272251,-349.14927935408
"1539",1539,15.598680819991,18.4407661141112,0.554697206362034,1.19579552210614,3.40699246185979,6.93065348997497,-353.104284437624
"1540",1540,20.3778452664181,12.5293201877199,0.744069597189437,1.45684509265589,2.74652373832822,7.33566174686291,-353.056937790985
"1541",1541,17.7956112226156,12.9948960129877,0.469321321748228,3.19545850679871,4.5361686836416,10.1596125955809,-355.640001731118
"1542",1542,14.5240552842623,20.1983816009117,0.827016481171703,0.064978918193511,4.23784243323787,9.55080421166978,-354.249850531972
"1543",1543,13.7660243304529,15.0172060764877,0.468697347711427,0.417193767988992,3.40593207838592,6.33806397894792,-350.874913495889
"1544",1544,14.3161937944181,9.83308269955966,0.343836547707987,0.357585579452008,3.69241321663233,5.77710928405649,-351.260303421938
"1545",1545,16.7836687754583,15.7676375408595,0.450348385845466,0.282891588710564,1.47569787232301,3.7448460932385,-350.56217359212
"1546",1546,16.9481665927929,12.3503021992961,0.41291687280424,0.288264871555283,2.53156655539954,4.78780189237249,-348.926143626659
"1547",1547,18.4815772933504,15.3252196128359,0.126891290210403,0.134029926876129,3.03501703388799,6.97254256805603,-347.687360754796
"1548",1548,17.222445498517,16.7324467292634,0.414888928926083,0.063628020726138,2.20984688681482,7.07099063600946,-349.37929468138
"1549",1549,18.8833277860696,16.229351241699,0.307923032148146,0.312709084028543,3.78680126892679,6.45943128810678,-349.758214243642
"1550",1550,16.1423090161726,11.3875813489073,0.271619040205327,0.491141897009965,2.90568872787592,5.90518254837313,-348.815965340944
"1551",1551,14.987337574182,13.1224420211659,0.617741857985315,0.506453410980367,2.10898308253209,5.97222853752854,-349.599788948694
"1552",1552,16.503355752101,15.9812984796826,0.597432907074514,0.479428596121793,2.71725168681263,4.80096401624641,-350.539187912765
"1553",1553,15.7187425763941,15.2647982300916,0.238491620657464,0.999338516452511,3.09899034424547,9.72040331623096,-351.198490008625
"1554",1554,17.5977147389114,15.0559890397928,0.268544014662066,0.584514963350098,3.06046815590758,5.14764930572604,-349.692616981626
"1555",1555,21.1171825450632,14.6245096721594,0.166578082511942,0.580700710877784,1.67493986955265,5.03723827171,-350.653260722569
"1556",1556,21.5432790060918,19.8868482791292,0.375132602569344,0.409025878497859,2.32627074173257,4.7367839744945,-351.293183655312
"1557",1557,23.6008298160078,18.9427307326907,0.162081433401589,0.401694476822419,2.17722919397143,6.02766445865722,-351.003780022766
"1558",1558,16.1481792531234,8.53604654083412,0.280203511677326,0.408402957053637,3.57131327165063,5.6837047879997,-352.254523422828
"1559",1559,13.6917223908432,13.0750098701995,0.0807561986376789,0.118462233926266,2.10104287647083,4.05815193863183,-349.03547848955
"1560",1560,14.4295645263112,12.3890693141635,0.491757461688158,0.206708901655259,2.27177060839271,6.45064980803424,-348.865748444258
"1561",1561,17.3810311026555,15.9064714681489,0.0406481526737586,0.58150884210982,2.44508893931243,7.38961342409641,-349.033832141367
"1562",1562,19.2870608801542,14.6301822606351,0.0123443204943621,0.238637924100758,3.03641266372211,7.00849604321904,-347.721407920484
"1563",1563,18.7367597068488,14.9085543205347,0.207337809866341,0.506122619440185,3.8616049339626,10.5828455687243,-350.709764421976
"1564",1564,15.4290767002728,11.7776710751398,0.0421735905836054,0.692717272529688,3.67516830583466,8.56149282706355,-349.188022853317
"1565",1565,14.0990923917225,12.7487874613793,0.0188962111370011,0.548755914278031,4.88615549958229,10.0305541014982,-350.665571063593
"1566",1566,20.1699901190649,14.5033647233305,0.0139131782710237,0.0525475741106083,3.58735987682593,7.60699215391053,-348.175058980644
"1567",1567,15.632536156401,12.2006245816144,0.625406395240799,0.674161285419656,3.27740384502204,6.7944611746912,-349.87963725928
"1568",1568,17.4662549578976,15.7086179051372,0.532886928980708,0.410998573808841,3.11761171680682,6.9142952934639,-349.299078341917
"1569",1569,23.0047130588484,16.477120390223,0.434361995955757,0.14851373012175,2.62250206793963,6.97339859604575,-350.496674372897
"1570",1570,22.6949514807148,16.6760128006361,0.148973809903931,0.336621264595564,3.00193241111702,6.28282166768544,-349.80238040958
"1571",1571,16.2068588803112,13.2631033077952,0.305312941285065,0.399795798706697,2.59566677262246,6.08488664393989,-348.172209785523
"1572",1572,17.4260970962012,10.2440224208075,0.519085642321456,0.279958969306732,2.44444785978241,7.15211035005073,-350.40529739469
"1573",1573,17.8190290338591,10.113857388549,0.6354045904313,0.368257603545063,2.47323524249281,6.71605735032859,-350.821943556793
"1574",1574,12.7069215988594,13.1545780724301,1.23133331190739,0.391842639471727,1.97947672757877,4.38046987707423,-352.357538742889
"1575",1575,20.4485364200723,16.0772204892893,0.0693220111063454,1.06038309727167,1.73194487607992,4.35777660410719,-351.359656847076
"1576",1576,16.7094339338222,12.5751730793338,0.171774960171742,0.0701301814790226,1.65430253802926,6.09383576277279,-348.981307987989
"1577",1577,15.3920306339169,14.1539338471545,0.230521776873554,0.11408669302232,2.97294307233653,4.50340131657776,-349.506557130187
"1578",1578,13.3356454020819,16.9608757609285,0.038352930291607,0.158727915650829,3.14081939769004,7.95234200431397,-350.612687729137
"1579",1579,10.307415996825,17.6693576797197,0.680694115066371,0.177814312541852,3.10045021546768,7.49053457492623,-354.470211436297
"1580",1580,10.6110110952037,14.5468708473585,0.43108282304646,0.121178665811687,3.25770368202355,8.85635407248407,-352.414535549177
"1581",1581,15.3642366892054,14.4358842648584,0.59057833396215,0.667229091093522,4.41250100946503,8.31390223582615,-351.290818463514
"1582",1582,16.9916069527257,14.0869078873709,0.317934872577949,0.737194879956103,4.1745861418131,8.55812969485099,-350.153660260897
"1583",1583,16.6784884490476,12.1033829130091,0.392233469374745,0.475388487794924,3.60549347014313,8.22980885115248,-349.368047276177
"1584",1584,16.2512331983998,11.6325507603085,0.543179314790625,0.491951709637039,3.24349431962466,10.2702517422409,-351.211645360652
"1585",1585,13.4807417898497,17.58774426113,0.470533689143777,0.534650414650362,4.03984212994712,9.70977712653796,-352.664148165391
"1586",1586,12.8860761912682,7.9321705803785,0.351292557784386,0.428207498646391,3.36840961546571,6.28586851028598,-352.752389155811
"1587",1587,12.7556986480807,11.4694937554144,0.3748237732902,0.683418488430141,2.05417404146356,6.22647146066641,-350.71081386651
"1588",1588,13.9235260942314,13.7337979665405,0.0541750292988067,0.694707411690928,3.00626984528699,7.87748995739063,-349.353366139327
"1589",1589,14.2990025899827,10.7731804569676,0.146565402485333,0.496420821615478,2.80001094628433,6.78041259152901,-348.850584582824
"1590",1590,16.3732387742093,13.7553997533342,0.0636149778181055,0.323472640406875,2.86200626792992,7.98775494006239,-348.058241897428
"1591",1591,15.6254065573424,11.7886132948957,0.455742940393302,0.369818941214711,2.22977212645769,4.06360640863465,-349.968294156225
"1592",1592,14.1084673084368,13.0615222699993,0.592495607798267,0.180628681255807,1.56746709822292,3.56625175688475,-350.767766471804
"1593",1593,18.5847467166368,16.3514083631656,0.726754675891079,0.71424477905225,2.4709409705085,3.51682757685434,-353.12028151537
"1594",1594,17.4037896373659,13.674305200422,0.102683815558605,0.217656112338164,2.052239154522,4.11612957920858,-348.507231809924
"1595",1595,14.2795605805466,15.3742674179133,0.425754362433117,0.508937383754289,2.14525350387515,6.71116671615886,-350.523899054183
"1596",1596,15.8976864952277,16.6308824390191,0.0352775515004091,0.205385448454651,2.56623137567559,8.02823869099807,-349.352940944819
"1597",1597,18.3346019399266,15.9518498375611,0.322157466056384,0.0528481717862577,2.57621550603551,8.18261576519211,-349.163965852599
"1598",1598,17.7882089700467,13.8107045778113,0.380297543443357,0.065363262955816,3.30539893587323,8.52177646901121,-348.616322812102
"1599",1599,14.6381752734847,14.9937067304694,0.185679277393358,0.0215982930718962,3.48904388728361,6.4501328779372,-348.968635196367
"1600",1600,16.2270634227315,12.8268836608481,0.407605369706341,0.184604759045517,3.15430748837449,5.69630210799147,-348.668714709161
"1601",1601,18.6368952258221,15.2107640692999,0.380133043648635,0.376513771585869,2.84551426450954,5.84841644890117,-348.724038257358
"1602",1602,17.7170032941838,13.9935950713304,0.441377453047782,1.04234552153014,2.01027650521268,6.21880153704072,-350.498694875472
"1603",1603,16.2014229291171,13.3860176495041,0.366779560838904,0.266199884583276,2.8425451857879,6.47201794239031,-348.102004368881
"1604",1604,17.7502943714419,12.1717573442481,0.182992728581447,0.258564084435107,2.54089057916626,5.89715466709593,-347.972225224001
"1605",1605,16.9849579841255,15.4489525943113,0.228791621127037,0.630676571271887,3.26817028078189,7.98555657458519,-349.288820221412
"1606",1606,21.3786706988203,18.2063955594468,0.585035467139231,0.25659903054252,2.83489694246628,7.47832456625977,-350.731909795512
"1607",1607,21.8541833693549,17.3482448344837,0.0453380808497992,0.112976366686431,2.42110662427843,7.41024800709789,-349.543233962248
"1608",1608,20.2948758294308,17.1968206474424,0.055519871317797,0.0148555884679872,3.40744601310683,7.96030597325259,-348.635050608912
"1609",1609,19.7144372966323,16.9320090264736,0.134063755050999,0.0850708037029271,3.65162239878522,6.9049680405773,-348.798832553581
"1610",1610,18.1863991512192,12.9469711661572,0.145703939016687,0.188716387662513,2.73300305552063,5.31653380319518,-347.936719911141
"1611",1611,15.4966587413164,13.7368202923933,0.190400345080866,0.192309370022288,2.41394744848829,5.22632852005574,-347.841359952514
