"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1451",1451,0.353738444073511,0.361345279751894,45.6324937570038,30.9464211917769,2.86409280200741,7.8529146636401,-323.491875401244
"1452",1452,0.087482731893862,0.301348401735713,34.5505160794534,24.0315545252412,3.28220340084989,6.73458746466128,-318.637666200095
"1453",1453,0.559572805212,0.100419972851366,29.7659435873944,21.0900996925299,2.55517659217379,5.45796480317186,-319.821397716736
"1454",1454,0.461980187512012,0.569851507705061,30.5766403996956,23.7504291741163,2.55977225945603,3.91059697665913,-320.104769217084
"1455",1455,0.34221098903922,0.599515788530483,26.9724139902397,14.3211724050958,2.05335927420709,5.20798555850335,-320.779034651254
"1456",1456,0.365073621659374,0.697166566594297,26.3476309439101,15.1855325938537,2.6462371397201,6.09613801452637,-320.557094245379
"1457",1457,0.3894578446237,0.667512902268591,31.0502234198075,26.345382614902,2.6936183781087,5.0456503625158,-320.412423809149
"1458",1458,0.516064528902135,0.705291983167361,30.409965635187,20.7709803697387,2.95424333551009,7.40140744332779,-320.62965432376
"1459",1459,0.436255900571541,0.570876294658061,34.5290427618975,21.1228764386511,2.70798784155089,6.09917368363182,-319.283465511496
"1460",1460,0.109088078096829,0.61204271018781,32.4941163885,18.6347833077041,1.97368902725662,6.71710608090053,-319.739117509457
"1461",1461,0.327463424702905,0.252855359550674,44.7481283439372,24.4723207571647,3.07481968012182,8.5561375056463,-323.407371455062
"1462",1462,0.0483743859024813,0.544488893176083,44.2653857141244,20.6430036849513,2.65016684172504,8.8570979947553,-322.625653277925
"1463",1463,0.165297680691558,0.449486047668349,28.2208117181332,19.2392640482488,2.36401758948802,4.51403966906895,-318.551944444475
"1464",1464,0.0381915018596127,1.46244576032916,25.6011918151501,15.6137232438272,2.30502897138663,6.4796046741156,-322.435454261087
"1465",1465,0.405961584256364,1.03145227149148,28.9017226637365,19.5381468995188,3.78097576128364,5.70971771398592,-322.369611044739
"1466",1466,0.533617581719247,0.795801638790053,33.7219299740655,24.2911151082576,3.29803347699524,6.34908988029824,-321.022030814187
"1467",1467,0.916689058099652,0.643660443080996,35.9773321511818,26.1311780309885,2.80268506435397,4.48196482709225,-322.001505635216
"1468",1468,0.0238569018219033,0.388142228998929,31.016050129229,28.6655960130673,2.73156407879545,5.74886319574917,-320.768013352429
"1469",1469,0.0511014618063164,0.512315951797849,44.6923892737473,28.516911606972,2.38073209729574,6.01371756878676,-321.125853268133
"1470",1470,0.183105455666591,0.702463932249784,42.0786779289844,21.0148191287191,1.94034054246167,4.47166272711203,-321.55097241024
"1471",1471,0.691235223457849,0.514563586559899,37.5272693258351,26.1019587385799,2.52620024553542,5.81616161955582,-320.750838412291
"1472",1472,0.282729090972563,0.450082655730603,32.097834659759,17.8235539763314,1.72914835286434,5.76672993652746,-320.592425719918
"1473",1473,0.314764923542507,0.427034480422933,30.8157364899625,25.4818930148605,3.57551934263994,6.28717746548616,-320.601168935118
"1474",1474,0.292248601777076,0.571422689884093,38.2013531180749,29.3764476347064,2.24223853158001,5.47334255715598,-320.474654341362
"1475",1475,0.0758556419726361,0.297904086499173,39.6424277306274,21.3419902146159,2.45266523448119,4.63141616201686,-320.695861204124
"1476",1476,0.0649622324371486,0.645051930532691,32.9265611147716,22.6549991539433,2.54248951264422,4.72424545352292,-318.165230344218
"1477",1477,0.303977296770261,0.186167946519195,29.3944812837054,20.5362595706062,2.44579739633025,5.35100573880671,-318.883429286423
"1478",1478,0.79517163348204,0.604848887345958,32.2885826022812,21.1656584834399,2.46411284168903,5.59005701926571,-320.239372727844
"1479",1479,0.775879808825643,0.0876534250383855,36.4526614167811,23.0528745631966,2.41261578698947,5.79825835687228,-321.452223283556
"1480",1480,0.138260132189015,1.28624092668889,32.5348914184292,16.2297356429112,1.90184947299389,4.27416981157185,-320.90108774822
"1481",1481,0.00449498211240372,0.778567852918165,29.4469828953694,16.6920700381558,2.63355810023904,5.45420237749087,-318.472994149748
"1482",1482,0.73822871853379,0.353148720825428,30.2305769839727,19.796006639002,3.50538243502511,5.7031341108041,-321.310125299565
"1483",1483,0.645931539958473,0.530800032492604,27.6487180518306,19.0986686439798,2.80031341166232,7.04673994723593,-321.005194482806
"1484",1484,0.082724842838832,0.280898028032124,26.1140881698123,18.1900215858851,3.03242573406226,4.83765126934014,-319.357317449122
"1485",1485,1.16543884896033,0.253051973433172,30.8656040036302,17.5764007091449,2.57620419670682,4.85909580394458,-322.232924636964
"1486",1486,1.00337926269521,0.510912692950474,28.127141933809,22.7841152713525,2.27067138905729,5.06404867096455,-321.51892677318
"1487",1487,0.769183732480297,0.0209106191140684,28.9773745602603,21.3609821011629,1.96892606623738,4.79431643613873,-321.804477557412
"1488",1488,0.419633477215424,0.874200686162328,37.1207801690029,22.5372143910917,1.96010880375223,6.28552399353776,-320.914935973573
"1489",1489,0.278823160025985,0.697568433972583,29.9126902375654,16.7417627634843,3.30048196707816,5.36737358761591,-320.368218629911
"1490",1490,0.533569897503163,0.559534489852083,28.2729411471182,21.2025397841547,3.47919232611228,6.86397334392705,-320.986838952369
"1491",1491,1.59370469095704,0.721801392363686,29.2148440657761,19.2967706207284,3.58520650978701,5.33020848433605,-325.590396744622
"1492",1492,1.7539515227594,0.728840097878264,25.6486236498359,17.6290823069339,3.39557556511764,3.49933342604947,-328.63255427067
"1493",1493,0.907412270702323,0.470527492163375,23.5551482751436,17.7263019064487,2.53567700621681,5.5232171042599,-322.591809840159
"1494",1494,0.710634241744466,0.680775623852351,30.1997621031953,29.4383249368665,2.53212960197577,5.69023532972423,-323.510653331995
"1495",1495,0.471143607834556,0.553278613048792,34.1603239926808,28.2630315491318,2.94305937057268,4.59447923789016,-321.173442277203
"1496",1496,0.59282018280969,0.420771941084665,31.9975837672578,25.4027816614121,2.29649531748914,5.68737738560585,-320.230493936674
"1497",1497,0.383948291606985,0.548693311972706,43.3260294068158,26.1060573358161,3.79967169294792,6.85416173932174,-323.831359305918
"1498",1498,0.455583583949297,0.405284483659944,28.8927678388281,26.2030877659532,3.89836937176467,6.1406445562979,-322.649236487204
"1499",1499,0.125458777885713,0.421543362098182,38.4133265098872,30.0156791067551,2.37483593793892,4.64625241619028,-320.236165926656
"1500",1500,0.199764816286538,0.233803480809321,35.999522819453,21.3675178672368,2.45018805026232,6.11875930417265,-319.161073975833
"1501",1501,0.0473058159285512,0.602331489798807,33.9623939130897,18.0080982062167,2.61893647707557,5.91195731640971,-318.341900052462
"1502",1502,0.0895906515359741,0.172531542607088,31.3959590193384,17.2271600379457,3.32836865200322,7.26669888149907,-319.514674001055
"1503",1503,0.0963740436253949,0.855621592788964,31.0971604264255,22.8277084686466,3.31653351202072,7.20185014925835,-319.959075532055
"1504",1504,0.362569679938409,0.384286291486938,26.3981567292057,21.5032799062523,4.43797475088786,7.3458029684967,-322.717012650656
"1505",1505,0.0163492169522473,1.18694869967841,37.4738064065068,24.8274562539636,2.99108160680942,7.33287479564894,-320.928907601034
"1506",1506,0.257226018390529,1.32501755563167,39.8800148183052,16.3305091327695,1.97583445492906,6.31617259074893,-323.200414105778
"1507",1507,0.630300886776425,0.562699001008632,32.4003989027435,25.2005289710644,3.05068991558472,6.22993289356734,-320.696394059236
"1508",1508,0.0625490941045471,1.18409914304671,36.6092181803327,22.796217641143,2.28956454896775,6.21985143390947,-320.110396096677
"1509",1509,0.0721586813356871,0.899499768332936,37.7434227995843,20.8105303060882,2.37656277882114,6.50695599378226,-319.44309366975
"1510",1510,0.314461114088848,0.88933784528248,30.4407278752906,20.5152177223125,2.62942222151868,4.31629215729768,-319.536653741817
"1511",1511,0.0512284971768238,0.882401345849276,32.2117261907581,15.2913762422483,1.68315447220499,4.3302856540317,-320.836216560556
"1512",1512,0.280617367740365,0.575595172149624,33.4935336148264,19.6455070514631,2.5772591813555,5.71867795563363,-318.607517684369
"1513",1513,0.164158567849217,0.744974731814842,31.51655508108,20.5279328732719,2.15217041617709,4.34704419302852,-318.540021409803
"1514",1514,0.205651319252605,0.621977349794139,31.9737467156022,17.1127599433136,2.67341782403813,6.28049822159315,-318.921487706301
"1515",1515,0.076604400214373,0.48073137630564,30.5956941949418,17.2633355115336,3.25031036289317,6.01407403968406,-318.862320197688
"1516",1516,0.137899757632031,0.586800925485466,31.59255557569,26.54401086049,2.37239298971337,5.14122079603358,-319.65470802415
"1517",1517,0.112224499961016,0.123915312661554,38.9194768720024,26.4383474252101,2.73969302556815,6.79360480653632,-319.953141472443
"1518",1518,0.275209198803883,1.26124771300108,34.7955215232959,20.2780240072998,2.51369151014314,4.98453126538613,-320.243603266255
"1519",1519,0.471202662021425,0.870965669360033,33.8866167905566,23.2675249410059,2.38817217490244,5.54527110711392,-319.738595286602
"1520",1520,0.50225779911323,0.739357915708209,33.6116746134622,22.6055275483961,3.42893636275609,6.67600645185671,-320.831855584761
"1521",1521,0.586420669388448,0.261417444176838,28.0247504135869,18.1485050999735,2.83010639216094,5.18630942401375,-320.133172004365
"1522",1522,0.103220522613305,0.436137848020752,28.1732824475253,22.3016727496639,2.38274128941584,4.82841265459754,-318.849500131753
"1523",1523,0.213871405476839,0.694520620501786,35.1119621705661,24.5896360263926,2.17297665903666,4.19798707617044,-319.092395000944
"1524",1524,0.0294836274215111,0.610121588266489,34.1999461656212,24.3613647553573,2.7610448372417,3.91892903139717,-319.518016606034
"1525",1525,0.261758711248436,0.276788545497966,37.3423170383559,28.4661650706428,1.88196364813805,3.29881473716439,-322.011095629535
"1526",1526,0.422729085021089,0.665270396574479,40.5403612683629,26.1136561723678,2.78176257279359,5.30989841667276,-320.898098731879
"1527",1527,0.610741720313031,0.698519543453875,29.0300238882182,21.9913778681704,2.0744840256396,4.83745453569751,-320.215965558405
"1528",1528,0.212418105832279,0.880431471010512,40.3012044891998,22.8278291056561,2.34498378139895,4.82380783509591,-320.239965530301
"1529",1529,0.122633377524333,0.512722876217689,44.2943200003464,24.0456697488718,2.92509058883973,5.27825199901505,-321.973413136194
"1530",1530,0.533974788562482,0.235897593824297,27.2787636593749,17.2587442263257,3.12680408124918,5.11402208694108,-320.781155730686
"1531",1531,0.225853369686745,0.31002615493746,37.1994587688209,17.2813259334093,1.91542390159829,6.42009286873588,-322.100517609425
"1532",1532,0.242631455097699,1.36008905828127,36.1837020926273,12.0212217461844,2.20984137778433,5.6833005421032,-323.796086633569
"1533",1533,0.714767712768265,1.34043450635052,25.7134687871308,21.8710110922168,2.15405931250191,4.07937879524865,-323.414415749137
"1534",1534,0.763784794104383,1.13602336625981,42.3221518458488,30.2683955276898,2.56524762002776,4.07627052956705,-324.573219754316
"1535",1535,0.747293846887201,0.588485317324683,43.9591766796318,28.2492532820746,2.21043355893418,6.20792883202842,-323.400531996687
"1536",1536,0.0509606990297829,0.545823978981634,30.3522189023901,17.4251518281412,2.67689178335373,6.14812857830469,-318.16000879889
"1537",1537,0.308252608895822,0.274502921009043,30.0403072338337,24.1470549125956,4.2411324741093,11.4994594220902,-324.40614880475
"1538",1538,0.286265038419629,0.113642407275632,36.6749199696647,26.6428413630323,3.47294688706467,10.2776780457258,-322.610124854187
"1539",1539,0.309242127941992,0.12509310211853,39.5495666214559,24.2117104083997,2.84177155032255,4.56004766548893,-321.989953517058
"1540",1540,0.18215477551443,0.288951277271652,33.2703907485722,24.9192136175024,2.95851489010103,5.60322195730246,-318.687664614441
"1541",1541,0.568046779492026,1.12856162841733,38.8191701438317,27.9265761780689,2.08352646688485,6.26824520768044,-323.028377648863
"1542",1542,0.893426186242894,0.33835902736356,39.751858112886,20.2782868260822,2.36282849336059,6.64282276717385,-323.072910073737
"1543",1543,0.0681564717716468,0.827130465754344,32.8125722698497,20.9985523900368,2.36429541249774,6.21925631757974,-318.611679377228
"1544",1544,0.0197269148644525,0.469944249743119,30.7834872038404,21.228035410642,2.61861045519109,7.52233143795474,-318.902387215082
"1545",1545,0.408003227606954,0.957802757633875,29.1511100717426,18.4532627928087,2.93381870898084,8.13896151667695,-321.742222008533
"1546",1546,0.128186065759054,0.794626826786992,27.5472802880301,14.3022131043955,2.48954380378853,4.62019741811709,-320.082213615225
"1547",1547,0.376070616097479,0.557550935905809,32.0385696366132,22.7426778585911,2.44888054374162,5.54160747456999,-318.804963223716
"1548",1548,0.275179511365367,0.398939603645659,34.47380820245,26.8607436268253,3.44101723828688,7.27401864234665,-320.383693300628
"1549",1549,0.371492250305558,0.282708705404403,37.7116322985911,25.5891517343746,3.00632831758992,7.40153393001981,-320.298113132247
"1550",1550,0.162688049508419,0.254229305202964,31.2680212578975,16.1662107817373,2.6396815035902,5.04565693310425,-319.925501902611
"1551",1551,0.250566646721614,1.54668479290573,36.6576281703066,28.3842556537609,3.56020885086264,7.98485865395446,-325.141469749592
"1552",1552,0.429327172675291,1.66507605954209,36.1446309080489,24.1290498766244,2.54981851084022,5.10255463730159,-322.554924427499
"1553",1553,1.88045730288852,0.354840427362095,35.2619764435661,19.953051610568,2.24309942515853,4.45089986226296,-324.434360325506
"1554",1554,1.75430335535776,0.274927256514654,25.1769064093198,18.0936624925082,2.16675486703595,4.48096642084709,-324.447976095565
"1555",1555,1.10116706299085,0.583518087139479,28.4438283128478,22.9363670653543,2.09846021837969,5.62465544466717,-322.487588493812
"1556",1556,0.485845922438961,0.485925244017089,37.6771261631797,24.1464755074063,2.48095062146559,5.06358582769346,-319.858093888225
"1557",1557,0.664597736625336,0.954735882487182,30.5440809079047,21.3009390299804,2.50170628779618,5.16241358116797,-320.440534679575
"1558",1558,0.566664814863532,0.0731676106243822,26.1818252024545,20.7383275558585,2.57023271623965,4.38993825829944,-321.046896726854
"1559",1559,0.21983002628664,0.349672294950823,36.7229047544639,24.4512208835788,2.50179510317061,4.90623065985437,-318.955331087615
"1560",1560,0.042982621814524,0.433970492724813,35.0714531828596,21.5138187399173,1.82807363836973,6.25328200237541,-319.878861977265
"1561",1561,0.190738813847862,0.309161536619251,33.9581241818271,24.4809044237322,3.43312886936823,7.7287109614551,-319.557698974629
"1562",1562,0.0188126504681283,1.22640902642851,38.2909301280904,22.1134958600077,3.44140596859853,7.75786349719564,-321.628142902745
"1563",1563,0.226640928576377,1.11713094422536,34.4379447106856,21.973267910332,2.86554550573649,6.02375377156879,-319.933443083946
"1564",1564,0.0989040172033129,0.968844213542257,34.4540450962042,18.4636306323587,3.39968130934404,7.36668521436823,-320.334838629919
"1565",1565,0.293166471353433,0.171666224189952,24.1251646600335,20.3541899888726,3.32780055245532,5.55536839394597,-321.160715793302
"1566",1566,0.421602674971106,0.168111991796369,36.3571313008413,31.2981315776457,2.9522075799138,5.70207626220426,-321.659195942203
"1567",1567,0.492663437843426,0.455308340133245,38.8829361067185,23.5994034105125,3.36921435443406,7.92871817233448,-321.633767311535
