"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1464",1464,17.856143715122,22.5439672172433,0.855042210264743,1.98410888375756,1.90912668228386,9.15080032166617,-365.476299653974
"1465",1465,20.0267366054593,13.5532219103266,0.0984283892508005,1.29286551662414,5.53539308372628,11.6404492262742,-359.575954680659
"1466",1466,12.8007874916174,14.7212236726449,0.140167907615115,0.1208236690585,4.10430956827764,8.13808416906862,-355.905073945791
"1467",1467,19.7732451719792,14.9685325859255,0.794321458475435,0.245001150622919,3.18093074195026,6.26977706880922,-355.203128337554
"1468",1468,18.7691307933602,15.3298403252095,0.467373166477095,0.746197609876648,2.79471738247408,5.20686393314446,-355.280755939113
"1469",1469,16.6536269871206,13.9430732707801,2.18515912376654,1.2515608536417,2.84688772146846,6.74244776131313,-359.016213929868
"1470",1470,18.1915808098261,13.4375601780641,0.437641301163612,0.0869167914687864,3.87284315760078,7.99755198386516,-354.567416266558
"1471",1471,19.0935636071832,14.2819988755243,0.444293689327355,0.00360626063703378,2.39481192781229,4.31748247383617,-354.308389052614
"1472",1472,15.3174175096303,14.9680467437707,0.0613340180543939,0.00783684975420119,2.53300914788107,6.61069585706246,-352.808506194619
"1473",1473,20.0059753026775,17.4864542311769,0.693243949413041,0.220559949821958,3.62002655535337,7.83990955183181,-355.682040289276
"1474",1474,23.0922755923898,17.2626943315888,0.706069692877524,0.448968523572987,3.71874298563815,7.38874268492336,-357.280425805181
"1475",1475,20.4101810120411,17.9151524996882,0.220057961104438,0.639236241790048,4.51409787897028,8.06526426565796,-356.657805424841
"1476",1476,23.2341287416803,17.575991257894,0.312236787570596,0.474227712497535,2.59008494567742,7.23605218783482,-356.372343403419
"1477",1477,19.9106950387043,12.9047302203197,0.044598991083514,0.159926970722427,2.41878831708812,9.39515658596647,-357.267477780102
"1478",1478,15.3230129916839,12.0766034675536,0.0352848946414051,0.339080072108648,2.36773045765903,3.96144535030155,-354.883837629328
"1479",1479,15.7208296171197,12.8011005836442,0.543260446361354,0.356702580343125,2.1305943161901,7.82294677496511,-356.045131829235
"1480",1480,13.1635713692395,13.3121136146985,0.089529738228258,0.118465448169661,4.46641484052143,9.18303194978562,-355.568950764182
"1481",1481,17.4804514980588,13.8389777243788,0.445212650681513,0.0413804151963264,3.26010346978387,5.34337763328549,-354.323428593813
"1482",1482,16.9891454950575,13.626311279965,0.384613419523467,0.576260831364137,3.82327071470527,12.0910420475557,-357.722525201621
"1483",1483,11.9054753062956,20.5688383033591,1.01649769710953,0.325932172026852,4.33696018234239,8.44300913506899,-361.559521782475
"1484",1484,24.7823378549355,15.3395400563564,0.813746411277474,1.03170654782943,3.8431394599452,11.9803566042009,-362.849852259388
"1485",1485,11.0006491294085,12.3941610804951,0.673613151429528,1.33161483277684,4.36177351181215,7.47071311860708,-360.83315110552
"1486",1486,17.2862691578189,16.250089018317,0.891392483361268,0.713929543456684,3.35290368996486,7.75676134504497,-356.314815728237
"1487",1487,13.239100586789,12.4604932597171,0.84400718214501,0.966044170655729,2.82173887859595,8.78429561664124,-357.798880894879
"1488",1488,17.3391015475894,11.5859225529669,0.535305652208236,0.0165991567846085,3.02103522349673,6.3890369674173,-354.531546052843
"1489",1489,16.2958816326528,16.7320159456721,0.231677054642395,0.907939640188609,2.9059892354194,7.14169239836609,-355.391572890217
"1490",1490,19.4621206444497,16.337159895484,0.587673739824227,0.491746148681663,3.28782554202782,8.18118914660361,-355.587126174107
"1491",1491,18.2881542683171,14.0415405913641,0.19980361877608,0.381528967554906,3.62773534433394,6.61994584400516,-354.170949441905
"1492",1492,14.5037333308059,13.1345466798275,0.28982447681596,0.384850181261852,1.70172463760258,3.15568125554406,-356.43283766831
"1493",1493,17.3551392079757,14.5563658216018,0.596750330823275,0.328374373259094,1.56209556657926,6.6713548231853,-356.842091397655
"1494",1494,17.1053386069961,14.3602517106318,0.801765972881554,0.160921281387803,2.20849811050917,4.34193563283487,-354.952357293449
"1495",1495,17.2789969777108,16.3678293242359,0.608343340083356,0.58331919155925,2.07606956378242,5.67831515707207,-355.298613607374
"1496",1496,18.7756406468099,15.5212703890872,0.484510038570987,0.0497763029878035,2.30912497974811,5.3272487064331,-353.496189017222
"1497",1497,18.0947033794766,13.3070639252053,0.952224661238364,0.202226621767989,3.01212934406448,4.99624241128584,-356.01654238928
"1498",1498,13.1431833176148,14.3188786345417,0.678412951503473,0.29992067000433,3.40774371485873,13.2941816781089,-359.751453861494
"1499",1499,19.4983170993802,17.9222193422404,0.29841648767849,0.435649076304526,5.92386714309796,8.48330044213364,-358.968156471105
"1500",1500,17.3717417458601,13.5526668573492,0.245336793899468,0.0769049798910315,6.09587462746646,10.0484696777654,-357.266212258076
"1501",1501,20.1391852443693,17.16142812652,0.264806097098099,0.0245018118729473,4.46049726616327,7.47633630121916,-355.315761531751
"1502",1502,18.9424259214726,14.4139831566987,0.225450007508612,0.0718906331135509,2.34056410612201,4.62139168630055,-353.453602415925
"1503",1503,16.1394628112166,14.2517862774991,0.0713943040128698,0.465891799849641,2.26475946763205,5.79556353071987,-353.335631884143
"1504",1504,18.6770293185684,16.933772216429,0.0052571092375783,0.147199441493959,3.53460226789368,5.84344385242282,-353.838656299486
"1505",1505,16.502665325541,13.3288657296509,0.0515114305573785,0.086275409728736,2.96791141076373,6.30291853915977,-352.541844742585
"1506",1506,19.2916225316946,18.4340708266028,0.257059032078746,0.459951169056201,2.76155625265834,7.36454084162968,-355.100020615595
"1507",1507,19.6062325749992,19.8001813037918,0.416710983872824,0.655980658282357,2.22280307706395,7.68670231364921,-357.711398278215
"1508",1508,18.1374005592093,14.4162241669791,0.4773120249728,0.11544510951775,3.64168105898798,8.39565806349914,-354.482696221586
"1509",1509,15.7962091235121,15.6891847888895,0.662022584764303,0.580634518236441,3.63604519382767,7.66821487905311,-355.900424327009
"1510",1510,18.2044434137652,17.5547349893948,0.775166055328718,0.0382212229755665,4.36211282944593,8.49154555342313,-356.37457847934
"1511",1511,19.5519949422392,17.3253590097178,0.153908539467465,0.00155302524557843,4.13636109299581,7.56912186353257,-354.401573077374
"1512",1512,18.9396838892857,20.361147687307,0.181785722105943,1.15718245606012,2.41631982294999,5.8375659989527,-357.410238716368
"1513",1513,22.0389140121112,16.2431775362787,0.0645001201243675,0.0578521470505267,2.80929677452499,5.54010130523201,-353.820828222883
"1514",1514,17.9051126872597,16.4394141582193,0.0782799243264348,0.0984199500604482,2.95819260350735,5.59399393123956,-353.008870321345
"1515",1515,18.1837467876925,13.1486273470674,0.0317699438555874,0.108910051091814,1.83754414451567,4.13711433769256,-353.972307992385
"1516",1516,14.9968082091683,17.5849769259814,0.0912333090990441,0.18038328006126,1.72162537126462,4.97557284746555,-355.780712043615
"1517",1517,22.1155123601324,19.9399437529792,0.187858377521228,1.09556546165299,1.809984314455,6.20735521636454,-358.191298201961
"1518",1518,19.7938752256874,15.4345999012113,0.246309350128682,0.102947082005012,3.30874018537695,5.41248561493796,-354.223421495254
"1519",1519,16.3232093367966,11.2079461431822,0.503253267545892,0.519646166503951,2.79422642246849,5.9516299220812,-355.281614226284
"1520",1520,17.1967400412208,12.6587982329308,0.486238261014602,1.24541526200143,2.36312392591325,6.584360324882,-356.332692990144
"1521",1521,18.4056575899323,16.4374537142889,0.151772376014415,1.09523571822874,2.10764162950231,4.90471358605825,-355.471911322227
"1522",1522,23.0141860428338,16.9703534531179,0.947499625943004,0.00926692936570486,2.28128689571279,4.59232159822526,-356.643997878309
"1523",1523,22.2159134509599,16.6286073411095,1.85831750802946,0.0585472121897538,3.29194117939251,9.45409951322651,-359.230493335709
"1524",1524,14.0478667935174,12.8953884550345,1.6620487869035,0.330865680082657,3.04663846488108,5.6108591032613,-357.94686720145
"1525",1525,14.231211161571,15.612819722692,1.38623328930624,0.312446613631795,1.69707259436323,6.21329644285686,-358.66875858327
"1526",1526,15.1662153460698,11.7028100609751,0.558615315600285,0.191472474072866,1.94378529774497,6.18717888420459,-355.2404218181
"1527",1527,16.4315247837135,15.8857214782758,0.767690941367616,0.44884831843882,2.30902537908091,6.69174250691305,-355.505034760957
"1528",1528,16.7085975343463,11.3400070023696,0.039845188808099,0.373482236745287,3.38622387122731,6.3040990069672,-354.277001991405
"1529",1529,16.4434976980133,11.2691887036469,0.129202753565094,0.175865555595391,2.13518327115798,5.86093163570486,-354.001110513613
"1530",1530,16.5981448050861,17.5760412008034,0.0947645355002709,0.29467750961813,2.12212208347597,6.09667970142841,-354.450189137851
"1531",1531,22.2928388158056,18.8278831510437,0.0684496789744886,0.609224862116358,2.73416856970109,6.44041809152133,-355.255164331152
"1532",1532,11.4158730693847,17.7273309800098,0.426572528133675,1.10623845374306,2.98180594811773,8.74566480487518,-359.256183056391
"1533",1533,22.1335733055674,16.7352744701276,1.05553034506116,1.03862017084217,4.36125147367614,8.69529837922947,-359.420655672554
"1534",1534,19.9868112024804,22.0969076350567,0.796246664992035,0.282995427738502,4.3841924479117,9.92083717528755,-359.810786147359
"1535",1535,17.7589118749186,11.3552041653283,1.80591548542713,3.0752117385201,4.92782228584912,8.61078200625183,-364.278322917426
"1536",1536,16.1168564421968,13.8847702888819,0.137900420786155,1.43962704415323,5.11861358724552,9.89364249713066,-357.854391525327
"1537",1537,14.605005529902,15.0583885326604,0.210174793148881,1.23940671851641,4.22493435619935,10.9714405030265,-357.473404822734
"1538",1538,16.9900690973749,17.8922408602633,0.300014879805486,2.70525328180727,4.61931063553735,9.19594843810131,-360.179449340515
"1539",1539,15.823063737602,18.0840913537897,0.511966092583455,0.6312498142344,2.71054861784475,9.48084368280983,-358.079444655436
"1540",1540,15.9710271628528,14.9024583783588,0.887798817539651,0.217518125549732,4.53133754314189,8.67105688232992,-356.618637236587
"1541",1541,16.8254866934669,12.9517144756704,0.242805810280701,0.154017808841044,3.08194651284436,4.36149937460171,-355.252901246739
"1542",1542,17.6392810811218,16.3323983550355,0.249217250065497,0.160844538251206,3.11114156266816,8.6832965003699,-354.429329368337
"1543",1543,15.3596944886151,16.3144846845564,0.692946540229619,0.221375289747238,3.39829261299506,4.09370408030438,-359.139204241609
"1544",1544,22.127347063001,19.4084903723445,0.253154750460011,0.15166169019708,3.55995619652425,9.096295836791,-356.42484163493
"1545",1545,17.8158050599008,11.5645170093586,0.142722614363433,0.763345464684564,3.71061402153325,8.42173776113245,-355.903332940231
"1546",1546,15.2715959197711,11.7049479885547,0.0120047821746736,0.458469971816993,3.05081374073275,6.90680247041248,-353.753513278563
"1547",1547,15.7569409508258,13.913162351961,0.0169837241854443,0.0216670170984882,3.79897182251196,5.89873879212925,-353.990431558322
"1548",1548,17.595579201139,15.498620163667,0.0431055231931768,0.336404759641175,3.22900723780261,6.18434048475216,-353.305317356045
"1549",1549,17.1229294619569,9.42592098049039,0.148493038476394,0.428810064363677,2.10897019724518,5.27098211869843,-356.727806123681
"1550",1550,11.8878495408152,10.0342207182243,0.347761869386571,0.216909231118975,2.09158852926401,4.01199941041109,-357.364383283511
"1551",1551,15.9599887494272,13.7773702221704,0.215667698432328,0.692239967986415,2.29148120242929,9.59706779895852,-357.509582008634
"1552",1552,11.3400054479021,10.7923823871126,0.233603253226457,0.473202164967634,5.07754948653948,9.72182821908265,-359.300940426746
"1553",1553,18.4456646531867,12.6297574292221,0.0676064628944343,1.21901703310168,3.42930232533305,7.55819133733644,-355.877824738723
"1554",1554,20.2741830129477,20.1749165942651,0.149981856622424,0.960253311683421,3.21852908627944,7.3654909747619,-356.854671412272
"1555",1555,20.5057635915427,11.5837984434962,0.126800743774977,0.863111949006647,4.66777878498631,11.3513506986135,-359.486919660199
"1556",1556,19.1392759182425,16.2014666343598,0.0654934665042383,0.317591758626511,5.35974889065783,6.45119291881567,-358.172557112164
"1557",1557,17.7743714107477,12.3049730464267,0.0463985466409135,0.400602829349809,1.78708266614797,6.21481824282466,-355.027586554465
"1558",1558,12.736318647224,9.83751582736698,0.0367972103054767,0.102771056555386,3.4798078171838,7.03057809960695,-355.574779247411
"1559",1559,16.1493198971281,19.5093676303384,0.13670484374131,0.0689476336746852,2.59739443687475,6.84031944053621,-355.787137659773
"1560",1560,23.1316347896145,15.9918834256514,0.5474248184895,0.209448169729686,3.83938855812769,10.3352703740426,-358.314979259393
"1561",1561,19.1677819124717,13.2636203837263,0.451198834435298,0.153361957411099,4.53588775049163,10.0256062410194,-356.381519830685
"1562",1562,11.2477391569898,18.3371547942331,0.557279741200212,0.722682483693633,4.07029936987031,12.8935987034868,-360.592996420271
"1563",1563,10.6505754220752,18.7991418000928,0.582574844370972,0.467372900769562,5.20912345882242,12.4459536107925,-360.840438950374
"1564",1564,24.3153500785886,15.2149913714235,0.0862182670952692,0.304477360137562,5.82708284492675,10.2016621241133,-359.875645808788
"1565",1565,13.7917515775799,12.7788162293625,0.034913726589254,0.275636821300954,5.72277587094413,10.3071270956562,-357.243214191849
"1566",1566,15.174750623345,15.8247080572472,0.245153081578179,0.210252204614311,3.2004964063761,4.31190120275713,-356.670165482827
"1567",1567,22.088758371337,18.9699587614848,0.0255293571868486,0.469135417325392,2.90684603514509,5.25186503511069,-355.180253643067
"1568",1568,18.3840132842853,12.7258681952234,0.0611967954361485,0.16208899933724,2.52020591576173,6.70962243334453,-353.408740812837
"1569",1569,17.1150821871776,15.7306185385256,0.00532878105924252,0.0778391512803937,3.60441596464953,8.52321913988504,-353.406688873426
"1570",1570,17.6096532357214,13.5582553031134,0.0251669526946144,0.931213005078698,3.14945351251408,6.40649396147343,-354.366724577719
"1571",1571,16.4333920230709,12.7629873343128,0.21991462717959,1.05321118084161,2.81103353634788,5.50974389695627,-355.215096777292
"1572",1572,16.4853452735706,15.7852261893065,0.602396365099189,1.26393553568948,1.93881606997942,5.31955905574694,-356.821236472
"1573",1573,15.5232970002734,14.3910641741329,0.646098553991462,0.199467508334739,2.76650999114414,6.01938813371708,-354.316719031562
"1574",1574,18.7767661663711,17.5949881435609,0.632087440239609,0.213720823226587,2.7362675110666,6.56488448260735,-354.767400333506
"1575",1575,16.8228631543743,11.1144821136249,0.956658192492641,0.414763214238981,2.71246825628987,7.59324747395426,-356.733994725055
"1576",1576,15.0097449194256,13.2542780556559,1.28537201736611,0.299628411640252,2.23814495354954,6.70410719026617,-356.446755319527
"1577",1577,16.1029155795534,14.2665079526689,1.14095501220829,0.83049984883232,3.65811081181317,5.71817314626117,-358.083119071035
"1578",1578,14.7684245536386,14.7885513340141,0.540859987016071,0.628158909795467,2.8671293145166,5.94351156970755,-355.423943703945
"1579",1579,14.4111532126311,11.4377804724645,0.747454396044535,0.437790247922018,2.55264243191228,5.54265564229547,-355.711912561384
"1580",1580,14.1203924413641,13.6346134165491,0.250335048951585,0.459652352730873,1.97630463163167,3.15274295899105,-356.842451878504
