"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1577",1577,15.7184887316138,11.5031812373943,0.136870710569501,1.25695591469804,2.67653905947568,5.90494090519226,-356.783051806401
"1578",1578,15.4039041132871,18.4702499627963,0.0456047755562044,1.48809221781391,3.05811010299926,7.5641131462605,-358.162866041057
"1579",1579,16.8394104807116,16.0370645539086,0.277800110118301,1.77991616623815,2.54031947346152,5.71812189267863,-357.688907757839
"1580",1580,16.9513729974817,18.6286811862445,0.807650277791569,1.90676791952694,3.25496591906712,8.6015021953242,-360.128693542265
"1581",1581,17.1753568555879,14.5652976197217,0.085360570158288,1.92173109593353,2.94277995918736,5.53660495706375,-357.798437038491
"1582",1582,16.8381353311448,15.9473035837688,0.034140902605034,2.47726468854135,2.95516863663582,6.3686543117425,-358.416356519655
"1583",1583,18.1523207670814,15.2259415928273,0.0162276709810922,1.66318304785539,3.50050741844652,6.48916398267393,-357.361387128408
"1584",1584,18.1636358468932,19.691671306929,0.0964508628657049,2.21881514577996,3.39901312088599,5.91651198577254,-360.364017359687
"1585",1585,15.0184131801168,11.8925111909394,0.603955976399135,2.46180284757063,2.40403603112325,6.52641735312983,-359.879895396698
"1586",1586,15.2272119231753,16.5128524743155,0.0496191763342756,0.954577981012877,3.9937926553013,9.08791011475484,-357.115915418558
"1587",1587,16.4298778420651,12.3966238809364,0.763743935715782,0.421512733880105,3.14910625722538,5.98333386361066,-356.470376594233
"1588",1588,18.3975175461999,13.3357117521416,0.645871343776396,0.124249591252281,1.70575936244759,4.01309023623391,-356.62521051252
"1589",1589,12.5879654051134,11.0630781828022,0.0229678285891362,0.298175558042507,1.77260795032114,3.93653095973218,-357.332525736388
"1590",1590,18.192171293094,11.4239724637017,0.100151495344366,0.15469334122765,2.41003539422652,6.41962230570333,-355.293496770833
"1591",1591,18.8796442225669,17.3685420733685,0.931916746089897,0.0240668486203073,3.01706674282669,6.26732831014139,-356.028301697267
"1592",1592,18.407448748114,15.4472494532026,0.791199622923051,0.329990209654062,2.3745589188953,7.75958859642791,-356.733544817435
"1593",1593,20.6314316665425,14.5959401408302,0.279430932646191,0.88625368436713,4.23068542824936,9.18620419759226,-357.994080468764
"1594",1594,11.4209926364241,15.8168054565836,0.0144548866209349,0.943979404521882,4.04790415418003,8.33800828737517,-359.147888070898
"1595",1595,17.3311926224387,13.4047033326367,0.272911928542317,0.769388388055734,4.43511383624522,10.8172096169809,-357.747078479953
"1596",1596,18.467826872528,13.8148285040814,0.193332420335446,0.711687610059142,3.4635500938931,7.42032482586708,-355.644156348899
"1597",1597,17.7025282360687,15.8827820945609,2.12290849179738,0.737545415912913,3.48174979282144,8.15249953141634,-359.664594832761
"1598",1598,17.5204139502772,19.5202236301936,0.123819353093135,0.218656429152236,3.96229262001412,8.76140950579276,-356.995692948573
"1599",1599,20.5696766803941,12.4993003851784,0.636493366520706,0.0235774884847172,3.6751674573152,8.76396067809674,-357.57683192142
"1600",1600,16.942107585065,12.591882190824,0.12935326454789,0.0876620323495114,3.85259648560497,4.94420283855036,-357.161425789094
"1601",1601,20.8014699866903,19.2359039962977,0.121363172655668,0.213404766711744,2.07947523754131,5.76133323002008,-355.267253831863
"1602",1602,20.2466117640136,15.7267343781655,0.567665847805702,0.288093287284771,2.9076578314663,7.60406322064066,-355.953224762458
"1603",1603,18.3940521565491,17.0594068727514,0.323709362971993,0.101265218662162,3.29360017367613,5.58643361864741,-355.327651483346
"1604",1604,18.9533911265156,18.2391069260675,0.585314003076211,0.0598736386030139,2.4759625542377,3.44083201759792,-358.023321759588
"1605",1605,20.0010871931864,17.1966372372132,0.294645297433804,0.0425634602408672,1.46938931649773,3.52229437830393,-356.338235405993
"1606",1606,20.1770577194712,18.6442455925789,0.026447572712768,0.0211394469576665,1.66374926237339,5.38997871048397,-355.013742747623
"1607",1607,18.6803796144708,16.1913524041462,0.0318138001041556,0.12416934105094,3.52870840482989,5.44731543419521,-355.085300712749
"1608",1608,19.3060448980099,14.8062996305502,0.0466263364513872,0.488964693374891,1.69282567518755,5.29005549714386,-355.603586184247
"1609",1609,19.2112057096821,16.5633627404308,0.0512378295986787,0.471632534566369,2.46047243784941,6.22088612903231,-354.503558615965
"1610",1610,17.4830116713864,16.6034938929103,0.144965298774854,0.30907939415227,2.42714166477893,5.36713945157621,-354.450709745359
"1611",1611,16.5038540632826,14.6261922163281,0.521780666017585,0.338799824026127,2.5388111530991,7.07997005069808,-355.270384433805
"1612",1612,15.3992398391741,11.7831148503847,0.0514867308670856,0.426182239596212,2.59153581225208,6.37959293674062,-354.692303503056
"1613",1613,20.2051817365705,15.1495227714426,0.245404643981457,0.671836672239962,3.40867929542891,7.31477712646065,-355.991236614259
"1614",1614,23.2187254773359,14.0094459909591,0.0856596483167449,0.580146613306105,4.02865700241623,7.43373159048104,-358.450726786771
"1615",1615,21.5124699637902,15.4079183592523,0.110598837765854,0.342782864497565,3.17046607349913,7.71873127764507,-355.697698179523
"1616",1616,17.237235384332,12.6507427149251,0.197679280179927,0.448616739845718,2.89072937321674,8.29661813978461,-355.631777548642
"1617",1617,14.1728016573596,14.4914058347385,0.00958879767777046,0.691151218534236,3.10086363624082,9.11317614196462,-356.321643171309
"1618",1618,14.049135976438,10.8396006260853,0.0200511213080001,0.487233927210651,3.60156173638255,9.78236847116952,-356.90765511405
"1619",1619,16.128938350706,16.6205150562126,0.0830494350529089,0.244720019998441,4.31237205786287,9.65805907379954,-356.190254913718
"1620",1620,17.6734927009184,11.1145703957211,0.0174706078355389,0.107171936792284,3.70748316277714,9.02443866425931,-356.033608617646
"1621",1621,15.8073624519561,19.3444378527687,0.214250246879722,0.0911839543577747,5.04369821442284,9.29422615872768,-358.771557686724
"1622",1622,21.0450697297492,14.5240327539583,0.453277084474164,0.0194242489543226,3.18846941431627,9.73940002923556,-357.536496583572
"1623",1623,19.3174082870757,13.143153188328,0.602732454214778,0.135145538977195,4.18838719256752,7.4476503722376,-356.914676048655
"1624",1624,13.2806744807065,13.9528209645946,0.886443176133229,0.102233622301871,1.91322506782633,4.36407862429386,-357.29586483284
"1625",1625,14.8224696537601,11.2828696644587,0.211792455181173,0.47638905785113,2.71654213033622,8.36476320735136,-356.419980674585
"1626",1626,13.1287510510971,16.8206807766173,0.0255560351874852,0.396757225511706,5.9878097041366,12.6056084572754,-359.791861948843
"1627",1627,18.2002956385344,16.0177614894172,0.0478368238766974,0.0261193989185185,5.13682182633986,10.7832600402289,-356.512485525627
"1628",1628,16.9761179424347,15.4688048072603,0.0116096648506842,0.022414812429087,4.17555252210727,9.11421255053663,-354.781840470103
"1629",1629,18.6908094790593,14.6667052472801,0.108078142084997,0.0676807779224824,4.04676461274635,7.44146997797161,-354.745057769079
"1630",1630,19.2432192010263,16.4620972083886,0.117686472590156,0.315254936818711,2.30515469440112,6.07076763104391,-354.340112413651
"1631",1631,14.903985027778,11.4279260676434,0.458494251701096,0.26298992417706,2.58456527713552,6.40016742894213,-355.564403268867
"1632",1632,15.8853903001389,13.939804200796,0.200660822300728,0.0231468223520819,2.87828478250518,6.59067496959999,-353.75920513553
"1633",1633,15.2127872015601,14.3827653621806,0.409916296567988,0.060945051141979,3.91347808466635,6.49048733925546,-356.098468383266
"1634",1634,21.0748346947879,13.9848915616205,0.394222143225794,0.191621618390423,3.14295411263794,5.52729710053969,-356.323073446021
"1635",1635,20.5747848706762,17.159913278369,0.0881523155055601,0.424428895614671,2.93123873607124,6.996544058567,-354.997509289145
"1636",1636,19.929793411767,13.310417807502,0.855870692045006,0.279549201857912,2.86233420556739,5.74296904831262,-356.790224755681
"1637",1637,11.6940446118233,12.5546115368654,0.0114112302394008,0.224232391929702,4.59629041591266,10.1610911494059,-358.012916736329
"1638",1638,14.4003172949699,12.4118097739316,0.038023337411537,0.249547433993958,5.83557328669824,16.0726174364647,-360.611455730336
"1639",1639,13.2953854418072,19.923404873592,0.403207853307595,0.0469930338963479,6.50869975474927,17.4202216062147,-363.247428867005
"1640",1640,9.57689049592361,10.6999415333431,0.703783662289443,0.709681595234928,5.28330370845946,21.7357944937568,-369.675003145321
"1641",1641,18.2094601284683,22.7756479191729,0.0220434009525338,0.791946859770635,5.90057599897797,7.54706690387348,-364.35482539819
"1642",1642,26.4268065044308,24.359844625016,0.0493932461170398,0.101260436152207,1.58900161213283,7.17396510448535,-361.940052371166
"1643",1643,27.2156899886765,21.6286007095679,0.0849009721561899,0.154245868225827,5.299919651866,10.4303557162351,-361.869940578579
"1644",1644,26.4375675605551,25.4452041672275,0.344564017627463,0.102763343196628,4.61161354145511,9.19215716107932,-362.459013128432
"1645",1645,20.4054744086194,22.4411593036307,0.947619730113824,0.0224491722964565,3.44200449349306,6.31888211100421,-359.648233597136
"1646",1646,23.4508164551401,13.7056056066046,1.29762909425384,0.0983935112709893,2.7205325439924,5.20898788220891,-359.700466938065
"1647",1647,15.6718302663966,13.6954358263868,1.91369513725391,0.0405975725375247,2.88858897169321,6.34914619823287,-357.873972940497
"1648",1648,18.3956085162048,15.2186025189836,1.7861332191617,0.0559866898548761,2.32705143027336,6.62149701951093,-357.641466010149
"1649",1649,13.7533973192644,10.0844151655325,1.42738737893351,0.184244084581692,1.87551339711701,5.3310136416849,-359.37564012452
"1650",1650,11.3719787266691,11.5369650212114,0.00536635946138394,0.124681211419657,2.10669163403655,6.81401243833228,-357.120250182189
"1651",1651,19.7927144477629,20.6629687443479,0.234518406629834,0.0811223951785369,2.27895920545793,4.74764013415481,-356.198996556767
"1652",1652,20.6927692299997,15.560284274045,0.827692338465491,0.29669823940913,2.15104035363896,4.66875514940586,-356.727268928813
"1653",1653,15.5133084549381,12.2090926281414,1.24165733560162,0.413589111860719,2.00574456309245,4.84523874379497,-357.639031351505
"1654",1654,20.8264649675121,13.5636058130994,1.35704681605125,0.486684525577471,2.37731365931768,4.62692827347864,-359.03149261347
"1655",1655,17.9958438621191,15.9894932704932,0.406089132744115,0.218408905051809,2.12900328516985,8.77029629960362,-357.59739498337
"1656",1656,17.8007097001393,15.2689456683855,0.362726965225382,1.01032591242652,4.22810479407228,8.33470807749755,-357.302791934568
"1657",1657,19.0045854692748,14.9200863850553,1.42845687196083,0.100351009606184,2.93299849160276,7.91375291015575,-357.311176600826
"1658",1658,17.0537768648087,16.4339373009444,1.28990778678622,0.450696940708346,2.5091972207456,5.63444772819375,-357.369635212723
"1659",1659,17.1197720721307,15.5506600593836,0.190643402217523,0.508670466153582,3.90254430558361,6.04611233474105,-356.492269559733
"1660",1660,19.7690348215444,15.7994340091151,0.313368762764261,0.259422167511787,1.93024013828072,5.23789700603697,-355.048029752404
"1661",1661,12.7037870826046,14.1833345439323,0.125434638546209,0.140967109141757,1.84773393244243,4.31036973624903,-356.566876002155
"1662",1662,13.0622647271,11.3431757725909,0.643477105994152,0.235777406539437,1.73115046077257,4.69416818041118,-357.43486316703
"1663",1663,20.7283050036806,22.9337073239508,0.68038870606108,0.491086975302595,2.71408906994,8.91537714002007,-361.200529685417
"1664",1664,22.9360557585996,16.5773421948849,2.0665844469441,0.612890624209153,3.20895926739861,11.0963952334299,-363.158849840511
"1665",1665,14.2054790995558,10.0057371531416,2.10767471383461,0.715930632539227,5.28015253291314,10.3160874443314,-363.466011862604
"1666",1666,12.314995899691,17.3577154198664,0.160644313310532,0.626760329015828,4.31231113869296,8.39742826901561,-359.360902954027
"1667",1667,12.6852046491829,11.1242213565464,0.139499799098864,0.173980814681669,4.49344832001995,11.072370007367,-358.04082424225
"1668",1668,13.6067471317081,15.2579742245352,0.844612126821596,0.147243629085465,3.77306504689572,6.75260264242165,-358.09212134803
"1669",1669,13.3948922957227,9.94038018638567,0.187727779081014,0.17188286734322,3.1523140179708,6.6810480281512,-356.440647045324
"1670",1670,17.7442267877766,10.8203902275087,0.00162118264531586,0.0723226108881544,3.85722769177793,9.0305936474781,-356.287898318615
"1671",1671,12.723644939771,15.3625788565173,0.485656131592995,0.010636111229977,3.30253241776696,6.98128429163402,-357.079340406386
"1672",1672,18.6651784482208,17.4140195167014,0.508160450997358,0.00137943575771113,3.34950250299773,6.99838067623253,-355.226338327768
"1673",1673,23.3894163121653,16.3349091340809,0.336475370042212,0.0102975307382156,2.77893579955236,7.13715888980629,-356.386020326683
"1674",1674,23.3520420965256,17.5088168774792,0.0870676806601567,0.393209015411359,2.70068328610499,7.69628695807064,-356.856540273247
"1675",1675,20.7411297047895,14.3381293021929,0.0378278110208957,0.128061811249517,3.7316660429919,8.8139614095817,-355.696897731615
"1676",1676,14.4260144398315,12.3613026809922,0.194415165778147,1.07162544841547,3.44974134668754,7.43135059358552,-356.73141809155
"1677",1677,14.8062504386748,13.0784762574905,0.154721430549025,1.15215632831992,3.0060554392602,6.61586691183339,-356.310842830677
"1678",1678,18.4199214794944,15.1858959070812,0.036702263683308,0.265096109734434,5.02856016043423,11.7729540160558,-357.310089628178
"1679",1679,15.0572647262587,12.7285843606214,0.0625112248408903,1.07081627946584,3.37271556774263,11.5489117944197,-358.783666925881
"1680",1680,14.5069309524484,12.934252240513,0.0985227657496792,0.00728955845236018,4.06332617665322,7.50633330519804,-355.207547324587
"1681",1681,18.1124446770001,13.883641229306,0.209024112016211,0.558634148461049,3.04045856963317,7.16724702258333,-355.003551929805
"1682",1682,20.3089508031281,16.9511259826334,0.153666329809171,0.569383199925335,2.44700438573155,6.60251113437038,-355.382191666596
"1683",1683,18.0497745181101,14.6814844503845,0.104024196813411,1.49366702460441,3.2711858735546,6.72510689132077,-356.798106143455
"1684",1684,12.8193449768645,14.493008613584,0.51829315417883,2.1458163578496,2.85054297817214,6.49288789296013,-359.437231498845
"1685",1685,15.182497018167,18.2436313621638,0.397460733035822,1.99692654008448,2.44859803224237,7.17885608182569,-359.616136521158
"1686",1686,17.2538933930898,15.0849269047495,0.625778130916847,0.309541870427967,3.13914304828211,7.34611751203445,-355.443696335055
"1687",1687,17.8897851868507,11.5937124874161,0.25993003443245,0.254549611314357,3.57465755265194,6.45233684558262,-356.033485286045
"1688",1688,16.5505531914261,11.9108629188685,0.114575115549571,0.318533205412043,1.96593141064904,6.06018314618929,-355.264616052976
"1689",1689,14.8603887968277,10.7316465107357,0.23551421655768,0.109327776315795,3.51575457880811,7.52327148640136,-355.717573127048
"1690",1690,14.7681815020239,10.4633928263172,0.299572587656762,0.112547585304627,3.43469018299084,8.55662946372938,-356.353462643317
"1691",1691,15.380777141796,15.7051793013353,0.0631941312136977,0.50020634340557,3.14888602379375,8.45751894966819,-355.556536702789
"1692",1692,15.1760969117418,16.5185625260059,0.121153849842594,0.592022488446452,4.09737195714306,9.68184802163201,-356.943691752868
"1693",1693,15.1531823665785,11.4999686106657,0.112600878077945,0.554504758509567,3.43591320853362,7.21975167151413,-355.634733394439
