"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1573",1573,17.7387218883115,14.4462383533781,0.00946385115725661,0.489269882478196,4.49524297672908,10.4150123865192,-359.507605263063
"1574",1574,16.2163894139143,13.8486076782355,0.474579757395201,0.202442680656428,4.51439308988167,7.2752237659265,-359.930032672536
"1575",1575,17.4311493865617,16.0055244274379,0.00778734506325186,0.464057192287673,2.18223489260938,7.14808337682441,-357.950471611118
"1576",1576,15.434589188125,11.6621791664146,0.411716146910451,0.92336464882643,2.82250411578201,6.47322874092703,-359.655984746486
"1577",1577,16.6933312752041,15.1362636900262,0.314426072646803,1.22369496573216,2.38861802733852,7.26667106471224,-359.839044383592
"1578",1578,20.2732642430577,13.9495967204372,0.131644088938285,1.32773365548635,2.59294647320743,5.99114530863786,-359.898728605302
"1579",1579,19.2924771637976,17.4032154450704,0.122159505915052,1.23805613495822,2.6036970452669,5.39463389949618,-359.406947774922
"1580",1580,20.1938849884497,16.4272613942043,0.0428921276232936,1.34193137280579,2.26770896327489,4.18802215950697,-360.423864410689
"1581",1581,20.5809576276487,15.6340758494265,1.30679531317854,3.18175572929547,2.85274305495693,4.23028068150559,-366.987048392697
"1582",1582,11.2089010341826,17.3035239922928,1.59128097190425,3.77540709010508,2.85250079024639,6.45577075797145,-367.025200085287
"1583",1583,20.2360294062799,16.1434649379781,1.38597541246554,1.58513824544681,3.3119980034277,8.53185785137789,-363.155893672325
"1584",1584,19.9836020710904,19.0829567909979,0.287040222782483,1.9359732272694,3.96021698059883,6.44977500630541,-363.09236159386
"1585",1585,18.6080897436286,10.2990027937718,0.484566293833337,1.16915685516722,4.38102213245773,6.60211313248465,-364.138926330458
"1586",1586,17.0777742166537,11.4822167072664,0.324105220800592,0.442649559442189,3.31371565611171,7.92186297471159,-359.242876854676
"1587",1587,16.6580929570021,17.0885021345515,0.517969315727305,0.433290152129528,2.98953016845359,5.37037035402286,-359.353515849535
"1588",1588,16.8038419196374,12.620430996216,0.657407912555196,0.182267360947986,2.68433523763067,6.88465304831104,-358.432413956706
"1589",1589,16.2608449087905,14.6748135013719,0.728316489136921,0.396329984756269,3.30827427255386,7.12524367536691,-358.949780651469
"1590",1590,17.6899346221258,14.5302718399962,0.634683538430142,0.168060682971516,3.79638673357333,5.61028423566999,-359.795109858918
"1591",1591,18.1042132668992,12.6642195715613,0.81647410817554,0.206787731545168,3.69230613328076,8.41994309175864,-359.834133372886
"1592",1592,18.8400437917941,13.2181012493327,0.617096761671807,0.592659843106756,3.6844119447649,6.84918332506777,-359.855949183438
"1593",1593,20.0538266732042,14.4349340219273,0.615614325093794,0.776369410875923,2.85350805047159,6.84008033993636,-359.595195695928
"1594",1594,21.6191337574135,14.989382389648,0.724108282156515,0.0219111799543584,3.05934928024275,7.28445038766454,-359.17070699485
"1595",1595,16.7528778358471,13.8530988289505,0.704340113609088,0.107164097669972,3.44266267070656,6.45526877869532,-358.577885219728
"1596",1596,18.1426357757394,16.5274764816546,0.0845395263769706,0.239375155353566,3.00652470982556,8.71105167468644,-358.075675222286
"1597",1597,17.339998994496,15.0795251484635,0.424807330529417,0.206640457673419,2.90177266767117,5.78255400969524,-357.512988175859
"1598",1598,15.747505949526,14.8777560725648,0.489875745873975,0.243419882529157,2.37555966995802,5.93141439135217,-357.839126886383
"1599",1599,17.785430900149,14.1022269067181,0.477629724716671,0.00415279566421066,2.39153771798341,5.17322270091744,-357.22090309471
"1600",1600,14.93092539383,16.6321111110524,0.382925600489864,0.319005747286942,2.5580211312036,6.87310344524663,-359.014569354007
"1601",1601,17.8811729876195,14.997981208623,0.211140663541425,0.400858714585262,2.18615275753297,7.17398682268515,-358.1691894181
"1602",1602,18.5472208717253,15.3446279125069,0.177053206697625,0.0173183047493534,3.1225198901308,6.75703272138354,-356.62727339999
"1603",1603,18.507785978594,14.1164120731537,0.419160517101747,1.50219669486354,2.82264130597012,5.81878422490711,-360.276403224409
"1604",1604,16.0441649904027,15.1378263837186,0.785966273026047,2.09423153600274,3.11328073747389,7.48281021236363,-362.006872438921
"1605",1605,22.1993677987827,14.9899854581117,0.505654077869182,0.195410740985842,3.56143998557785,6.4016801747901,-359.653708186174
"1606",1606,20.5387967413621,15.4620031164452,0.0925766093130607,0.302028136602328,2.12212023190678,5.55375644996967,-357.433739134217
"1607",1607,20.442833840881,17.7526036771521,0.00663580432907478,0.127668416234448,1.91722075635011,7.52852826665601,-359.040064887332
"1608",1608,21.3667731727075,15.9142719059028,0.0869303722472471,0.20272714650862,2.80093619612247,5.40393979248665,-357.495390500323
"1609",1609,18.7316417489288,12.1955849340203,0.368365590598187,0.218310992716209,3.06928871939396,5.93040021999523,-358.616064730546
"1610",1610,19.5553974163188,19.2017965255395,0.131836207150349,0.210030161208533,3.0217528551133,7.75507412984772,-358.331942225885
"1611",1611,20.0361634726443,15.3461437720404,0.95156957568565,0.368865670077853,3.93172328155242,7.84716315727738,-360.261032030547
"1612",1612,20.9911716001388,14.0950110445208,0.604851682260829,0.639819823308394,4.22758173420124,7.49572113761244,-361.127603708317
"1613",1613,20.3532867302057,17.9405552413988,0.651052246165802,0.797511413618995,4.44929852936679,9.00426479235869,-361.524788189964
"1614",1614,23.5856368277756,17.9756777905953,2.10911373100163,0.371565148512923,4.26655032689633,7.77037977078673,-364.279600010275
"1615",1615,11.1321852792204,11.3765496050427,1.71786461931958,0.230009240158484,3.27752522846415,8.3489865437538,-364.275895791157
"1616",1616,13.9429745761191,11.7337977598192,0.3547943420565,0.506707105446773,3.98322150463436,8.93240928745422,-360.378018160518
"1617",1617,12.315892295263,14.5166038020196,0.245164743558831,0.271461627478011,3.60151501649716,6.93727866869872,-360.611927520801
"1618",1618,14.2041996610469,12.6051152585741,0.2787350574378,0.247168170478413,2.98188547329269,6.92594820596442,-358.225638901887
"1619",1619,17.2696197525978,16.5474494121398,0.483613030777753,0.0380101224552787,2.21200659181604,5.25384296467276,-357.334537030562
"1620",1620,17.525771101143,18.0905504583374,1.23723000690361,0.0373895619135057,2.30647298188152,7.2033714435447,-360.482478206435
"1621",1621,24.2353834792978,16.7054767802637,1.16751561204792,0.179490924192994,3.51337042190259,4.79534231152669,-363.420048294062
"1622",1622,22.3758334238754,18.6978102023433,1.69408841942822,0.331383634751283,1.46202573893247,4.94545269255119,-363.114542978411
"1623",1623,15.2614433884344,8.92264884634797,1.64678897098845,0.71443062857489,2.81225276658182,5.23803356035083,-364.734064157813
"1624",1624,16.5497614686107,10.325536577974,0.562516428722668,0.144576448235179,2.26278509264248,7.13257333780466,-360.472946406761
"1625",1625,14.9413887822266,17.5256313879383,0.667904180930996,0.263069120333519,3.31871415345411,8.15337716765845,-360.366625405606
"1626",1626,23.6715225505864,16.5811799564126,0.729222704912582,0.73293910583406,4.20674623126424,7.96641045919701,-362.381706576165
"1627",1627,22.6110247100533,15.7636355907131,1.03571268583555,0.460693870539294,3.51268685974151,7.5846829995595,-361.245551911052
"1628",1628,19.6943320504453,14.8623416916815,0.924194992960408,0.940362022765447,3.94920956771776,11.8751059660745,-363.606421541303
"1629",1629,20.3048605714013,14.7762390206168,0.17999078256007,0.7470954399099,3.41852548347419,10.1383000457411,-360.920089230171
"1630",1630,15.3866565821276,13.4246759549475,0.162087037438735,0.144452552213964,3.8440407447622,9.0368537662312,-358.340954715667
"1631",1631,17.9046420675989,14.6452614184513,0.177235186676232,0.639586434494399,3.29474311222036,5.47336844468085,-358.635804742624
"1632",1632,15.1770223233798,17.1753895004638,0.0948530904839123,0.0127698848912668,3.28881227771306,8.22800388123707,-358.496708137544
"1633",1633,17.3850452134705,11.0739932153354,0.277303886202571,0.142596465856014,2.7986005260933,6.1538488274126,-358.467902379056
"1634",1634,20.9163537364635,19.8909802882246,0.163121463735061,0.0416405170908968,2.47515568263641,5.52215393005442,-357.491833613073
"1635",1635,19.4766827795032,12.7465454564334,1.57162967659877,0.229585798441264,3.31932609934433,8.06643026622317,-361.44362262034
"1636",1636,20.7120580223496,19.6887989673187,0.473472747197975,0.11062083446956,2.13991567508859,3.53909602686364,-359.933310247299
"1637",1637,21.1792226897267,18.1087953531998,0.0647838267857966,0.278890590272134,2.26717553816279,5.80857764190747,-357.384384811011
"1638",1638,21.1662832954843,11.907885465915,0.12149307108746,0.185284204963316,3.12703030351443,7.98021326527425,-360.225918511646
"1639",1639,22.8044666867387,16.7856760368166,0.341320379951474,0.0412428327057336,2.31197807930169,7.21981058486643,-359.190494334434
"1640",1640,21.3848683835806,17.8922794964368,0.319535289177593,0.0285599730793561,2.16926599739761,3.60733135476911,-359.025795658351
"1641",1641,18.7266735379692,12.8935208577514,0.286899256206363,0.00949223740807201,2.05450014522539,6.85989351885096,-358.537303250765
"1642",1642,17.0052210928506,14.709381133281,0.400303696753,0.0715267144801609,1.89767320950786,4.48607290926243,-357.444534041858
"1643",1643,19.5581296601291,17.4077677394469,0.675568926198216,0.189250749232725,2.29128699780458,6.53740419993018,-358.509682125625
"1644",1644,19.4338253475585,18.9370574070952,0.68062862971108,0.353304804157478,1.86504050725312,6.55800454924214,-360.288408154322
"1645",1645,19.0982523125827,18.9936920218349,0.108400583450977,0.347473528725878,3.99552354824613,11.0265936093374,-360.890270132921
"1646",1646,16.4712519365423,16.0184055642877,0.641717775059592,1.72234668126349,3.89653270038282,9.44120597051934,-362.152654249454
"1647",1647,16.5583906277123,14.7136701621269,1.05117466987326,1.5346282683005,4.25854074081023,10.102878593241,-362.925711180425
"1648",1648,18.0642507106805,13.9181496638121,1.00905577801002,0.384820607232627,3.13102639162632,7.01381181796459,-359.38830873899
"1649",1649,17.327746841433,17.2738077172314,0.376959607803246,0.198962340645523,2.5703238493955,4.72176558571828,-358.238079606175
"1650",1650,22.5468584374268,19.1132339316671,0.405753533703574,0.889674189192189,2.57057214221466,4.14348110391483,-361.468610357584
"1651",1651,18.4227044244305,16.6609171299818,0.361576459117804,0.668946094549069,1.31253058132664,3.75114488724575,-360.728531868218
"1652",1652,16.0010996726385,17.5868545800755,0.495416588842993,0.377201489636937,2.4079333001816,4.33790087979931,-359.982710172541
"1653",1653,14.8370179669573,11.9469689256937,0.809292841355415,0.666995880229189,1.71102559701119,6.11413702993916,-361.354715142496
"1654",1654,16.5155338726711,12.0159688718872,0.561288859402223,0.277328551873945,3.43597479607563,5.04222444689632,-360.409054507783
"1655",1655,20.5822620850941,18.5495894555361,0.631232339747348,0.211170850445719,1.42501955488489,4.3117438270152,-359.887565996393
"1656",1656,19.3813949591311,15.8198130795458,0.499543176374092,0.157561980851079,2.57482747053873,5.71438829531307,-357.486196088862
"1657",1657,18.3592138461089,16.3866860561191,0.127542945196186,1.50648547125621,3.07453478904908,5.92509812292964,-359.913289403475
"1658",1658,21.9159112350413,18.9899164965366,0.138502282568296,1.92660007858259,3.20386191218181,8.18486509417233,-362.412721355455
"1659",1659,12.7716672777758,12.1536582885599,0.112371329274896,2.94848927209828,4.16965098999063,15.1983272914928,-368.1610325703
"1660",1660,15.1708243127437,12.4283895097857,0.617048866411116,1.17292060744117,8.36881562643925,16.3234186707806,-368.818960191231
"1661",1661,12.1313613587344,13.3782333309727,0.139083967826139,0.384548996331685,4.76166789557397,15.8791830669492,-364.966949825453
"1662",1662,15.4977287180114,12.7566789847307,0.194029987708022,0.572923351788799,5.04691819999791,8.22724458763335,-360.959771551097
"1663",1663,14.8445507621265,12.9855069970915,0.182947379002342,0.40136319217393,3.59778530602766,6.6068615072693,-358.679180699825
"1664",1664,20.0466652366757,12.3171355624575,0.308301155622911,0.453785102221582,3.66584074109713,9.85552519650171,-361.213441428458
"1665",1665,21.326833464001,17.7094783342342,1.11863220493507,0.0351678845929455,3.63014297916533,5.25815903711745,-361.323587486261
"1666",1666,18.7468825358528,13.3988407030024,0.0091152896857579,0.0932707104536415,3.43507010538453,4.27310849245815,-359.930516729064
"1667",1667,18.8692950944585,12.8700408759366,0.199120023514564,0.00368368144250827,1.45369244116816,6.26557749873832,-360.313655628334
"1668",1668,14.6222795857792,16.4351851513109,1.87200606253846,0.0478407047373812,2.76126181126805,7.73206628072645,-361.977868041552
"1669",1669,16.6207842010681,17.2320279578263,0.081433248341296,0.322723973482967,2.74622646785439,5.23811250339881,-358.008744665464
"1670",1670,23.1801831793946,17.5873165629392,0.0286580948508978,0.549579543337971,2.08951012902799,4.91088527457109,-358.960078358761
"1671",1671,17.9905571103457,14.3766095924137,0.22642524077896,0.0330936984617584,3.2242593107553,6.40545902365243,-356.909095328005
"1672",1672,19.63502882602,13.301199607903,0.369727311087985,0.0117185797633377,2.37147949448255,4.56287890498197,-358.326966010569
"1673",1673,14.21909864187,13.0799642092184,0.0109999518788272,0.287134685551817,2.40012095376793,6.86437333735283,-357.762265543216
"1674",1674,18.9261617343901,15.3065986264313,0.103226657438776,0.394033823593966,2.96408032292607,7.95873279662192,-357.744914003235
"1675",1675,15.2526195455246,13.2659486215549,0.152852928838979,0.0458383036705872,3.05750370568452,6.34380302077655,-357.087950577948
"1676",1676,15.961187683778,17.2284894096209,0.0577969626830743,0.0341750860968551,2.51207362724113,3.09583822895413,-361.14057404936
"1677",1677,18.8416123116394,17.4228736874656,0.428386658395293,0.0687017084511437,1.36149741986731,4.52059952063273,-358.831804270786
"1678",1678,20.5647520346198,19.9551091584626,0.0882918948121281,0.203590763919738,1.47051890894976,4.77317425445869,-359.022442544477
"1679",1679,24.2474025586356,18.5186288209985,0.0987937302612473,0.0691003277887986,3.47419542288455,6.21944380012056,-358.963729637373
"1680",1680,21.0144258859865,16.5895174271967,0.100678548765357,0.441262862158167,1.92672260719233,4.92656974392502,-358.063035440449
"1681",1681,16.5027956022997,12.4063002397109,0.652521722630049,0.427846531522077,2.12634882143903,5.7062941372769,-359.002582436873
"1682",1682,16.9461191684397,13.6786374717239,0.824145408625306,1.12703686784105,2.98295672380399,6.19141695735753,-360.283575788183
"1683",1683,15.8996680740681,19.0586285626434,0.429069020526847,2.02818259804736,3.00438366467597,8.44005399552848,-362.898006751833
"1684",1684,16.9133138574976,19.147917945466,0.164864562406604,1.07533560467869,2.99652657741416,8.04126471628146,-360.710487953583
"1685",1685,19.8340882396914,13.7635971378074,0.0946440848958684,0.479525935042867,3.74243243424235,6.34632936148632,-358.780950909583
"1686",1686,15.6406095902025,13.513421959114,0.220438832473497,0.349076913810289,3.04944393484883,7.89840858564918,-357.982129772959
"1687",1687,18.4945328860431,13.8605088126438,0.25979990958467,0.472778222568279,3.63377610228006,9.25646716384609,-359.206751664418
"1688",1688,14.4051703712838,15.0272885172087,0.0189935512872022,0.140423136687396,3.78654102722914,9.71133075707014,-358.902095434592
"1689",1689,13.2626872514984,12.5995812982703,0.0669656055946623,0.0595263996052701,3.8261095554916,9.6920068640748,-359.363309527169
