"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2247",2247,20.4332405633848,14.8351309669644,1.34878060812184,0.206857232131874,2.9518716259174,5.27418360224011,-354.144024998773
"2248",2248,15.1595774377188,13.3279272171341,0.592491646465373,0.15376908086531,2.40735156507194,6.39473394877277,-351.367993345842
"2249",2249,16.5479613663437,14.0379071691226,0.54062513024348,0.180405549583829,2.55243282380726,6.55226313608017,-351.042710919464
"2250",2250,16.3490655356844,14.8958586316035,0.0137764923048372,0.0435937680170347,3.06297572936429,6.56373444787152,-349.8221562636
"2251",2251,17.2284069946031,15.3456059063496,0.0985254126420445,0.0112995859597624,2.83227781225925,6.54032819575471,-349.820728118133
"2252",2252,14.6560704687208,10.9065344790676,0.0369220001876466,0.408447550769627,3.46619772811996,7.75445234356447,-351.470008933813
"2253",2253,16.348576906155,16.4946281510148,0.299139054037545,0.0323118076817557,3.34296202859396,6.13523151176481,-351.61169972414
"2254",2254,22.4210834716226,17.12502455898,0.408268431810689,1.2121408309036,3.37605151726053,6.22643994404651,-354.973926093846
"2255",2255,17.4629855051812,20.9678723792683,0.633245959576798,1.62385412550786,2.64968375733425,8.72261727150418,-358.161813997623
"2256",2256,20.3130982120439,21.1766130234933,1.47692697301055,1.57071030199049,4.3540234584353,9.96924672208208,-359.571214908711
"2257",2257,12.6537351470965,21.9898061083777,1.5089449179716,1.57923258434966,4.24235885324308,7.71024406429593,-361.791207866374
"2258",2258,11.5401955299365,7.09084090063957,0.0301665767948562,2.20721718377482,2.55781388714189,5.08103535365782,-360.197230759801
"2259",2259,15.1019642040897,18.43415895724,0.877876382355283,1.19112607750625,2.54486139689044,6.23339276626644,-356.104406814357
"2260",2260,19.7768471725716,10.2524376602903,0.533845816967521,1.03036758754601,2.49711894874582,7.52472718991057,-356.427663496122
"2261",2261,17.0522463277428,9.83735178591489,0.484007121351361,0.510790541755202,3.55451013694899,7.02109217573728,-353.802378193551
"2262",2262,13.9172262160862,13.2692305184811,0.721143420235418,0.00536779107112926,2.55870850055898,8.17408948739539,-352.77044159079
"2263",2263,15.3225786858267,12.1677904044674,0.110751413105412,0.0385654032563535,4.0523150934404,6.31971541439102,-351.836106658095
"2264",2264,19.1472071686414,14.2917377027455,0.352762329049161,0.266391351488183,2.85219058650308,6.13707000809551,-351.032383029505
"2265",2265,17.3146764715983,14.1298594165626,0.405365596705624,0.300730117845943,1.79145927506614,3.54661863054214,-352.814892816945
"2266",2266,15.0203138158701,12.3077073008645,0.191793090344213,0.42676946528065,2.73917193849857,10.0291968453838,-353.445825731858
"2267",2267,16.7536535785156,15.6410374775326,0.977042997352015,0.446676589548195,2.74233422465577,6.40094584627523,-352.812695285264
"2268",2268,19.0337337552399,15.3542171885702,0.170745891280688,1.03450802881618,3.29847897818597,8.03331793526376,-352.638250727231
"2269",2269,15.7350129921611,16.4502316120046,0.373076779876691,0.0161630221364566,2.95612568837258,6.30975204852116,-351.503656301983
"2270",2270,20.0055793690643,16.6191312779534,0.322003503883468,0.031544334682278,2.8428209645981,7.09322157631854,-351.089946750444
"2271",2271,19.9368201744691,19.8012109111715,0.34664558876278,0.0541504958244466,2.41148681372304,6.45181975619158,-352.588806471155
"2272",2272,23.6501626425637,17.3625173616259,0.41027566001243,0.0062264460744673,2.93889257329392,6.12126550314372,-352.786492757459
"2273",2273,23.7100144426249,16.4259794314424,0.0568693624999363,1.14070076990034,3.30933150881037,5.89175171750381,-354.925953453508
"2274",2274,23.1374677988994,19.0829999534062,0.000794400344664948,1.04171572965924,2.11118271111616,5.22150407324802,-354.443734637909
"2275",2275,21.4151215256743,18.152624846292,0.00518022626418758,0.144227075524168,2.11669760500625,5.2656320962823,-351.343495724025
"2276",2276,23.4672593222247,16.6930440184672,0.0902146102793845,0.117782201585431,2.89366007252801,5.04830410413395,-352.689488362594
"2277",2277,18.473506621563,15.6850487342734,0.363416056340056,0.384674150522015,2.63162879877332,7.64675344986684,-351.826584871722
"2278",2278,18.5600709512857,13.4673596582551,0.14080035157798,0.0355895844516244,2.37410684742305,5.38055875260082,-350.169913018012
"2279",2279,16.9647568429344,15.3440306344025,0.80846935817064,0.043061834477922,2.6044463932679,6.30993525084964,-351.554086418413
"2280",2280,17.3739582082745,15.7830428843155,0.427207757837503,0.175134427172503,3.18017547861913,7.89835106302456,-351.451997170038
"2281",2281,18.3190498355303,13.5996364696396,0.29216266679329,0.11749157364474,2.70250280726827,7.42614785708124,-350.889742335122
"2282",2282,16.1875912482243,13.0238813425894,0.555481454500817,0.376012641267534,3.79369683027855,9.17144329951813,-352.445677203115
"2283",2283,17.9331360335707,15.1617181856493,0.00223479185011039,0.444969646651808,4.18577311112355,8.23957416291854,-351.538103143804
"2284",2284,16.1508292325032,16.8527844768635,0.188389145607249,0.84578985033491,4.00743350246016,9.20348027889916,-353.514504779131
"2285",2285,21.3896236366908,13.5802183345836,0.55491028141778,0.607451343685996,3.5909056963525,12.2852006311332,-357.211305042064
"2286",2286,18.9929166752558,14.7239837237404,1.32058000725417,0.408546079407102,4.28790910299544,14.9367774051076,-358.501161928777
"2287",2287,15.8352630713733,20.6789798841838,1.68952491090469,0.966707409393308,9.85498662282076,20.7937257797476,-366.177423384496
"2288",2288,12.8759546499163,16.8309721069862,1.16355084614473,3.45705607927338,8.55785071715293,13.1090168620238,-365.429831189223
"2289",2289,20.6581915085308,15.0054294408547,0.509826337660997,1.82927533923912,8.34192120347001,14.7816514846143,-362.093529097799
"2290",2290,20.0398993990513,15.9401293521601,0.930785886570439,1.26477297508763,2.74796545536115,8.66443810537613,-355.737438793108
"2291",2291,16.209950591072,14.3897680801595,1.23082549991033,1.11998246159418,2.88478048670283,5.07515809052741,-355.083184338483
"2292",2292,17.0516906484725,12.4095273143491,0.741127279041455,0.992992733126504,2.99261641268236,5.29935434273279,-353.811695994531
"2293",2293,17.1314725597079,15.5409404057249,2.40590277414098,1.33891636223938,2.42942919779119,7.13321139309643,-357.099861238909
"2294",2294,14.2506142205035,16.1099290796142,2.66504179939578,0.495917952522958,3.21846282049588,7.29715799469137,-357.286253831497
"2295",2295,21.1366428614373,16.3135067821552,2.28126612976111,0.354828263710371,3.6401891882064,8.13606334027552,-356.38368762964
"2296",2296,15.1399103592072,11.3261725656567,2.07939740217577,0.101330807820428,2.83837164965339,7.96361853991432,-355.097340628618
"2297",2297,18.8347657422137,12.5708001034094,0.662702155555594,1.39997349248517,4.0374262434578,8.33182374031287,-355.081342786921
"2298",2298,11.4167905065314,15.1163705650552,0.706028949848334,1.60937604333987,2.61660535218779,9.46572491987819,-357.358063309792
"2299",2299,14.659832333672,17.2837464064483,0.317643312480154,0.0615772968698648,3.88400669184868,8.63122996213973,-353.32470224175
"2300",2300,16.2605689106005,16.6108279254937,0.246921374217566,0.0712538165318588,2.55779492556798,8.02345707506507,-352.029953662976
"2301",2301,15.3259547991567,13.4062963435705,0.231463660941623,0.322894745163979,2.78736790784077,7.75323821301291,-351.138607818796
"2302",2302,16.7262089651042,14.6857262275816,0.133106848171252,0.0197538914372504,4.1524209945499,6.98707110273483,-351.307244688905
"2303",2303,17.8135431833469,15.2298018577743,0.198561096672682,0.00606804891849059,3.05425522366778,7.48021605197325,-350.290762152499
"2304",2304,21.2609917714844,18.721299538164,0.204247624510146,0.709771522518244,2.7787692488509,6.97252470737545,-353.156162077467
"2305",2305,17.692458664334,15.4320958654052,0.211171477257895,0.0934582360943469,2.81363037188536,4.45162786194054,-351.481395878609
"2306",2306,21.6700406855396,17.3609267699244,0.32333339708885,0.248022233799006,2.21756979355993,3.41606639495457,-354.412166700752
"2307",2307,16.714625101102,15.9609646912216,0.349599614979716,0.0755537681674738,2.12773203376563,8.52536888854903,-353.443209739936
"2308",2308,19.2773887573084,12.4168990957882,0.700483863841347,0.0376558275341191,3.42930302855198,8.22457981878195,-352.67494679023
"2309",2309,14.3525488700771,11.2658605638119,1.20480977612547,0.736504917989869,3.98187258255548,9.7357975415015,-355.183477517193
"2310",2310,14.328856935736,11.6563747676806,1.1878149502628,2.58157294048092,3.26057820654907,8.25152923084815,-357.027991815165
"2311",2311,12.4903748136594,7.53985253851532,3.68247420594654,1.80223002933751,3.08742742644746,8.47549978125329,-363.307371803291
"2312",2312,19.1972815271755,18.0899380278165,3.50763484094566,0.318802715964245,3.33968878458597,7.44789720377638,-358.450479749108
"2313",2313,21.3099685937957,16.894339838221,1.29538701311099,0.155950210794459,2.79510009387147,7.91446563266233,-354.457629091472
"2314",2314,15.1182316465268,15.4574665306711,1.16269458058755,0.374678087493112,4.35162353318757,12.8491488383242,-356.09486470508
"2315",2315,16.1129045136503,11.2984604237117,1.93862397631832,0.0118223066244305,4.98335354176183,9.41567667225609,-356.380188324394
"2316",2316,14.4885106082607,13.7524809132565,2.43409813009383,0.0036344634365898,4.96050588356485,11.2142380775369,-357.060560090729
"2317",2317,12.9889057981079,13.4357599882374,1.40248953298768,0.349532527377052,4.08659583210173,12.0005285635231,-356.22075327411
"2318",2318,17.7829069165414,16.328540833969,1.53265414194705,0.838928114816563,4.29451931282502,11.5684242811931,-356.713163995532
"2319",2319,18.4689078998811,11.92614890791,1.5750667452487,0.890634696368827,4.27568037916646,8.3244702797381,-356.20540763955
"2320",2320,14.4504375443955,12.8925048513522,0.249280402355094,0.677718187348191,3.03725943845127,5.75432085449594,-352.205104797523
"2321",2321,18.2044030422598,16.3760897208065,0.186516284274792,0.0358575082858286,1.42994694936675,4.26553826980772,-351.818731379032
"2322",2322,16.7461806794092,12.6378508900915,0.152714571757031,0.0735958634606212,2.74729543183095,7.15990351477548,-350.207076420555
"2323",2323,21.4812471443669,19.4562207372314,0.13871429402569,0.00458043309513057,2.84658561110503,4.1669088830867,-353.322263289162
"2324",2324,18.8314190999443,12.9215611696213,0.0365879022942764,0.271275844791307,2.85404155785019,7.54742627463012,-350.914902708369
"2325",2325,19.5546571288832,13.1458901345064,0.512104765369614,0.218862999690722,4.38325425698399,9.74249263062412,-353.459610947999
"2326",2326,15.9310637827436,11.2975085624789,0.440530984888199,0.325383697547845,3.33714551538026,10.1654561479199,-353.416459510705
"2327",2327,13.8405936809102,11.5056308036196,0.0457697660253854,0.756065143386729,4.2236501275993,11.2344368048463,-353.853744006714
"2328",2328,15.2063347406527,15.7145619762762,0.023641419087121,0.0129681481016577,4.1997383508592,10.4062619905167,-352.191834494346
"2329",2329,13.906075698806,10.2033929455666,0.0409335507819776,0.162661170541442,4.71322269425814,11.508257594457,-353.854267922977
"2330",2330,14.3448936601867,11.5396984577528,0.105290109307465,0.0335080133473799,4.04158341202185,9.62395194467694,-351.768803726822
"2331",2331,17.9282764527759,12.5609734808738,0.281939860961806,1.19777595747505,4.62985898283941,9.49413196113881,-354.391351634998
"2332",2332,15.3159521754117,11.2889589540737,0.314438829075491,0.0584253066254226,4.23402451916301,7.10585185687728,-352.438009398035
"2333",2333,13.9126193775428,11.1120823147377,0.212260427612147,0.627406654838169,5.68407001746435,7.91162818382032,-356.534384089489
"2334",2334,12.9411096750791,11.8987089310484,0.161215009458679,0.619268858249141,2.78050077088362,9.85140459706747,-354.087959370327
"2335",2335,11.1686677766318,13.5760878589763,0.170039879136116,1.07325715242236,2.70508948065946,10.3593674548736,-356.370811288997
"2336",2336,22.1105621155305,14.0695528805307,0.24467162225603,0.526831415011983,6.23411225976875,12.3346087730472,-357.199668053133
"2337",2337,20.9428608155838,16.475892177501,0.407813912164582,0.587399956245634,3.8991549149287,7.41591057976141,-353.272840966856
"2338",2338,18.4790686960051,14.7937783588799,0.866343798841641,0.348731808830032,3.96085371433819,6.36233770856867,-353.681132323648
"2339",2339,18.4863354031458,11.0765553393398,0.905574624577691,0.121771929452435,3.95548612711173,12.2084746898373,-356.016121065973
"2340",2340,12.5076422724606,11.4123896710294,0.930601982567508,0.629834007313921,3.75049749948029,13.9022744447542,-357.956921462193
"2341",2341,19.7217572806509,15.0575247562744,0.49689268819642,0.332526034634913,6.79872724501611,14.2508744796486,-357.349191902147
"2342",2342,16.6764860943202,13.971243042265,0.29975463561376,0.158418341858715,4.34721413166567,7.32957256577174,-352.05107536994
"2343",2343,23.5911422482121,20.2807640600981,2.41548688173019,0.390635616785725,4.53642874294549,9.52963840332298,-359.716117302621
"2344",2344,23.2814019670384,13.7621338234331,1.63695182807438,0.251600352882535,4.07770830982623,7.55959180323494,-356.85322112755
"2345",2345,21.6297700951808,14.4518503596218,2.21755280548884,1.0681372787818,3.31457350570528,6.66882899998418,-357.370237339075
"2346",2346,20.7016498683296,18.4606059266854,0.775151327831715,1.01566825530341,3.08586484939899,6.25553785407987,-354.824949817583
"2347",2347,15.2649893456471,9.22093925677479,0.275349670964415,1.00892978946468,2.67016875542333,6.14263457418262,-354.083539912858
"2348",2348,12.17962145246,9.21714169928783,0.93703777116433,1.41521214449102,1.8176628936586,7.05010432380107,-358.699459673348
"2349",2349,13.68071866135,13.3912568653413,0.874350014021515,1.52943836841258,1.95152664013741,8.76118251516866,-357.745782116865
"2350",2350,16.895551007631,15.9300176748936,0.628218121859653,1.73249208908697,4.34680838070009,9.82952317253918,-355.618107649279
"2351",2351,16.522853668719,15.2136615380488,0.242579185190362,0.0580120783788381,3.63528354374823,7.96043746277613,-350.957065202042
"2352",2352,16.7005966221342,17.181323364347,0.672636699110786,0.154205336567149,3.88782371646491,7.39909419643561,-353.288430910542
"2353",2353,21.3822773071536,10.7314553143189,0.533703271600052,1.43763524957131,3.09791389753746,5.71860961210437,-357.575726990569
"2354",2354,15.6197265207622,16.9591680498779,1.19422676430648,1.83219912675527,2.62401176428701,5.84803159514763,-356.415399758106
"2355",2355,22.9377551325997,15.7843400205038,0.834117391756996,0.594924107475394,3.25729273221833,6.46212298242135,-354.701406684812
"2356",2356,18.8058526944608,14.1278222606741,0.238718364907565,0.128050557599783,2.42848961533832,6.11426163076264,-350.458309793802
"2357",2357,14.2211189551441,13.8091280056687,0.156583772096174,0.567339559694919,2.48183024908908,6.34107582869369,-351.635386928457
"2358",2358,16.9181780467317,14.3903171941901,0.98316940115699,0.483911310731197,3.16500889872037,6.32069981523746,-352.838724722265
"2359",2359,19.7087103240316,16.0271964959035,0.154680151449648,0.0928631333974888,4.21966482114834,6.67613024224666,-352.105145075249
"2360",2360,16.7989905486158,17.0642849602353,0.177969472762883,2.29542002074526,3.67932514861774,10.5111675374455,-356.228445703247
"2361",2361,17.4476985082584,17.4299354494077,0.182226331645384,1.35774815313584,3.95331281580288,8.44975000757703,-354.256072469625
"2362",2362,18.3546464920002,21.2442041431612,0.132674573120748,0.836596727491347,4.31470129246879,8.35821732936946,-356.18168310494
"2363",2363,21.1861126983109,20.3060864122599,0.615205505030557,0.750025078048808,3.31867568769531,6.52858995575994,-355.187704745038
