"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"902",902,18.353772548657,14.3572022463248,0.259158453967208,0.0551160949314419,2.88414846348714,7.12267525245897,-349.705388888009
"903",903,19.0867762038595,13.4353099284496,0.504256807544908,0.0464546676779174,3.25744076948586,7.62244999685427,-350.798343128538
"904",904,15.220913348958,11.2260978064479,0.228962370886827,0.587301584805767,2.20407967971659,7.70736350261979,-352.24244384706
"905",905,16.3141010106372,14.6835658439378,1.31189661048757,0.387252419101355,2.54261735597993,7.6356034116379,-352.910162408257
"906",906,17.5531239313827,14.7575199007632,0.072675004373764,0.302120128702124,4.00801294323533,8.50921109886952,-350.549591101362
"907",907,18.1190054379253,14.0944329541886,0.117054709845941,1.40814589227252,3.96112399395531,8.91315462633955,-352.82642449289
"908",908,19.8603259335359,15.3995455584576,0.413090424969135,0.517299196265308,4.16308342922235,9.03798125520623,-352.464036569928
"909",909,14.3552416334756,16.2208194293477,0.751657235417064,0.312481977876741,3.40241734431771,10.3575744396966,-353.728280584438
"910",910,17.9191936658267,17.1711174790394,0.616622871490298,0.172709703947935,5.37283658177265,9.92733535663369,-354.04929571806
"911",911,12.2215656903792,17.0240376766516,0.408520855650029,0.0354916764218369,4.19744132623769,8.46880468413801,-354.387038664067
"912",912,21.7834123022938,17.5790687625333,0.0473778490432774,0.521745645910584,3.57852184904688,9.07978664289908,-352.587028302089
"913",913,15.0841266336514,15.1098994560102,1.39680464838118,0.748286592906161,2.95176429445507,7.68246223183903,-353.71020435137
"914",914,20.9555549760645,15.3010530536324,0.390995721550913,0.516327092209495,2.93251135540502,7.93657191252232,-352.154374328449
"915",915,18.6260121028174,17.9405238639528,0.269047889800983,0.139007713723241,2.97321288814099,4.54232212132187,-352.118758230969
"916",916,20.1020138690193,16.3898940913758,0.774808845561647,0.874727077097497,3.87957822355752,7.37672726582838,-353.652153799092
"917",917,12.4899137339988,13.0932483582414,0.00838112508756926,1.08893723574293,2.67776950097275,5.67128960814009,-352.758415485447
"918",918,20.0093215734168,10.4497736804253,0.40192810911974,0.103579051968293,2.20734615256803,3.86928606153304,-354.589586464493
"919",919,14.8456884463229,10.9659451251558,0.436995695620052,1.02002102109449,1.66646779394704,2.21715213966578,-357.553058491309
"920",920,13.2657382610169,14.689926781519,0.547167610591432,0.779917862265656,1.71654500560732,6.74108291396929,-354.603553574629
"921",921,15.4152550098345,13.133510806157,0.284830450770333,0.0839205302938079,2.22751940970075,4.90887568068907,-349.920185957491
"922",922,18.7470133870163,15.8691295519358,0.229814135789569,0.31967363901415,1.93372923707192,5.0759310341128,-350.630543329078
"923",923,17.4033452458784,10.4838986975242,0.294739565122187,0.149361468624823,2.85315230131488,9.62316567676077,-353.176251936115
"924",924,12.767760121813,17.7753122467662,0.398220223934462,0.152517386679953,3.43796567468568,7.29799683826245,-354.072745617557
"925",925,31.7613262991489,20.9909090838371,0.344967384367463,0.297740382048739,3.26632851380072,5.90074902068284,-359.817155905754
"926",926,23.7522962174958,13.513449502676,0.631861192054556,0.690951037848031,2.01768404839889,6.79674591944958,-356.514424584932
"927",927,18.3013601359456,16.3799814743189,0.368368861439634,0.190817687506003,3.0824067347291,6.41186326183616,-350.495186879921
"928",928,17.6036245132589,11.5442291030426,0.271715266198578,0.00551564112791225,2.21556260864192,5.41297211390729,-350.399740090685
"929",929,12.7651604717165,11.1683043654039,0.351922874208296,0.0417174637577837,2.53545469453964,7.5220443320432,-351.621434972751
"930",930,17.5268080402738,16.0087451981116,0.248043672395889,1.18218180160535,3.49428901716528,8.21478831360802,-352.401452143418
"931",931,18.048572076866,20.1391505142144,1.74571221488682,2.12857822956243,2.95259585657173,6.46921419020882,-358.197496996233
"932",932,16.8683179916582,7.61797940356745,2.04973187644556,0.510214402806976,2.78838318091978,9.90462359256902,-359.392605909537
"933",933,12.5970808510703,8.61091888463964,0.715985403467214,0.319281858614876,3.73989972222249,6.97325106595677,-355.303928452614
"934",934,14.6959765278072,9.04184774841974,0.200141266858571,1.02118942078192,4.46498624093534,8.06008667996829,-354.901548591255
"935",935,16.0934351730376,12.1839995160881,0.161752432289068,0.357511860851052,4.97025042660618,9.94629942359354,-352.283849683408
"936",936,11.8485874789918,17.1422878227196,0.158236592404777,1.26888255048055,3.57599395353913,8.00848754573551,-354.870602345537
"937",937,11.1603844062063,13.1124364698098,0.576512498871211,1.83905261628745,3.77560583499073,10.1093419105492,-355.861117601308
"938",938,20.6042348724787,17.349230506124,0.455609625944416,0.371480984943906,3.01850799492671,5.66116874278497,-351.853722493941
"939",939,19.4744344531136,16.8243707199954,0.229810074829727,0.425286285634045,1.86898983552942,6.03046647636714,-351.572103403492
"940",940,20.572469184598,13.7479641349275,0.217049462304872,0.541581026533919,1.72749956063658,3.80334328837161,-353.491586893827
"941",941,16.7575096975706,13.1360823184763,0.0939151478849327,0.0062288605512345,1.96313270605502,7.63181651351736,-351.117810817597
"942",942,15.5103057783605,13.9931870808743,0.590544726159934,0.106368244454541,4.2752289147633,7.15580900709233,-352.258391046465
"943",943,17.3047211074237,13.1009708200326,0.336338946204018,0.332537648721539,3.68392951120412,9.30129062430007,-351.316584833016
"944",944,17.4337361619245,12.9479286809345,0.0997202747649192,0.149316384494604,3.14593744105988,9.65461806671059,-351.09436694754
"945",945,17.7097681531804,9.36495987808474,0.192373564787728,0.0889853519012929,3.62402356765295,8.0254173127531,-352.676052096043
"946",946,17.9080235005366,15.5890484038216,0.00571017762656344,0.788084948983162,3.33483181334273,6.94687776511403,-350.82877934787
"947",947,16.985729774009,13.0241896916725,0.35922677780257,0.827506781570941,3.18140427502311,8.59743989475433,-351.836376458584
"948",948,16.8128515636809,14.1082931675566,0.0170467097828735,0.528858088769375,3.27123294419702,8.05445385575013,-350.218207474031
"949",949,20.0620470249655,16.0806927899052,0.134628237626085,0.178561278092571,2.70766164344081,9.6479064296856,-352.619995259729
"950",950,12.8942386670652,11.3462335100172,0.535571467534627,0.296693870518271,4.09330964794272,9.55018810463783,-353.083927875538
"951",951,19.0514331364822,14.6914278481047,0.187417970863581,0.353062115878935,6.31204000855945,11.9452912144309,-354.587924166229
"952",952,14.4107066248841,14.922049441161,0.314595685338272,0.0154555892292795,4.84836710540684,8.27400164482879,-352.795158404409
"953",953,18.2222280520381,15.2050948756322,0.623869322084507,1.10789719035358,3.48162029000271,6.94469400617717,-352.817258811978
"954",954,17.1173151797989,16.5750381680657,0.726467175877868,1.1842023205299,2.20549576490157,4.18350814817303,-354.300324001109
"955",955,19.2697013080345,16.7201042812693,0.388927477235982,0.412301546519094,2.23271990439772,6.95989678890571,-351.640925333173
"956",956,17.9130418513195,12.7932677432431,0.1348911432479,0.445829319749396,2.77223612860598,5.50714025895712,-350.391721425535
"957",957,18.3379264441912,14.4579002976526,0.122189843909236,0.423664166515502,2.16060902113751,5.38920345059943,-350.213854891419
"958",958,15.9936020871195,9.32662024883878,0.0733633148600712,0.358919715503213,2.70850795589608,7.02512041824485,-351.918421576788
"959",959,15.3896692735968,15.8209377630526,0.0312465299607881,0.0310263805938303,3.60623900250023,6.71367857581567,-350.524975134803
"960",960,20.160641259146,18.8410812148125,0.00194177756550348,0.284284413964717,2.87649159238214,6.29520251701581,-350.895445086762
"961",961,15.1733909840837,10.4119041263029,0.144120581907276,0.0760966160547178,3.04195927218729,8.03889312303781,-350.8208667423
"962",962,17.325184253389,11.3694527756866,0.0135989953970846,0.324530704657489,2.76315197058323,7.80107263596871,-350.695271411852
"963",963,17.0637048540235,11.9971870361637,0.0697148831912191,0.173509979836689,3.20380364139637,6.87681897867924,-349.778409245981
"964",964,17.2472162768354,15.3501299049442,0.165021664669365,0.814365947830053,2.97281386841835,7.9174586356091,-351.247202359922
"965",965,12.5179755829321,15.6206349207373,0.455067673751446,0.00128612520033354,3.43136644602659,10.5173603934665,-353.54997290935
"966",966,22.2356687032767,14.4402479786388,0.803419979961122,0.049620080642891,4.13494900916102,9.68108717520281,-353.936734557044
"967",967,10.4876497602803,14.1220922124221,0.600240083476987,0.258303672147381,3.19471730877117,11.0908995604513,-355.551413218637
"968",968,15.2046645725952,14.6453144964606,0.0154177460362445,0.189806690658387,3.75656588177871,11.1248802385855,-351.784686474008
"969",969,18.2115486123624,16.7186113536726,0.095862348328462,0.0265422573279097,4.43178336235302,9.43102124259136,-351.294540789632
"970",970,18.0295770216941,15.3621068789625,0.151791483311301,0.0903569017501884,4.70020436479077,8.21722616446341,-351.432670076911
"971",971,17.8689245391715,19.003367910318,0.283588567085807,0.536307061673114,3.8679696695284,7.86426943476234,-353.087754484359
"972",972,18.3050503666034,17.3298293108766,0.545714193735875,0.676705088763372,3.12860044176864,6.64251197359828,-352.242716104736
"973",973,17.7395369049898,11.4553567692336,0.0192567746078492,0.194765230378133,3.64045217887686,6.39053177527936,-350.775660543713
"974",974,16.2072737326533,16.5320196593013,0.356243075756238,0.383354937059603,2.52739054487765,4.91451039304841,-351.581270678883
"975",975,16.6392432239355,12.8685200313901,0.266328995858385,0.071044890526074,2.1176609755058,5.3350196104004,-349.789617957905
"976",976,14.3385843480114,13.2743035797455,0.167267943037506,0.42234526344281,1.94378899471403,5.63910616715718,-350.95505890121
"977",977,14.6391398847574,10.4828359282708,0.0315200189220465,0.0768248043593684,2.43032446894517,6.07489465331066,-350.194563766569
"978",978,16.1988435054778,11.1269811660394,0.0264214062754652,0.492652552677303,2.47628554697332,8.33616091790079,-351.743609177247
"979",979,18.9260279194018,13.2732514030098,0.0674041374176424,1.44273647000869,3.19886659415893,7.64302179875564,-352.53185888639
"980",980,13.7449054690643,10.0689227871838,0.18803914648896,0.000683058389340575,3.3702941497568,7.75360851968739,-351.256433546506
"981",981,15.9686270314568,16.4359884829501,0.246342239272317,0.241207763048144,2.87228702781757,7.43619750462701,-350.850559321107
"982",982,19.0988303142756,13.6049786509733,0.0403128681698301,0.618082380539019,4.22162211527504,8.92808169807653,-351.716573778469
"983",983,18.3113400560728,17.7270392064212,0.0958654781763814,0.12256563265166,3.99395054332301,7.39010040930235,-351.287122502369
"984",984,20.1444589723017,12.2196270297153,0.213409600504073,0.142870185612754,4.38550400135075,10.6038463914802,-353.150108620049
"985",985,19.7624024240111,15.3575645671343,1.80689275794179,0.385960924347725,4.21964916504989,6.32565085842687,-355.971102268041
"986",986,19.3646383880161,12.952296329202,0.203567438690117,0.764138876481938,3.47679410126279,7.21346143148373,-351.757112947338
"987",987,15.5930156181246,12.7510308681318,0.27054534277001,0.244861325969165,3.79946719937012,7.79542445272591,-350.69909340083
"988",988,20.1520068194343,13.1940041258196,0.643855666974264,0.283498436346987,3.52979942605192,5.69036201814627,-352.842685902975
"989",989,14.1539819759438,11.1361959468302,0.0437944899630962,0.0639057107908753,2.62445502178493,5.46962375790613,-350.09975225006
"990",990,15.3053324172394,12.6056401923701,0.0289018961340567,0.107664885051133,2.23555551223868,6.12483889953641,-349.451901591824
"991",991,13.7182176284855,12.7421524093495,0.218324185486413,0.842727074301658,2.66996995831749,7.13954851590408,-351.670645159114
"992",992,18.8957091319688,17.9071943344582,0.240670319157699,1.27806942533221,4.3501104021821,5.64912732727353,-356.421915876114
"993",993,20.0501951695626,18.3518944835818,0.270804257217972,1.25129021160485,1.86686875124884,5.33842685065407,-353.966020368291
"994",994,15.2914169614214,16.2247670711245,0.990862062627805,0.796569699522387,2.42086527209971,8.20966210519083,-354.234706827246
"995",995,16.8863426466864,14.6785575697177,0.843263908484361,0.594936809719876,3.46589806682133,10.8832226884602,-353.838876404064
"996",996,13.1533826117666,10.4525533204588,1.07685293872345,0.755188240173446,4.79639877192993,9.35689020291669,-355.883075743565
"997",997,18.0634782460124,13.6205221161635,0.421041807904334,0.313905859885269,4.56681504626472,11.5535008012418,-353.092845231762
"998",998,13.5683776247601,11.736144706268,0.104899443929276,0.777247593979109,4.24044065023618,9.92743476619262,-352.726074979137
"999",999,16.0797890854597,11.1262811950398,0.632279369412682,0.691508523859014,4.18293045162558,11.5606064848257,-354.351250204842
"1000",1000,14.9215289632184,9.42229029527578,0.225748105872306,0.414594213855849,6.923743048076,12.8060445481116,-357.321065324858
"1001",1001,16.5858316227369,20.5839519056751,0.190356616501669,0.96411479268729,6.09833636402033,9.12701879030935,-358.302021055488
"1002",1002,22.098261049495,13.2002196996837,0.23189049776617,0.869412389657002,5.72066392844614,8.2280036120278,-356.792492765497
"1003",1003,20.0033774729958,16.1652135318497,0.374737544814385,0.258100814991812,3.77156163648547,7.56703323758744,-351.41427352755
"1004",1004,18.8432197312173,12.7983436810491,0.60506398539464,0.677162663261748,3.61469388209726,7.53488294274072,-352.396865169483
"1005",1005,18.0562574915106,13.2076079167646,0.484245788893325,1.088169794241,3.10601630421413,7.87211810221158,-352.425737002183
"1006",1006,16.8830348750917,14.1653003036009,0.511839272322398,1.57631710019605,2.88284336546169,5.32625331648296,-353.449676346841
"1007",1007,16.5362833906111,14.6000118891487,0.549312920623315,1.34534820876466,2.95923968259306,8.13909065397482,-352.925477741571
"1008",1008,13.7200194010304,9.99850917403043,0.0816874566051037,0.886923166873521,3.21171017301385,6.59509469107623,-352.481412235434
"1009",1009,13.3725743402908,11.9366030198677,0.0628396934304398,0.719750465208637,1.97127184737049,4.59621361438386,-352.163596660566
"1010",1010,19.2108110035192,16.9095265105206,0.0587245647104169,0.282834731529653,2.84182891816755,7.24743347709209,-350.27768303248
"1011",1011,17.051199733267,11.4554451079522,0.197167057047393,0.396480112595234,3.42392958036129,6.3430862328168,-351.068422684782
"1012",1012,16.9955239509393,15.2824907800778,0.0584795871370986,0.257522097330383,3.9971757933185,7.26770258098766,-350.652622315234
"1013",1013,17.5442239244163,12.6887957174165,0.421206015429271,0.754707905871721,3.03001881834789,6.39891468914686,-351.421011455216
"1014",1014,15.4191237156057,12.8173498749705,0.0591932743836083,0.964906799894328,2.90105520927114,6.53688748239103,-350.961230517236
"1015",1015,16.3057237276435,14.2681912022393,0.0165705664004068,1.15131401873801,2.17615440846229,6.06553866341586,-351.507065968166
"1016",1016,17.5614189152756,11.7072233040311,0.438708381450999,2.30288487050588,2.59539180027137,6.16303235089602,-354.86124739047
