"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1397",1397,18.3766325856716,12.846524120286,0.237633822278626,0.862090776336738,4.33078006148873,9.54165111567427,-348.046727402822
"1398",1398,13.7073814381394,10.9769735889897,0.466877110755752,0.288787882160003,4.67397586001369,10.0080174343775,-348.398840575524
"1399",1399,12.7749823068977,10.4674687028012,0.0384539207123428,0.17991563061748,3.37307079336044,10.6316872863428,-347.89402371294
"1400",1400,18.2816902189791,10.4504139603439,0.0335673754126266,0.138428900058147,4.64426328723477,10.2550238191848,-347.93767096031
"1401",1401,14.7975110871101,12.1972442936863,0.159565970469047,0.451248858642347,5.41129874328713,11.2266791065272,-348.560022077649
"1402",1402,18.7732720512647,10.6036786895743,0.130328770302795,0.249044870918493,4.03913321710817,5.68741082612029,-348.654942212585
"1403",1403,13.2131136443295,8.49052939147409,0.0599365085458636,0.820326190013937,2.8823407326688,8.03017736579401,-348.760320874895
"1404",1404,15.1097596198747,8.62561241377188,0.0634688267430015,0.617312451956694,3.42169003199523,8.88377422986965,-348.374415902363
"1405",1405,12.9378832609539,15.2818512147662,0.0609974305315776,1.58105075049234,3.02078530640492,8.04770985894088,-349.116212419765
"1406",1406,24.4913117725782,16.1745401159581,0.200298908501944,1.66851937250633,3.21104485784871,6.96192420704648,-351.769926796704
"1407",1407,16.8008358411353,13.6348905720213,0.177873779627237,1.00754390403935,2.96678360699695,6.91468899365455,-346.473596346206
"1408",1408,19.2129301568698,17.9934471874307,0.390955695256621,1.26497167159508,2.74792444949922,7.0917166428419,-349.12434335076
"1409",1409,18.5096792808502,15.9278322281549,0.0946262370191105,0.678009753880931,2.66573001530998,6.86697887545565,-346.244816730573
"1410",1410,17.1050209773117,13.6819218770988,0.247663826593223,0.392301698390208,3.49889576908665,8.20891429724245,-345.890402608359
"1411",1411,16.4544540315196,17.0401923969556,0.207773580408185,0.233118948425009,4.20980819220659,8.05338656555271,-347.664354501593
"1412",1412,20.5526955569097,15.8868475732162,0.211262103569677,0.157809415386903,5.49884869135121,11.9879862266328,-349.638804726328
"1413",1413,18.3359635673526,17.9181522249623,0.0712865863304057,0.12502287315639,4.63132928176971,5.45700996219467,-350.811732971984
"1414",1414,15.7933628908394,8.57483750589984,0.414532338687795,0.349929871496804,2.9135150018929,5.08658029454389,-348.885671555543
"1415",1415,16.7059831509422,10.3506018081899,0.0252687408194978,0.174786695989496,2.04983961257529,5.67178946689061,-345.953328545728
"1416",1416,13.7676433933266,14.7966297251585,0.207513893583935,0.168103949055913,1.94671697241858,4.99503227269914,-346.902704277227
"1417",1417,13.8989053574308,12.8896745998752,0.17987118408053,0.0958191112035055,2.07427231757568,6.67474094960909,-345.991683167491
"1418",1418,18.4851396589574,14.5218295862952,0.157041500851906,0.521544049774049,3.664696320111,7.36754052181805,-346.174799040953
"1419",1419,20.9985091416934,16.8798807867843,0.923219560409542,0.0745700850531925,4.48765760295598,10.1603840397215,-349.680069714463
"1420",1420,18.0351575299753,10.9145298209879,2.84325217782161,0.434438511293646,4.2924519190901,9.75018281679121,-351.96633627309
"1421",1421,17.4664529998371,9.21099309796819,1.32664134274002,0.0455066787586583,4.41903024123924,15.5186290657917,-353.613743645436
"1422",1422,16.5642223893943,12.4915946999131,0.157077461409835,0.0459229819926199,7.29021982825585,16.2477699408426,-351.718181813586
"1423",1423,16.0681572306937,14.9246725701744,0.759482330659761,0.210062203082519,4.90116116057226,15.827632423588,-351.859779354525
"1424",1424,14.023947696508,17.2186009539924,0.395232764246055,0.251393023910008,4.48378042021917,7.35821209036855,-350.447595097143
"1425",1425,15.2657431608711,15.0413841060239,0.616443689020605,0.0269720998566417,4.6714908127872,10.1004138398502,-348.115250707279
"1426",1426,19.7361299867716,15.1142234206438,0.145074760944018,0.887068504561751,3.1375377937411,5.96989860473029,-347.109447971258
"1427",1427,18.7526412016205,12.6833786409003,1.18097550004487,0.13718666906354,3.04801612475871,7.44885561725892,-347.608309331784
"1428",1428,16.8077044212591,13.5807050676204,0.754613370502444,0.204978561446231,3.01931222738263,7.51765281737876,-346.343748846169
"1429",1429,18.2626092156025,14.7230912921617,0.315643690369351,0.0241870348945369,2.58900421680264,9.37113361863243,-347.419949802762
"1430",1430,16.0584606753525,13.4577931699866,0.0886895086379052,0.49054449626124,3.40983557472143,10.0802102200555,-346.849817956585
"1431",1431,12.5532446685768,13.1353844204012,0.0132331525645836,0.318472829441779,4.22162008087104,8.66486412240285,-347.615631615971
"1432",1432,14.8943806836456,13.4733539278255,0.0133291371313958,0.394675389409042,2.94648104400013,6.92889158825044,-345.244812850715
"1433",1433,18.5329968049291,16.6495836197465,0.0751640539688984,0.0988536652297318,1.84973196254892,7.82598585667217,-347.993061763679
"1434",1434,17.8032783379457,12.8530421603009,0.587801515979477,0.271341590876668,2.44429411437125,6.02939863329529,-346.036846408012
"1435",1435,12.1237817394642,16.284451563831,0.678928135216509,0.159505310606793,2.93770107600533,8.28239115355366,-349.730535326264
"1436",1436,15.0616094877671,15.5136324526875,0.0220696974499661,0.195679459110328,5.01939010799674,10.5965294859039,-347.902298743531
"1437",1437,17.4711863564774,18.5972142941373,0.0765028612584104,0.479292916604559,4.66196563684336,13.0317028118884,-350.706162900738
"1438",1438,16.9136025549648,20.4374577350687,0.324198904032819,0.565674461040558,4.03766126725128,7.56636525945956,-350.988221555649
"1439",1439,27.74201328653,20.9813864922364,0.391828642903067,0.625715273755246,3.96900917891008,7.25196304354042,-353.442522182377
"1440",1440,13.6000688304523,18.263876903648,0.337040391325888,0.010156162783214,2.84768935587977,8.70692129737975,-349.723276529224
"1441",1441,23.444255513703,19.1223048146888,0.0549378994106922,0.0220728086432337,2.63120357634487,7.37399011694246,-347.817999351889
"1442",1442,13.4899316073387,19.1992426255006,0.1290313618711,0.113679011563353,2.27453632339689,5.43780338736157,-350.650263337172
"1443",1443,10.9233568791252,21.1140500439692,1.51032939585063,0.110029940978589,3.25989799495523,7.34407321140309,-354.797090295284
"1444",1444,20.1470896486268,14.851430548504,1.29361930733937,0.0452147704753375,3.86738905906251,7.67130443509564,-348.584938433442
"1445",1445,24.4673091458663,14.7343674677037,1.48606791207492,0.0939576702444935,3.39949540269953,5.81712494779746,-351.622665256602
"1446",1446,15.53738295186,12.6329668868535,1.04101276888271,0.372075287071317,2.28538524297801,7.33612028472623,-347.809353751867
"1447",1447,16.2097140996917,11.7602608511308,1.02184684750876,0.367328344138453,3.70030582226748,7.74762774364605,-347.772426747873
"1448",1448,19.6796956918574,12.3574905893956,1.28246365509011,1.50844232984475,3.59045275177067,7.10643011387244,-350.963009623548
"1449",1449,17.3450531289285,14.893329543463,0.332922878168447,1.12624997591757,2.93246756484285,6.18608981705612,-347.358666647955
"1450",1450,17.3839907386209,13.0497540638868,2.34323613390011,0.17698423186423,2.47532430812571,5.99261225123335,-349.409772735435
"1451",1451,17.7145447610564,12.980952843313,1.03380541772904,0.279663444270448,2.62068976712311,8.1852200341558,-347.880140789403
"1452",1452,13.822396472201,9.55981507257483,0.942546982391236,0.0742103609293623,4.79385902237089,10.7076220495998,-350.043519991208
"1453",1453,11.4094809045678,13.9279105925577,0.509157341768611,0.521677628816638,5.04562542373075,11.67941119919,-350.794166939708
"1454",1454,16.0489918388259,17.2580991495698,0.134298538065058,0.281925736766956,3.67661822865686,9.26929143149944,-347.611912823472
"1455",1455,20.0109154065552,17.6715794317127,0.241940617601733,0.0817942722376214,3.5442892652634,7.5481704575743,-346.674053536156
"1456",1456,18.2474739147468,15.6541654982495,0.102282639800145,0.108348292614581,1.97690564410808,7.0151162691746,-346.212144994871
"1457",1457,18.4879349060094,9.61766357222757,0.08090024263474,0.60568609242562,4.10094598527938,9.95891346136681,-349.171774931791
"1458",1458,17.0012657750407,17.1356226955086,0.3274515013209,0.465322429996462,4.61539556676475,13.1891922244701,-350.408527296106
"1459",1459,19.5720622151317,16.9776265915533,0.25155939887556,1.32121922288468,3.8335842712917,8.20938574707651,-349.092725069593
"1460",1460,16.048476348097,14.8348843860636,0.770773313342588,0.79690324117402,2.86791831932879,10.2698380370892,-349.739325277052
"1461",1461,14.165280435069,13.0484885076408,0.507322812853041,0.388905222428448,3.59297823950846,6.4700136370817,-347.431237412499
"1462",1462,20.4995978447124,17.1770415986014,0.331339007533832,0.704486117497988,2.03494324375249,3.69768536701341,-349.464282436069
"1463",1463,17.9651137948382,10.9342772099765,0.448433033366661,0.849957767661289,1.85369980812717,6.14076375165422,-348.858569761104
"1464",1464,13.5389876681861,9.88714835186724,0.128326625762622,0.754645708435551,2.48100155066323,6.17646330825848,-347.197477821465
"1465",1465,12.6956398084526,12.667106204663,0.170744190599997,0.219297434563948,2.67875503354032,8.77487312944402,-347.342885839439
"1466",1466,16.1114687635796,14.2486791011497,0.411209626774476,0.0811876020713135,4.12538880926914,8.75635404137651,-346.49191508168
"1467",1467,15.6410853195655,10.9678430827304,0.565439884587174,0.309666945668968,2.39798313770226,8.68842002919373,-348.12838201528
"1468",1468,15.1237401330432,13.5845807780016,0.0563977164544195,0.0733269151665293,2.30997566215966,3.70470444531444,-346.675457077837
"1469",1469,19.2176809788715,16.1929049771615,0.402153480827826,0.096425386112035,2.23287287563643,7.7801499484171,-347.251347887242
"1470",1470,19.9009802784247,18.6924285176981,0.32228073276886,0.189840066901386,3.6797767205076,5.53164289285176,-348.868924491252
"1471",1471,19.261813785517,13.2060604451667,0.389105102638123,0.21608711941775,3.85513656869591,9.73808695061756,-347.411436563562
"1472",1472,13.5434595624662,10.4219539904279,0.210763863173287,0.554596581440567,3.80615893654293,6.97781740333631,-347.657010440971
"1473",1473,17.3490814080923,11.4656974096368,0.266565000966893,0.466660136087384,4.84744790209832,11.5832086349421,-348.752237794001
"1474",1474,13.2790368729225,11.1840366555201,0.418299844413507,0.573952652813044,4.60634400468784,10.5491815496923,-348.911285593149
"1475",1475,11.0652811709957,12.1709253253431,0.287454167608282,0.392179802414532,4.30904499531202,10.3595237624346,-349.60826216491
"1476",1476,15.8426799830965,12.1979988923996,0.475041951988445,0.300597830014528,3.41889100388406,9.98760099132261,-347.288418371623
"1477",1477,14.7088745201631,17.6777805771034,0.458142384494193,0.751113258614307,4.94920799237843,10.3668177195746,-350.651080264829
"1478",1478,17.6765436363608,18.0031399227479,0.228967367839785,0.83234662641455,4.49135684146797,10.787185455461,-349.789906868864
"1479",1479,19.9032587609956,17.9257744546634,0.0516906921604242,0.714508238229588,5.02272636670419,8.58421653703975,-349.555153283145
"1480",1480,23.0869443534527,14.3041447780572,0.0513575186078611,0.0159825248209355,3.98644438523534,8.58904385989815,-348.026291389994
"1481",1481,19.0198347771671,12.2220741350638,0.00396061536484908,0.124350953388547,3.04161098406066,7.64436789991128,-345.436042186392
"1482",1482,16.6160852248978,11.3392682087039,0.115759169044407,0.212522465275205,3.38547768456229,9.09808878182934,-346.093578672256
"1483",1483,12.7044692479615,11.0017066905026,0.0234750297829873,0.586265397335299,3.35354291635102,7.5934548588795,-346.940982501532
"1484",1484,17.8389366892618,12.9919209063842,0.327906504184123,0.210134807964876,3.12772625877024,6.43220023771037,-345.457856895519
"1485",1485,16.8735006152548,13.1480236780342,0.328364859598403,0.526703257596315,2.56935637674818,5.4640962113212,-345.925615437294
"1486",1486,14.9393400746136,10.6143960015356,0.102357103241435,0.274712717293434,2.08146047021507,6.6100713687225,-346.16036492327
"1487",1487,16.5882709795524,11.7743401902114,0.762285615255411,0.0574907135218594,3.64185298616611,7.52867189150379,-346.691788257839
"1488",1488,15.2682725180417,12.990130926651,0.433731338815345,0.0106727202009955,3.01964351538598,4.8866350454633,-346.502110006571
"1489",1489,15.9280078340602,11.3983037667251,1.22938441120985,0.125280807340708,2.7398224363918,6.2201478835073,-347.365988803177
"1490",1490,13.5241265691301,10.7152414186693,0.282544435562958,0.398173425041988,2.71825899921065,6.12495649345265,-346.492025288964
"1491",1491,19.1891317050844,10.8759947667573,0.3812926255791,0.084741642410588,3.10064819234607,6.46194922832555,-346.906520730511
"1492",1492,11.3182490940371,12.9682506285952,0.102624883049323,0.456705130469252,3.25847653857257,8.11484909885726,-348.260413435897
"1493",1493,10.85543519109,17.3506288264549,1.10366212578779,0.750810445651937,3.65905957879725,9.51605139170356,-352.250616799992
"1494",1494,21.0921507992626,15.1149920296853,1.09251387278453,0.677858184494266,4.00343665960439,6.54977678359801,-350.295925790266
"1495",1495,18.0544771566903,13.7428178741186,0.989900159066999,0.502623860275543,2.20993851781949,5.64055051662853,-347.471776425371
"1496",1496,17.5732338508881,13.4253195644814,0.11619577490902,0.468873719370609,3.54982465788234,10.7652276253393,-347.562200896179
"1497",1497,15.5854877708275,15.5862131895189,0.503595779482873,0.0260861382523589,3.81354139763785,7.70794173413781,-346.932411718939
"1498",1498,19.6336510259801,17.4840149516151,0.0697590694644239,0.374985769917161,3.30419069693101,9.85349890533092,-348.089887907756
"1499",1499,22.5339512675322,15.6983017093085,0.283897121736171,0.973354394189736,3.44938512876763,10.0191272176592,-350.615361437515
"1500",1500,18.0925311513659,14.249460419761,0.137253427230061,1.03845322825672,4.39458994902604,7.57506222236296,-348.122527330713
"1501",1501,16.7416433868809,9.68730245491184,0.0182655040341645,1.27513574964594,3.73962079583064,6.61526646683998,-348.79870505736
"1502",1502,17.5140776106865,14.4375772313965,2.08794949491191,1.45883462679112,1.99045355969185,5.32297970613827,-351.426437243499
"1503",1503,21.5483671438885,10.8391759774704,0.221676300404034,1.49570761531515,3.85076966424137,10.3349169623621,-352.262789737241
"1504",1504,16.7163550201138,19.2765087346825,0.23077992731435,0.00314746073799362,3.96908801186519,7.91541729148011,-348.735739498979
"1505",1505,21.7025518817649,15.475175659935,0.438807990806999,0.173987280402818,4.7282974239807,10.6584819960435,-349.391965317853
"1506",1506,16.9284273318411,13.2861135535534,0.304993170363658,0.159016958060834,3.52907883488589,6.50241714441135,-345.669688625819
"1507",1507,15.0753631824741,13.9370054394418,0.780801936398292,0.318551771811448,2.09539304655494,7.07087199500485,-347.630762283635
"1508",1508,16.5459157864867,13.6988513901372,0.40140807467597,0.778104600553449,3.09314805459068,7.01398563639823,-346.548455739918
"1509",1509,20.0279028761068,12.9150498806597,0.394030544209659,0.256336405262973,3.35013866840445,7.10207652566894,-346.716126375406
"1510",1510,16.9167113501765,12.8386024961105,0.310303463343153,1.07576675853328,2.01265808591692,9.26380261666731,-350.715007092527
"1511",1511,17.6338134674973,9.21545040809579,0.0583627186504777,0.731548523336702,6.38344549230646,13.7846355911974,-352.409873628331
"1512",1512,17.7685978624308,15.5905529544377,0.020831026343962,0.592478785981306,6.42866692265689,15.3807162698153,-351.586091942344
"1513",1513,16.779878051043,13.9680491803377,0.563906903870323,0.892656927351049,6.96211571571143,10.3809310966985,-352.703395819808
