"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1628",1628,14.2626376520347,11.868434352864,0.286160925897486,0.0476932860222253,1.26586717378428,5.87428181551359,-352.159002159493
"1629",1629,18.2069062121752,13.7155263157057,0.541758443807038,0.0268727878080531,2.64895436043121,5.97856666236587,-348.939002988872
"1630",1630,18.3473613592843,15.9644584909402,0.299151624447932,0.1042335035978,3.11462778758428,6.58207777679146,-348.924679478129
"1631",1631,16.6754351623495,12.0784925285163,0.0745468644449439,0.172193701121117,3.22193812312329,7.34952909707225,-348.423749200116
"1632",1632,16.6547525677692,12.3519546895077,0.154031179566158,0.260410038010319,2.73154410829008,5.9869400201615,-348.47115487332
"1633",1633,17.3690650967634,15.5189482429907,0.423923740119667,0.129228561763662,3.25742427299131,5.474997780294,-349.935010517432
"1634",1634,24.3846727236906,19.488913525197,0.551144174332854,0.0680340908103283,2.10386402770633,5.23337045510429,-352.451048976007
"1635",1635,21.3049144459082,20.7847126629701,1.18642022758116,0.241034397632423,2.17546519812808,5.84149292841552,-353.883598585728
"1636",1636,19.1321409146921,12.6918907405492,0.0333344249981799,0.01734744859221,2.18849032549744,6.74148788137439,-349.239740231654
"1637",1637,14.6473090131504,16.545215912593,0.0633445782279251,0.309041438313579,3.69675165327235,8.51644146742576,-350.50106535797
"1638",1638,19.5555070040542,17.4529608085216,0.153712650675747,0.0116845478098804,3.39389426537004,6.62818370382245,-349.325402962713
"1639",1639,19.686936547071,15.7172699803535,1.29568792518167,0.335447697392672,3.08872031570637,6.9865005841354,-351.773656064391
"1640",1640,19.9746027118229,14.5899912876589,1.41632894261899,1.02187573567242,2.41819810364734,6.50207013884932,-353.313244283803
"1641",1641,18.1401743722534,13.8258719860651,0.719705578010428,0.945145308033985,2.281276709007,6.69360169062043,-351.47937251257
"1642",1642,18.7806508559964,15.5573206492465,0.0153608600485107,0.986200684895484,3.00247141904502,7.10456509904854,-350.095901561095
"1643",1643,22.2082643428166,14.0588683954783,0.0430855233652811,0.0130412251131559,3.47948474360442,6.62475799387738,-350.402940862673
"1644",1644,16.1335124491486,14.167913844194,0.0617080174331943,0.113937604622678,2.92774367155128,7.87256314947553,-348.312399394595
"1645",1645,16.9283921076961,13.0995851353455,0.0573767668519484,0.076461016530847,3.5028313655475,8.97190651894591,-348.759711070267
"1646",1646,10.9960721016222,17.5255668552651,0.162486432609861,0.886830402994914,3.41471590000928,10.9651915302375,-354.284831559545
"1647",1647,16.6827682295459,12.757459869691,0.678107922962688,0.820474341690873,4.89560055488454,10.0643427510208,-352.673733510691
"1648",1648,13.2574565247925,15.957385219167,0.439489399209667,0.63486971714871,3.36890302477045,6.80213872733339,-352.182066527712
"1649",1649,13.9465849791581,12.0581256960711,0.0942975936856838,0.214080394824408,3.82131275127708,11.4472209627205,-350.958739086304
"1650",1650,15.4965847889578,14.2077669174689,0.208108697458767,0.59939363817194,4.06877374821382,12.0096570806121,-351.896346278546
"1651",1651,14.5455290239521,11.9429865571107,0.0915871933437639,1.52347454640853,4.06299743242473,5.31772076968073,-354.602683410078
"1652",1652,20.2721452837524,19.7471858914792,0.0795381356875374,0.973391976337883,2.3354214237753,6.42682953419793,-352.376784525095
"1653",1653,23.6238904012038,21.2806503369089,0.144697907743367,1.18445467893486,2.82777912798926,7.66849046345541,-354.851652291256
"1654",1654,16.8778368461883,14.3500775337789,0.0625452548156998,0.963899830642217,2.48601179708527,7.91524363582908,-350.485138471709
"1655",1655,18.3060431540576,13.9273708220776,0.0345169602388944,0.640294282149285,2.91516420809013,7.34869778768148,-349.235718144019
"1656",1656,13.8653435499971,14.8348206986793,0.864797160744515,0.0865618791836435,2.89532746826027,8.62252922614558,-351.306742947809
"1657",1657,19.0936604113645,16.0253304965389,1.16826079913262,0.181513370600147,4.68247689105617,10.9289807145373,-353.238733429171
"1658",1658,11.9770970011785,15.743023712456,0.0359861083956108,0.501816654684514,4.21782628706981,12.3818730484157,-352.891623259329
"1659",1659,13.9142503162985,15.6349328125489,0.414792301297903,1.11581121946389,4.71689032350489,9.71901421582703,-353.150360571605
"1660",1660,14.2805612396115,16.75388135846,0.0633390065825727,0.448437899648276,3.01300142358342,8.46561440884215,-350.941272481501
"1661",1661,21.9533483133907,14.6022732252379,0.0549268101801388,0.0985639326778856,3.96759359439412,8.02849292687807,-350.673966737134
"1662",1662,20.9571065567687,16.262102506717,0.305404395022598,0.157297586174683,4.04230345280969,7.23839771841064,-350.757736881145
"1663",1663,16.6816347848712,11.9641560652367,0.889702668510446,0.178467631654958,2.31818570013824,6.7865185751296,-350.484379780534
"1664",1664,14.7345745424122,10.0962351157059,0.658054114457304,0.152958502693806,3.9246379169276,6.36533382090609,-352.099260711027
"1665",1665,17.7639746965371,14.915321598007,0.774378935448467,0.152033766395584,2.65628802824602,7.3770598473848,-349.9989436675
"1666",1666,16.774230836127,13.7647283779764,0.912482918178215,0.204431189877632,2.29972726000644,6.41269749053357,-350.081106708784
"1667",1667,17.7430794459667,15.489126164783,0.735578428816176,0.260585417546361,3.52755044972504,6.18912890768072,-350.814816238064
"1668",1668,25.0771140891078,19.0511477603565,0.834697733201467,0.236455749911339,1.93362337998853,4.00025805209276,-354.785956175244
"1669",1669,14.0232435446345,17.8674005594612,0.925863278181241,0.342521795176788,1.99333454832214,5.70248231264549,-353.575716268986
"1670",1670,18.1027164826543,19.4252697554167,0.702258445227694,0.199821148183877,1.81925545426079,5.84727435240713,-352.612836405376
"1671",1671,21.2628442774655,19.3819599178972,0.972466295831752,0.790378129260652,3.57394903359056,7.69232726890121,-353.992259428608
"1672",1672,20.0614999120775,8.70697240138888,0.628023441320127,0.109472590722352,3.56940373139365,6.93147047540842,-354.634437185433
"1673",1673,20.5743628146182,23.2948330171338,0.68322634614932,0.147840895739747,4.52059457057913,10.4594691085067,-356.425484075316
"1674",1674,21.090382258171,13.0824274746945,2.61201511052065,0.786156400884661,4.25155234436558,9.43820613299327,-356.217094936688
"1675",1675,19.0966651721347,13.3892023921832,3.05385039326844,0.0243764706616236,3.0044933623188,5.62511837676957,-354.504519222512
"1676",1676,20.4912325081169,20.4837443995131,1.05685384289775,0.0259740452823111,1.87771426101737,4.93257368658045,-353.136867242763
"1677",1677,22.3012536956059,20.3358091504902,0.292796196283701,0.0162014979358865,2.39674349583311,6.29568475362815,-351.157806984562
"1678",1678,22.2584446349917,18.6063814862606,0.348204638263147,0.0244346893598845,3.08813694254813,5.68928738039801,-350.870890959693
"1679",1679,16.6569155200727,12.7868255768931,0.0649634725622663,0.0455440772024778,2.02185554802253,7.03993476377837,-349.013782923235
"1680",1680,14.2439617990157,11.2594507241368,0.449280185787615,0.0347935806629709,2.14034482669332,4.2464442126474,-350.012090033715
"1681",1681,16.6496012852698,16.4606434791226,0.293177651068522,0.181674305645824,2.45090415536746,7.42848130162954,-349.82249133488
"1682",1682,17.7004671541445,15.5406387460936,0.167166273561825,0.654864402893975,2.86651063564484,6.41595343287286,-349.488458225736
"1683",1683,22.555772095661,18.9285529870743,0.22498577731759,0.80682353983367,3.46840011432696,6.13379768291746,-352.847705298305
"1684",1684,22.6575057532218,18.2756587680509,0.304145468114713,0.343526874477352,2.50641180700009,5.13974241515499,-351.2966514262
"1685",1685,19.8034810548021,14.3377023268552,0.405389307564374,0.199342402016885,2.67867829005697,5.00387152504398,-349.922819472502
"1686",1686,19.3232547832443,12.9572716605694,0.793064046400086,0.210680708228345,2.61839156504399,6.82290573807776,-350.649049535114
"1687",1687,15.7869037943194,11.5249849936434,0.243775959077217,1.90007241041701,2.78444031027226,7.02475506044485,-352.18996423673
"1688",1688,19.7455419092294,11.6744410310149,0.97245445115024,1.59259928993594,3.66332286648279,8.41111581765495,-354.777652862379
"1689",1689,17.1285136661358,12.0508172281581,2.15162092108293,1.88757228325442,2.78129676525532,5.84417683149636,-355.319663198502
"1690",1690,15.4361376220365,8.66359399285145,1.45579767407184,0.940646880185652,2.07012441314778,5.33117753519515,-355.1512601444
"1691",1691,13.109799387341,8.31992875834015,2.47943064967545,0.417078640238472,2.32486424233132,5.9201529052592,-356.342770466347
"1692",1692,12.1014864112329,8.03856018900661,1.45201797529446,0.159801956721835,2.05229312549969,6.82044485053085,-355.780435648016
"1693",1693,13.7730982732136,19.3231612539084,1.65822883486885,2.40462015656618,1.93752963533379,5.46081269328384,-358.0390650046
"1694",1694,13.960771475512,11.0124289236378,0.697738332260839,2.53513744331549,1.76712867567288,4.82233607119152,-355.212638496214
"1695",1695,14.9780707574967,11.2950177264123,1.25714782328265,2.35394349466478,3.12456182349003,8.65269284458654,-354.957796777122
"1696",1696,15.0025210491079,18.5422322564593,0.274093120026877,5.59049416522265,3.28288876732036,7.27335985079364,-358.173364474002
"1697",1697,19.5125412016536,15.9746360338974,0.429341461769275,2.91077287767746,2.04773330210406,6.62717412660237,-355.809288875822
"1698",1698,17.8125688940401,16.3174399423628,0.433789366525304,2.08728851590987,4.12334466917825,11.7439713821192,-355.036121236476
"1699",1699,12.8405346327238,11.3673159370372,0.746622815501833,2.35888117682291,4.20916091981042,8.65241223026364,-355.119144922111
"1700",1700,16.885590745083,13.3226257218738,0.248847307123783,1.48809468581677,4.39925856524582,9.64938088290371,-352.405834945356
"1701",1701,14.1933001180416,17.3579713219247,0.151226221059439,0.450855574374265,3.7477940941226,11.0991338469983,-352.416438279235
"1702",1702,17.6575168026075,20.5586427616162,0.302598317870272,0.36843903550642,4.42935029936002,10.8972979471216,-354.00454194877
"1703",1703,21.3300825904232,20.8269361727342,0.135048101224298,0.042767898755794,3.14373587116448,8.56712922090371,-352.092407017512
"1704",1704,17.8443506484839,20.2872352899786,0.199258777905255,0.318247601967391,3.59626756972503,9.04235712462355,-352.606489689288
"1705",1705,24.7213721525676,16.7093104698091,0.439923497126749,0.138985255459108,3.64005759870417,6.98067119609917,-352.935968906907
"1706",1706,17.2075689641594,14.637649795794,0.244087427250864,0.136580237783311,3.04834494118147,6.42661776611458,-348.477873562685
"1707",1707,13.3984892125755,13.4767866318354,0.0133667035598915,0.148008854430523,3.00152621184444,6.29734717612708,-349.035771354002
"1708",1708,21.4785024189118,15.4962417620144,0.0214654323316189,0.0211517668672604,3.23793233567116,8.12724711883027,-349.732769671324
"1709",1709,10.8833263185327,10.7885569106968,0.339933286724506,0.360536109336401,3.15193891054266,8.11370168312931,-352.169203317305
"1710",1710,20.6587699956874,13.9402660848569,0.675671324625867,0.283469867681312,3.91495950111082,9.27293236206126,-352.009917241787
"1711",1711,18.1582460910883,11.9595192381305,0.488187522159915,1.15295851308466,4.62099924148407,7.31349469478661,-353.616303583011
"1712",1712,11.9612557042639,9.66725128136323,0.00242790133238158,0.907384469417935,2.76360721928667,5.59355234969519,-352.147286691531
"1713",1713,12.0348512402065,9.95303847318821,0.074996798682209,0.906298745496659,1.78058445179487,8.06662598774296,-354.624201184721
"1714",1714,13.384209330208,12.8876910891516,0.0382302364238308,1.14599402823372,3.87859621789639,8.35358123040635,-351.256258568856
"1715",1715,14.087346157974,13.9121500997979,0.286163315944797,0.618508916217442,2.44904808373257,3.85106458311982,-351.995379786562
"1716",1716,18.1699615540639,15.5419915666513,0.305737739922211,0.264474204805765,1.46117717457703,5.60992788599041,-350.931155191597
"1717",1717,18.2050443013683,18.1963963459453,0.0218603297679948,0.350246091763245,1.33205793858331,4.95430200517425,-352.096965027561
"1718",1718,17.9617942364002,9.92981533799987,0.0558037482013055,0.130164392075554,2.04953649733341,4.96705030782131,-350.855281461141
"1719",1719,13.1936136558498,10.1490096666727,0.301278572516749,0.0477730794446164,3.22334033950872,11.1261750980284,-352.302196994182
"1720",1720,14.0305361290386,11.659308179359,0.0197065810693204,0.11955088166491,4.38240004371587,8.95195777162233,-349.810314758076
"1721",1721,16.4712483548778,12.2126332848049,0.125519997311438,0.352827451199691,6.11414944796941,17.0570507140252,-355.368143599102
"1722",1722,15.116073336754,12.3776224038124,0.24531748435535,0.0244707517010591,6.15035643140036,11.2498781059641,-352.422523655608
"1723",1723,17.0781065198334,13.803470602166,0.295838660078398,0.0662161867700398,2.42323076775493,7.9818586322482,-349.423070898835
"1724",1724,17.5776257843735,14.3919875120546,0.0638137726960974,0.107125330887971,4.36935051152537,6.59286255544726,-350.130872175677
"1725",1725,17.227014256518,12.7927411736086,0.563641635132787,0.0742641277725045,2.17829822641324,5.99841546983412,-349.252901889792
"1726",1726,12.1714565549602,10.86166274309,0.0449563188762485,0.0176594129424587,2.63874149449002,4.79209678324593,-350.293296456198
"1727",1727,12.6865903387325,12.3629112626252,0.182155827786998,1.82226388733593,1.85234870367908,6.15526871483272,-353.321890180609
"1728",1728,17.5418045566048,12.2027884429148,0.169202779103073,1.66444027287759,3.67032873009841,8.11391167992756,-352.158639519881
"1729",1729,15.8441081403408,13.4320545121378,0.608282642503793,0.415656558497647,2.74226631713252,7.86185852582936,-350.106380148578
"1730",1730,18.6328585834745,14.0787612608825,0.316495554255341,0.269780851482733,2.87454049959276,8.45246456557081,-349.973433059355
"1731",1731,8.94625909737517,16.9309477196136,0.23710613288365,1.27005892562111,2.02496752450085,9.33318243269795,-357.80785771856
"1732",1732,11.5490420774393,15.5388175153643,0.243799932074809,1.42994677968726,2.69891382501593,5.81681698007637,-353.685128801313
"1733",1733,13.8222328027115,11.0863961619384,0.127194804350927,0.0341562083579129,2.37270981846927,7.2804799814149,-349.207571061839
"1734",1734,20.0544982618623,20.5738116217062,0.0393700716970283,0.528673483628426,3.01002961634061,7.39252516218921,-351.966834401092
"1735",1735,18.8038957573166,12.8190792278169,0.0768241886588346,0.030621753309086,3.91118293032313,6.50754977301217,-349.541210518079
"1736",1736,16.9961955031023,14.6550516780892,0.311031006252049,0.0777688186486868,2.08670073256469,6.27613978715637,-348.795590487536
"1737",1737,19.3821125370154,14.2848627496887,0.330946725941822,0.0920503018604421,3.07584765351229,7.48100631420397,-349.234139034493
"1738",1738,15.5373381357911,13.7906378155489,0.413126211977119,0.0461467622577374,3.03691253281131,6.8995240166458,-348.722404090228
"1739",1739,16.5442153942949,15.270446586841,0.120962296746416,3.78282487444793,2.78499636532891,7.23837769514915,-354.906110723346
"1740",1740,12.8385443700902,19.1510333522917,0.249943883910214,0.983655886332828,3.34089104374074,8.31285363706261,-354.027045993027
"1741",1741,12.6809112075219,12.6750694215241,0.357521831894681,0.314191850024629,3.45870344653719,6.15600185361918,-351.212047464834
"1742",1742,18.482798893442,17.6708929370751,0.21834658550052,0.90005343281182,1.68448721744829,5.30691420013268,-352.065379972246
"1743",1743,19.3416165787548,12.8076640586923,0.947779143692468,0.157588193466124,1.95174916901588,4.68571210392092,-351.457876473039
"1744",1744,18.5884121661417,14.7279166411048,0.267525232226473,0.21438952939999,3.52471155692634,6.41294856318483,-349.404869698639
