"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1312",1312,10.7666363920003,16.6395542316902,0.14666997444265,0.337936576013463,2.06159738875806,8.0719111820638,-361.629058393616
"1313",1313,22.559904669072,19.2020487851463,0.880167440824721,0.31781121104835,4.00270326883265,7.11992657003349,-359.184805038012
"1314",1314,19.0644581442281,20.1313607872243,1.23054359151251,0.730045174118958,3.11820423908793,5.3012965136004,-360.958430242462
"1315",1315,18.7629474349354,10.5495826890521,2.28678661817448,0.91224097915056,2.16730034384556,4.83240129742975,-362.576952170842
"1316",1316,21.5563915952033,14.7594230770901,0.894105099238222,0.0672563222216852,2.2630246518544,3.86464326565341,-358.939286768212
"1317",1317,19.9491752779288,18.1339728671571,0.0491866852066222,0.0757829069329749,2.42273811973968,4.25604516898705,-355.684084929283
"1318",1318,19.5990324010413,17.7961984262397,0.488548102256309,0.416247398030673,2.34011175324616,7.92458509730812,-357.774711112452
"1319",1319,21.1414673097345,16.3078428408228,0.513325383343131,0.193411804078889,3.33682824723424,5.79414057871963,-356.764326416904
"1320",1320,18.5798044610085,13.8707392923846,0.515624039724028,1.02062982411779,3.55705580005695,6.44056038688455,-357.829846070308
"1321",1321,15.9846589324597,12.8034693505864,0.443134986772833,0.990159236579056,2.8588269092589,6.72153775963341,-357.05885144013
"1322",1322,17.1613165646084,13.3282986761395,0.0770842360834878,0.691409126720942,3.22570345640726,7.99300390176121,-355.886343591446
"1323",1323,14.1169058669035,11.1662741951092,0.766680231871123,0.454889230555405,3.06725113215336,5.58657088081792,-358.459525161738
"1324",1324,18.3308968219526,15.4749625720405,1.29444286627012,0.0268344660634061,1.92778707569516,3.56510864561478,-358.862032169476
"1325",1325,15.5169015048501,16.3922900656193,1.78026756631928,1.06834001932606,1.86630706180007,3.71652969279379,-362.07222726355
"1326",1326,18.6212771154639,16.8269131260941,0.467285883567805,0.18376652751727,1.77684038511775,4.47667857946616,-356.296733550418
"1327",1327,17.7421629193097,13.7296044292716,0.126212862089191,0.2885959428341,2.1584626507357,5.59919692688504,-355.039407512895
"1328",1328,17.0895994844886,16.5514038182341,0.117457997265284,0.207794245709248,2.16405083629571,5.82002013916422,-355.109683677701
"1329",1329,17.3721059844849,18.5075135564229,0.0790129818936075,0.105788920842681,2.03827530869949,3.84171248733306,-356.963695664195
"1330",1330,21.4853694323536,17.6721431447827,0.541568103213482,0.0354719055326425,2.50745170905476,7.67853366116786,-357.034811486446
"1331",1331,23.3070295503196,16.7908445832221,0.0737902818117511,0.0545461156039349,2.50487992455203,4.06194569117198,-357.458995002874
"1332",1332,19.5695227231503,14.7010135482538,0.957118812110359,0.0662018482530994,1.65044244818426,5.03103365748111,-357.76150186988
"1333",1333,16.0543795362972,14.6632448171375,0.138072549010954,0.528490377248377,2.0262846499357,6.35432077809801,-356.079063848966
"1334",1334,17.2550039208523,14.7878460969713,0.708654974549721,0.588779767890114,2.77469216951474,6.59216463060727,-356.620036839461
"1335",1335,18.9537288996893,12.7129783332733,0.891010067383562,0.315107744852667,4.12012125072169,6.5629979777758,-358.781161083789
"1336",1336,15.158976174602,16.0231321255187,0.156466003613386,0.494447196498762,3.19158402271595,6.51635268787675,-356.5249151811
"1337",1337,22.2810491227448,14.8990719953234,0.223014571765091,0.274266609522996,3.30536793847873,5.20649362153727,-357.527330939553
"1338",1338,14.8589907259653,13.2139163052123,0.335195995173075,0.210711972220104,3.70217728789206,10.673488224278,-357.485290923228
"1339",1339,15.3349792292065,10.9330547583448,0.128122368246644,0.426164296360739,5.04598685047728,10.9242887112436,-358.747645406961
"1340",1340,17.150354386842,22.0367450777843,0.404723952388732,0.402616155995136,3.15143908417673,9.491508392988,-360.940305408585
"1341",1341,19.7058743774942,16.2557437266524,0.0132505432316199,0.0428449711494435,3.0552332894141,6.57400263943173,-354.311810259356
"1342",1342,19.6782814811928,15.2849482556742,0.297985312183964,0.10485789875786,2.43489579039889,7.61460538604492,-355.952690892192
"1343",1343,17.155208509996,13.0747358645215,0.135088984224212,0.696241675720793,2.54621801678374,7.32621696806329,-356.118868395308
"1344",1344,13.2183193020201,17.1063471687192,0.0811562945209287,1.15440847882345,3.18327953623266,8.91699059645131,-359.114127471393
"1345",1345,16.6038607164738,16.6982277885531,0.264353714449144,1.53310185663763,4.39373501085601,10.9897682615257,-359.638680309184
"1346",1346,21.6175566079,15.1747102519883,0.839681293416653,0.276348227296197,4.31109090747607,10.7932507781269,-359.544891156195
"1347",1347,13.4835567893662,15.6600988178696,0.272795047193258,0.140345757214527,4.50681148051847,8.49472296871825,-358.385105972742
"1348",1348,14.5428651956471,19.6157759104285,1.04358857173603,1.82632364377768,3.99711584964509,8.38345374444133,-362.419114380627
"1349",1349,14.1585242104023,9.66747877943891,0.0760052556607898,0.803416034135906,3.71184247187449,8.10476566547228,-358.524302895568
"1350",1350,15.0880081464124,15.6072617495622,0.156851943675483,1.10044410916828,3.32608910837125,7.9615192739385,-357.415289845998
"1351",1351,18.3023828085292,14.1307406543189,0.302121382044662,0.712554809006606,2.65968991493462,6.2930669437693,-356.015319344817
"1352",1352,17.4236996406204,14.4046940520435,0.00228242840272607,2.14392932862028,4.15822424986497,10.7232316104046,-359.769530925491
"1353",1353,13.6296435272774,14.8342338591426,0.401327912312695,0.394426331103079,5.40995942531528,10.9191382086819,-359.610189416779
"1354",1354,20.6919131836393,19.3827106884819,2.69721574369932,0.137383432949537,2.84349138923186,11.1910345406264,-364.486967574031
"1355",1355,23.4243562658897,14.6765398274264,2.58689689537796,0.0315227847159998,4.8702925535249,10.0114426115635,-362.567913527183
"1356",1356,22.8154538224211,16.0709279164659,2.20394023176071,1.29262197654353,4.06126405276407,6.17265922941564,-363.821463839706
"1357",1357,18.672474265733,15.7331407067786,1.80774335088712,0.453028782455339,1.92335451960528,5.64842682534628,-359.447565726871
"1358",1358,14.9710814062505,13.5417908353709,0.59949406433946,0.519852814606219,2.59115144216744,6.87762053654062,-356.783824692152
"1359",1359,20.6318302353796,12.8228258744773,0.48615923177748,0.0884135163137684,2.51693458196287,5.02717586819616,-357.111670094866
"1360",1360,19.165404701726,15.7192513659587,0.069774872510571,0.250949517186827,2.09946337216121,4.84043581101596,-355.073322419996
"1361",1361,20.9886832895349,16.6847805344607,0.145489233603605,0.11901636141858,2.36819972312253,5.21166658316348,-355.165574756441
"1362",1362,15.4316572134064,12.0508844421248,0.0481536268481242,0.0675082023970782,2.42530133093153,4.43279483535734,-355.696439297576
"1363",1363,12.8113935420408,12.6991425109407,0.323101769624503,0.00535722114477011,1.73494223926175,5.19383582643816,-357.183317030189
"1364",1364,17.5054515626653,14.7921186164893,0.324348729813428,0.139896982380244,2.21250342883223,7.91940443771925,-356.504289167327
"1365",1365,16.206332696831,15.2697162318686,0.0624225273754791,0.738649554935438,2.19611409197584,8.70919843788412,-358.150743329258
"1366",1366,15.4174750238621,15.4074007254083,0.056137375186456,0.709364925627694,4.48409945840236,7.57011097984405,-357.865085213795
"1367",1367,16.4094548525386,14.9365836167659,0.0164951077457539,0.483278309609063,2.16952949423854,3.7516889161962,-356.949189810044
"1368",1368,17.7550924038776,19.0388361942008,1.20581447462786,0.463627317401495,1.93686991322614,4.53554716537173,-359.821303597986
"1369",1369,19.3640162361559,12.1873416096184,0.0268215761332205,0.320937904414313,2.58548765456792,6.66253405560612,-355.95427786622
"1370",1370,13.3883018621437,16.0386539003391,0.798210831666333,0.78355982307879,2.22825547895724,6.34760454810553,-359.439118733023
"1371",1371,17.3399584366825,17.1567211658657,0.83281479306023,1.04470307788284,1.79124410788616,5.52302214266205,-359.271535371993
"1372",1372,19.8124329308833,14.4423338812175,0.709618522516273,0.10204944774514,3.80110448240255,7.51859327653605,-356.846979747475
"1373",1373,15.3012613100194,13.6869758824976,1.53885776132703,0.220634253209272,3.71295513662185,8.22169120425758,-358.714557501119
"1374",1374,16.2789923312393,14.1281793825432,0.0154890337385739,0.53156913443796,2.45915085065266,5.61716914203511,-355.151689598322
"1375",1375,17.3418820394048,13.3630605286547,0.0162092413462312,0.0266834842525419,2.48350245588497,6.70696602709471,-354.290026568712
"1376",1376,15.3042433053016,12.6460400708154,0.0315749928401143,0.0377301011278798,2.70847177332095,5.00992362734122,-355.046171658351
"1377",1377,15.2452407233339,11.5739322321332,0.0352845064841508,0.336510237755744,2.04183243622623,4.04307287851522,-356.93654021962
"1378",1378,13.9896283625569,13.4655927749147,0.114571424515092,0.0291695584943792,1.97912506359357,5.52386878538654,-355.516758332855
"1379",1379,18.0764394094314,17.72812162888,0.168214531504846,0.359296856021112,3.68725754737703,8.91208276143046,-356.67540739265
"1380",1380,20.7423157342391,17.1654467730786,0.397747514368218,0.436458743094466,3.69120436642687,4.21295329972843,-360.537032295467
"1381",1381,23.460377114726,17.9163406793952,0.102861348424945,1.15459393128673,1.2260379371245,5.67359854712188,-362.245189418325
"1382",1382,16.0688649552108,14.9260108019982,0.0378346641383058,0.474810022258625,5.14169092575538,9.94984742032048,-357.605298704682
"1383",1383,19.438667747204,12.8524312900409,0.753574511241414,2.58650883097041,4.80697253135766,9.42751319518584,-362.75992609566
"1384",1384,19.4071135385425,19.6112513509971,2.04496045314197,0.829354722117826,5.04237794099802,13.2615675759759,-364.054427146808
"1385",1385,7.8038217710432,18.4298832683835,1.70276349486352,1.51033788736392,5.70332916596557,12.2087892317964,-367.11163847362
"1386",1386,27.2014042018638,15.6946319402758,1.22174084800936,0.468944300845502,6.49879161687108,14.5852371920033,-366.7515562243
"1387",1387,26.5493058027334,18.8323065983247,1.16670373503006,0.867490188267869,4.38094185248363,11.0858626395705,-364.00878620244
"1388",1388,15.2668655719878,12.9727807644453,1.23477041006154,0.942942709248839,6.48873903134289,17.0369656381782,-364.426563305313
"1389",1389,17.8239757174243,18.0460709429981,0.739958740843927,0.322375623001289,7.60863741216037,10.3176782412785,-363.990641833066
"1390",1390,17.3073219134131,16.8402752847664,0.587673525635277,0.0944421474713023,4.7180892603996,6.34648224977509,-359.459216769531
"1391",1391,17.9546801594797,14.8738808820129,0.547980303470097,0.616586363207744,3.03627255755784,5.44562745277842,-356.903900959059
"1392",1392,19.0689260870259,16.5210856509833,0.659571648995051,0.0593364338848982,2.90040315023411,5.23721110333151,-356.240560418686
"1393",1393,21.5778282876804,15.3569408644277,0.771454151253641,0.589879658607228,2.84639885127155,7.48027780315007,-358.094017418038
"1394",1394,14.129908941183,15.4737074975743,0.142119729304253,0.439164315984596,2.33409064687632,4.94748982702435,-357.011611197929
"1395",1395,22.3906354977046,18.4374123058878,0.638466149973282,0.413141369336393,2.59184600705861,6.28776981757407,-357.490609620495
"1396",1396,18.4291756838891,14.3542040860137,0.131263651194549,0.0375626717886266,1.72097373339198,5.45037964871212,-355.415988881936
"1397",1397,18.0114454707755,14.2900456969508,0.0447498098475977,0.248012396221677,2.41660440743595,9.32696784927534,-357.296921947549
"1398",1398,15.0691765698459,17.79567443093,0.795891061974163,0.05093351419458,4.4016440719544,9.64524344412546,-359.133345214666
"1399",1399,19.2597529222602,18.2337707096097,0.734109333025934,0.0623866225183392,2.80320843154602,8.60355883269604,-357.75169660873
"1400",1400,17.6774076420186,11.3705844787673,0.62282672199638,0.0927486346238956,4.21857643045459,7.37667677531743,-357.986678730536
"1401",1401,13.7334854438839,14.2655577208875,0.208864063354262,0.12988657961153,2.43977825678781,6.52890012632558,-356.004620556212
"1402",1402,21.040904838811,19.8375638557079,0.574177297721974,0.0383174528413014,1.38717743510534,4.23716844247539,-358.339999296842
"1403",1403,20.7865773757048,17.5728009221255,0.578183023588718,0.283152100469478,1.62170050277553,5.19784847444866,-357.598591235992
"1404",1404,17.1852354907005,17.8431567439691,0.239023841707116,0.60043597229368,2.32992088637211,5.3381226069364,-356.866267943212
"1405",1405,16.8446250478898,10.2209556802615,0.166167088038749,0.299487522877279,2.84707787386021,7.26178856337576,-356.974862566669
"1406",1406,13.3086105202789,16.5678423020811,0.0540846910619479,0.386420613974399,3.06652367209471,7.51517896349054,-357.604303115356
"1407",1407,19.2621478231927,19.6950759945639,0.357773133964924,0.154177493530596,3.65963699889021,8.58468081580547,-357.526984318688
"1408",1408,15.6643190353935,10.3139788569397,1.49569061659987,1.16163454278127,3.12899798486194,6.81105118424487,-360.792398376052
"1409",1409,13.4732219199467,12.216061704351,1.74060724283706,1.1380820075569,2.54036863495968,7.23405585467058,-360.856342978287
"1410",1410,17.3568843086276,17.258108230415,1.75616972471787,0.180812584736117,3.36341947826067,6.9761933691761,-359.203591649927
"1411",1411,19.6198158138466,17.8533629290843,1.1047720555148,1.79863390372401e-05,2.89632896284186,6.80769844041838,-357.203420098365
"1412",1412,18.6964619362778,18.1605467882028,0.782632030391616,0.217030542438109,2.54705810918028,5.66587604148452,-356.918821533266
"1413",1413,23.015032087872,13.8469601947267,0.134888818058552,0.154381133599493,1.89244005228818,6.31887736227901,-358.609676417927
"1414",1414,21.3953451227616,16.8174978351832,0.00885512573394121,0.107499522937782,3.25285968557829,7.36430313530856,-355.166226570135
"1415",1415,22.1072617735881,18.4581612110252,0.206602051566293,0.487995767990531,4.05068046207342,9.69984000855906,-358.308693518126
"1416",1416,20.6932880454324,13.0422669154152,0.275355901908878,1.42293316599914,4.10183304846221,6.37767779270309,-360.179869657555
"1417",1417,21.0978383651112,17.3065041370719,2.3452045577014,0.548328826986836,1.8600801794245,5.95037600012882,-361.513686238035
"1418",1418,20.3094632405115,11.3105185392474,1.56882812095166,0.103024627964914,2.3136430376066,5.47805423791162,-360.000196435121
"1419",1419,20.4274880243385,18.0659660446856,0.965744557099043,0.26790388362452,1.66431946245579,3.86815078009063,-358.93614100972
"1420",1420,17.9789737426214,15.1320899537189,0.409556688217114,0.13722191329596,1.88791964366625,5.95053700654888,-355.809980963431
"1421",1421,16.7119143947685,13.8173965599553,0.957360368823674,0.389733770806562,3.23925249164023,7.03347009155132,-357.058996054368
"1422",1422,15.9975702320938,14.894729146417,0.351412501132089,0.415273763554092,2.59714603127046,6.89762838191584,-355.847384607921
"1423",1423,16.8066455958068,11.0935723734959,1.7285451248226,0.0266606096946198,2.88669896075635,7.19132140271392,-359.012090360239
"1424",1424,16.0769108639121,14.8828009758946,0.834117842686842,0.0123881706291483,2.95766580843459,5.59824644808859,-356.482792435334
"1425",1425,22.1772672058675,14.815985679362,0.831139511348458,0.159585610246316,2.46313137398435,6.31279979292405,-357.698884120553
"1426",1426,12.944648341857,12.6414013349383,1.24364314344368,0.163552016833489,2.99382282258389,6.72044371393766,-358.770391512462
"1427",1427,13.6641856494882,13.2249337941155,0.163103139202429,0.0263697009263301,3.18199930352516,7.41565498980172,-355.737018806134
"1428",1428,19.1940559509817,16.0988565823994,0.292660098118633,0.113779232837802,3.29159830016624,7.61502234322591,-355.322891516741
