"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1495",1495,0.126451959910234,0.473142204799517,32.1678498691352,17.8327680223339,2.09555925820662,4.02936261148283,-312.673659101827
"1496",1496,0.0479245622948647,1.10769357127917,28.8957947293568,17.5289216460029,1.68315693458324,3.55396116577095,-314.210321511859
"1497",1497,0.334657280583087,0.463287645454488,34.0793819844102,26.6023271070957,2.50739606694491,6.79847056664026,-314.309853100636
"1498",1498,0.236428793668297,0.0424596074618803,38.3472202835762,29.0511618137934,2.78648781561947,7.04933661580692,-315.633328856711
"1499",1499,0.209205921222776,0.160806780151053,37.1047285166812,16.6208227024475,2.60792414056182,7.12858174763685,-315.737066245231
"1500",1500,0.754400889266124,0.135640505536878,32.8784461565421,26.1818615648111,3.17157577225718,5.16899033356211,-315.303356829153
"1501",1501,0.816048180118105,0.305792254486575,34.3571602270819,15.2379249087941,3.03124899393761,6.08830554926285,-316.327807698699
"1502",1502,1.00691079049951,0.643904338211689,24.1898367452019,14.5413365191814,2.81319632335676,7.97660305484941,-318.847756780674
"1503",1503,0.51903856453877,0.204137491069478,23.5728993189723,16.5599373082689,4.78407722430889,6.9106572479061,-318.649609299166
"1504",1504,0.580483692361439,0.155067550769205,23.876626835015,14.5444986165577,3.75521743355993,8.3014680501447,-317.662638427472
"1505",1505,0.740512497138651,0.414096676884077,28.97072150537,21.5752883845358,4.02509179166509,6.66190464417374,-316.257816600655
"1506",1506,0.489719843204499,0.192022568684397,29.5227081297747,20.1764642467738,2.52260144177008,6.88338667881191,-313.898796256411
"1507",1507,0.0119278368834485,0.76954299009994,33.7499508746768,13.7735078236978,2.50061132437561,6.22635824090374,-313.413599028485
"1508",1508,0.0775421667686689,0.963343809400696,28.7483946343371,17.463720725911,2.61923172360986,5.31830653284911,-312.421275616894
"1509",1509,0.139725437829592,0.802718444792411,30.709661540019,18.7272681855534,2.6041880632572,5.01907944212255,-311.952752340672
"1510",1510,0.126283201435473,0.880033107007665,30.3229422770186,18.2492233209359,2.49581877654606,5.1190602071421,-312.041737299785
"1511",1511,0.0814130078516887,0.960024414340883,31.565076506729,16.602260724142,2.7000287414407,7.14219426807451,-313.090926550062
"1512",1512,0.0805889504811581,0.301758011628501,28.0314124248943,22.6773537412378,3.75118663134868,7.1714958817466,-314.177495012425
"1513",1513,0.612090792636057,0.0819374006850278,32.8605676790369,19.8035177096571,3.15401121727003,8.85658670854988,-315.853597880249
"1514",1514,0.203381168417674,0.440506593945923,36.3637682898977,31.3250954854036,2.97330525523034,7.95534015059418,-316.987659897237
"1515",1515,1.16095876939455,0.636281216080006,40.1724396980695,17.1545636970501,2.5360798257549,5.14034309407649,-318.23297189774
"1516",1516,1.18403742404043,0.616377129171814,28.5244776057882,14.5731735188549,2.83993922385666,5.73460070968543,-316.52725305222
"1517",1517,0.280445754009544,1.05171305194992,25.9735449564227,17.3522431119703,2.14989231095823,5.04193990658581,-313.931790403909
"1518",1518,0.58777231838028,1.33743062333409,37.314976376882,21.1865159517434,2.35741114823444,4.36466229490028,-315.419391845747
"1519",1519,0.0204947841523215,1.04734269015534,36.504599021053,21.4557613680539,2.56231614280405,5.28535367342284,-312.87643525681
"1520",1520,0.118132674327336,1.2202309035174,26.6686246027415,17.4359225482534,2.59066072535456,6.52584809279414,-314.490344792671
"1521",1521,0.214950737916105,0.840226694395059,37.0151921443213,19.8638234500353,2.78200581111963,5.62844940602364,-313.23853827324
"1522",1522,0.51479638445688,0.853007272809278,26.234185362474,19.6808835364478,2.13260656193925,5.80563811754754,-314.918844450375
"1523",1523,0.0738781569198284,0.355710921698887,26.5081057439945,14.6757415018479,2.36949175825582,4.30098370712305,-313.557212503578
"1524",1524,0.650219182389964,0.496154314389053,27.2627205890014,18.7292106747351,2.34747042859763,4.94578373169902,-313.451657279061
"1525",1525,0.635818718447754,0.216767020048414,33.7189654123184,27.0172589953294,2.75513584691606,5.5019445264276,-314.509727458877
"1526",1526,0.154105412274081,0.747774530968738,41.1129962106471,22.1561286449461,2.71581527099346,7.14253023490118,-314.385001478272
"1527",1527,0.107264035831146,0.414891843956043,32.1446657551782,18.3667740838778,1.93480719034208,5.25260818927142,-312.605069535755
"1528",1528,0.928970357192876,0.389386254600067,28.3295634132619,23.665221867306,2.24321826731384,5.35708530815307,-315.235181632824
"1529",1529,0.71959347811058,0.177153544653492,33.9677560610474,24.6169622639901,2.2646005351251,4.91972445741011,-314.229800243091
"1530",1530,0.0804990872339557,0.13998355368985,35.6027743752685,21.4011105251436,2.97148835404938,7.51766055860012,-313.377617575534
"1531",1531,0.292797607999114,1.15446846139235,29.8260983246947,20.8550897924369,3.52490745783815,8.04190285704087,-316.055968301884
"1532",1532,0.373488654845647,0.446039723229196,32.4693872534519,19.7600390497547,2.47118750546802,7.43636772608771,-313.654986862322
"1533",1533,0.326396856897584,0.0793801146290453,26.9349740760967,16.4580460358882,2.49353075329986,6.71474991948459,-314.660069939998
"1534",1534,0.642609653826889,0.807928900144662,25.9442298950362,17.2787329548695,2.86558965938741,5.33152086003751,-314.639722754166
"1535",1535,1.48619825553943,0.836067699993622,33.4949454888491,20.7297918381005,2.76911820166478,7.92465922677894,-318.646255072852
"1536",1536,0.645540034090742,0.458186017565784,34.8978680441991,19.7759059230863,3.6930157586919,8.21933189965378,-315.968151403656
"1537",1537,0.252397596995867,0.358544251393863,29.4193547367731,18.0994697581401,2.72944258756367,5.92801171080719,-312.254018937534
"1538",1538,0.305342727834406,0.477769490623891,32.5540073436409,23.188070949371,2.3663203444365,4.66391166874935,-312.290694521459
"1539",1539,0.0884197772377882,0.157670397510434,30.2905353718535,23.3242730978487,2.84016771798272,4.81418394813557,-312.987441763328
"1540",1540,0.000706453651693923,0.866371851917845,31.1835988514857,14.989837971444,2.88227072665815,5.7656011382345,-312.739451974817
"1541",1541,0.164596664856117,0.463619305502605,29.3304110382911,18.456540312916,2.78135385332473,4.64158046933207,-312.187171849496
"1542",1542,0.124180679300298,0.439226852887678,29.3281209274205,17.9360836902797,2.8596426282742,8.35505060030085,-313.718396398841
"1543",1543,0.0195122263463353,1.24153182592823,29.0426990312321,12.2861885394837,3.75377959902027,7.83219814169634,-316.662026547298
"1544",1544,5.81898341835881e-05,0.999617311660239,32.3124408523979,15.8929169290269,3.83949821330107,5.85674016594128,-315.390984162401
"1545",1545,0.0174839069573342,0.971861614197165,28.6329524468629,17.1644752018211,3.58912794785986,5.46941921775335,-314.129280680101
"1546",1546,0.112578522107556,1.15502460499943,31.594963572438,17.5225329944482,1.89243018346216,3.19420349174736,-314.316309117999
"1547",1547,0.436781844251668,1.70571635151281,31.0069028509096,19.3607045323658,1.80788507806475,3.92452631755346,-315.568811511028
"1548",1548,0.637378129002803,0.933999841626086,30.8925927174067,20.1281122853419,1.70601611107477,3.61953710998612,-314.100498624627
"1549",1549,0.32185980709463,0.7146696837397,27.4892675177243,16.3988894419233,1.75270820383718,3.56783440765587,-313.756024221556
"1550",1550,0.463851608435785,0.664462704141096,27.1918145491727,12.1992076280082,1.56457448798136,4.10769607762761,-316.481512768142
"1551",1551,0.106417515799581,0.541460105012429,26.5944536710787,21.2719112382336,1.93693003698553,4.01822596705397,-313.756820781479
"1552",1552,0.313946639181261,0.482465842189395,24.7552988766455,16.828167962091,2.16481691209482,4.18962213856224,-313.636320902545
"1553",1553,0.223553072410066,0.647916474032588,25.8606723379594,19.1072682044483,2.18708440726753,4.57755759388345,-313.126400786631
"1554",1554,0.840057618242875,0.437884074708998,23.4095751881084,15.7017789564732,2.7771986114662,4.84551956213183,-315.944116463402
"1555",1555,0.455861199692242,0.592938995419832,36.276763578649,16.9955269836528,1.62655941815663,5.68179879889006,-315.764164576749
"1556",1556,0.0167827549707773,1.11774341586118,40.6886511477076,18.1933863513432,1.72632048496252,3.91602539177574,-316.635251277368
"1557",1557,0.213061970158798,1.28981080959932,35.0265511528435,20.8453669978486,2.33305211658482,6.0041051407612,-313.926628013964
"1558",1558,0.224132832379606,1.52524033788819,37.2508367847898,13.0099808828412,2.40627825287374,5.78436617553115,-316.801619747712
"1559",1559,0.115778845844359,0.431413400698552,21.3542320764164,17.5211439710756,4.11372278665422,6.05234649833077,-317.568699022434
"1560",1560,0.141879340755675,0.522667676827695,37.9623923960355,19.8596847098001,2.18225076222447,6.0954569501772,-313.264334884402
"1561",1561,0.0986200709351927,1.17445928375887,28.5816294942049,14.7602415829332,2.50279762752843,5.58395582041652,-313.461027288377
"1562",1562,0.43011690629164,0.77174745764758,29.6423788069358,21.6735439342909,2.44393188431189,5.53393973873395,-313.181772512883
"1563",1563,0.0341377764819082,0.904181842861246,34.2926547582604,22.671471975786,2.52682443335335,5.72173623996368,-312.421493787368
"1564",1564,0.0423600979753375,0.421525301954054,31.9174030271542,20.661171941033,2.45286094398618,6.54789222797723,-312.014201604067
"1565",1565,0.244516893503571,1.03143658255838,34.42845301216,17.0069477721818,1.91189525269826,3.26610953218935,-314.650129412593
"1566",1566,0.275306308822164,0.855315626311289,25.6557525544413,21.5113751419265,2.60379931002641,7.33944149672997,-316.504858049118
"1567",1567,0.0504360303806947,1.14110494698209,26.8008429103198,18.2313481372926,2.85786294020959,6.12427594575765,-313.841737253467
"1568",1568,0.368322231869671,1.44963409447225,28.5879873046681,23.3426869891597,3.7420484866155,7.14205783743478,-318.237703619174
"1569",1569,0.122803382507851,0.94891271256686,36.9914438141946,21.2096074464492,3.47077169866734,6.9104217370298,-314.44115238747
"1570",1570,0.095164083858803,0.524751630427987,28.1116252694274,17.3874540763307,3.57561894174158,6.41277715270146,-313.144982804299
"1571",1571,0.145335257506212,0.406544234316237,34.4104664371067,23.8384904514609,2.31683232257079,4.9022007864171,-312.188784989622
"1572",1572,0.0964504199527899,0.54958367069231,32.938093243062,21.8695935557569,2.10863708434958,6.12485990171248,-312.561054948022
"1573",1573,0.584820712399033,0.490206638848999,33.4839172373706,19.2437339376808,2.46005435098843,4.52984699498663,-313.448712481519
"1574",1574,0.571853500218733,0.372914073299457,26.4488031774183,20.8122612324894,2.82058823042055,5.53198237547795,-313.966746344561
"1575",1575,0.707147852414103,1.0613618540143,33.8585632522071,23.8335480547657,2.7532554690141,4.85729302742708,-315.033416397735
"1576",1576,0.0719629298496535,0.648462972265569,26.7482144587636,18.5605657363491,2.78646165517357,5.33215040073587,-312.422807030682
"1577",1577,0.476692517524474,0.254260844102673,29.8958797564744,17.7950501801108,3.00436737318515,7.45827605033794,-314.027540143195
"1578",1578,0.4049981593215,0.638944126052397,33.5178212072576,24.4447667216389,2.74907089494472,6.15643737098819,-313.417153166432
"1579",1579,0.0628188844909788,0.13723888350179,34.2494771570421,22.057259331594,2.84352269746729,8.07145623845357,-313.615197029487
"1580",1580,0.300634625923119,0.795823244716949,34.8410138169603,19.7892103834531,2.90817813150969,7.36372202362105,-313.632385539917
"1581",1581,0.146078456323353,0.859383798065511,35.2099402717576,19.3808592134151,2.23240590069906,4.63908373858835,-312.474470009042
"1582",1582,0.360843560239829,1.27744682352382,28.3440483195273,18.7150272295301,2.246163882669,5.22848841292156,-314.085165999482
"1583",1583,0.446106229378823,0.931043744646673,29.3338339055181,15.9654785623432,2.38591013697719,6.25730289046245,-313.856269635568
"1584",1584,0.208522958593567,0.605323458822843,29.0349961476392,15.1654584855983,3.21309076990292,6.46712907680291,-313.448139113979
"1585",1585,0.241358733840514,0.55735940399657,30.5174045347858,19.7347358160724,2.39944344228119,6.87328734508915,-312.918633632343
"1586",1586,0.111778648384647,0.811129753198606,34.9222071857936,15.9280886842591,3.18578733676463,7.35743305990251,-313.971996316144
"1587",1587,0.002752744181481,1.15869467400563,34.7778741426701,22.5549447056398,4.65652541997121,7.80297563291439,-317.800019751682
"1588",1588,0.15464420803022,1.41057840225351,26.970206786442,17.6292792178546,3.84668127162529,7.78068925365627,-317.05653653373
"1589",1589,0.113409609914094,0.137507713175014,27.6218854735636,21.382948590992,4.02456537088953,5.77206406125763,-314.73634166771
"1590",1590,0.148214761816412,0.299368932416351,23.9016799869113,16.5544174313435,4.02585632955513,8.02850607715545,-315.885511687406
"1591",1591,0.0295704181665129,0.398904417671728,22.2397018949042,18.0799234295715,2.85274213625891,8.04900681009488,-317.274289752559
"1592",1592,0.376540602474347,0.855305633706495,26.7061769320906,17.063894175793,2.51927384763756,5.405188696812,-313.385104772557
"1593",1593,0.353072904311864,0.461686355105561,36.8904642893835,19.918850271196,2.64299820486854,7.42291197076987,-314.013248354508
"1594",1594,0.203059334180958,1.07331616172942,30.8332507784902,13.5949520208676,3.2020502566374,7.1165343639399,-314.975340844227
"1595",1595,0.158562461667574,0.572669498136008,31.4320656556649,15.5947797376575,3.4293724864432,6.68433211052199,-313.714771725707
"1596",1596,0.0549586386093963,0.622785697765202,28.6645738510535,19.877741940516,3.65549344813446,7.82095402299815,-313.806620402761
"1597",1597,0.177069770489072,0.302660627550611,28.3828001673303,21.928338791503,2.9167577435702,4.22143928407387,-313.367867532525
"1598",1598,0.0490199305269847,0.61248175321953,31.7853978593111,23.3122783131841,2.27449571688432,4.5429294397564,-312.193710727207
"1599",1599,0.103182037448401,0.689443878589178,30.7242873901712,22.9034300694268,2.48326434102078,5.66305410722612,-312.46266422142
"1600",1600,0.287398264266169,0.297136122964868,37.5702985304588,20.1476745363633,3.1114657989578,7.57997176942056,-314.372356173901
"1601",1601,0.183788426034018,0.559244305138668,30.8456304886278,17.854426773498,2.71780152570607,4.35058296045761,-312.534396924959
"1602",1602,0.281553683614236,0.620050808633468,31.6206003267019,29.6515990252831,2.83467766293609,4.91186457867659,-316.033490560783
"1603",1603,0.0493459874093888,1.09538216184785,42.3081837929115,21.5985467216504,2.86413207708478,5.4701249599887,-315.463394681867
"1604",1604,0.167336989702207,0.231467702028983,24.0372562429543,18.5715137083152,2.71489563458492,6.11519839637318,-314.142176194703
"1605",1605,0.621092423874863,0.804953323180007,39.5388160219634,20.2654763022496,2.07154098479377,4.54744636303595,-315.178204839499
"1606",1606,0.0541892644133522,0.400619595133102,30.8891602624211,22.4811079263566,2.59883364768504,3.42027423093323,-313.66526139076
"1607",1607,0.370874958998266,1.26823886833956,30.5176368679642,16.1558587874169,2.11932251950247,5.1487736543031,-313.937309084632
"1608",1608,0.455961623332897,0.782972193445336,33.2668323381386,18.6283540301637,2.37653556146494,5.35393656763535,-312.900512035674
"1609",1609,0.284035187834608,0.491769630390874,32.3367062881329,22.7543064809286,4.02539701488739,5.77325627641992,-315.121738262751
"1610",1610,0.237930413102166,0.508675464704339,28.5726901730098,17.5434156396662,2.69331679164052,5.1842435049184,-312.195351861431
"1611",1611,0.66218661956742,0.282080534941286,29.29277816056,22.8652652866122,3.285218878276,6.56058844273045,-314.603497297282
