"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1664",1664,0.201280568096467,1.44582049054482,33.4874643652759,21.963030646234,2.26668435983737,4.90091115305343,-316.339116377618
"1665",1665,0.0949871260058094,0.474461540966533,28.586735377339,19.5576512801721,1.95083949670244,5.35433331980634,-314.807399982668
"1666",1666,0.424223109507234,0.444064226415191,31.8501624308709,22.1408212490842,2.07085975823185,6.01601559507952,-315.559243988253
"1667",1667,0.346419113437796,0.483945710367915,34.6158209736867,21.8484647639455,3.07041345848504,7.67987733627639,-315.894859915745
"1668",1668,0.397847828456908,0.625227237060304,41.2690338211694,15.0862908016058,3.56196220732056,7.97632786301281,-321.587973621308
"1669",1669,0.100451005169492,0.906017723617513,30.5696855572815,20.5173661388655,2.92107102335717,8.36210068654474,-316.652772024849
"1670",1670,0.0576465082532947,0.210637491530247,34.787262664546,17.1862116524017,2.73405426569108,4.80192940381362,-316.694183346177
"1671",1671,0.566882007333052,0.956843761455323,35.4415567728292,21.1844752595462,2.66952502465142,3.53305457911811,-317.859667853798
"1672",1672,0.808216199075538,1.23441900659648,31.7914074057176,24.4934471857068,2.57756586247269,6.19442647409545,-318.762259175502
"1673",1673,0.778067674241816,1.23502614962212,36.2891727630427,16.9923170240643,2.21870745618916,4.21839157885734,-318.636165466797
"1674",1674,0.530145028274832,1.17128475597849,37.22069906642,26.0861383697115,2.34688657371757,5.12392776842961,-317.406347235623
"1675",1675,0.163714706827286,0.859076095266997,38.08868522478,21.0636746370764,2.8589751988586,4.63348799937355,-316.321692016879
"1676",1676,0.426677220630057,0.548636803136083,32.8439671716151,22.7244864398544,3.24852153215634,7.51055554289767,-316.290127933706
"1677",1677,0.299798376052162,0.753633804250689,28.6530349834127,18.6785252041921,3.01679582265409,8.31447302224788,-316.988251786103
"1678",1678,0.139831679331783,0.950279874015474,28.6435390138867,15.6298461707511,3.06504376893202,7.43468010212577,-316.24061539869
"1679",1679,0.252745824766787,0.687370104151966,39.7067655500438,13.1644065496466,3.4644701676532,8.21087910834389,-321.205295262935
"1680",1680,0.255570218641197,1.0591748772534,31.4828207398324,25.2980760299455,4.02869229969578,7.6062064061169,-319.364117431235
"1681",1681,0.0587425834401623,0.272123051691494,31.4273842810712,24.8627328452406,2.8274977318155,5.03965730820055,-314.749987318005
"1682",1682,0.11435030541281,0.662434242695097,36.0001205478925,18.8302129590007,2.73365780660061,5.44252157569225,-314.876932546552
"1683",1683,0.414861728632033,1.06758446309083,35.4277146161844,23.3617283142119,2.73692419739069,5.39062561826512,-316.317600963391
"1684",1684,1.07338251574234,0.0821236117046821,35.3786536683367,16.6743889506217,3.49939497384617,9.16415475104593,-321.132766596746
"1685",1685,0.139624949110217,0.97827659557236,32.5193156872466,18.4335145189968,2.51216850605306,4.17181541086712,-315.163936223591
"1686",1686,0.615033503560139,0.822716466711686,27.5128635668797,20.0709138952482,2.04047245472931,5.55340567893165,-316.819235909914
"1687",1687,0.36708379787878,0.53304754290796,37.9757530240148,22.8777946481225,2.68092228837167,5.49035692764326,-315.675346254615
"1688",1688,0.973750351831769,0.424771673563901,32.454328518443,18.97870686023,2.91615464949879,4.64624337607207,-317.742796607723
"1689",1689,0.802531235787834,0.509725208246997,30.249664295686,18.3167208170358,3.15100736152592,4.52824219301756,-317.68887234323
"1690",1690,0.094492195883862,0.741522892109525,28.2498630530958,18.5208207477045,2.44367626601701,4.34805385469265,-314.448248861757
"1691",1691,0.121593030259532,0.084593375497469,27.8047931639956,20.2013291611066,1.90030678474097,5.29275901868869,-316.622981623835
"1692",1692,0.0375405273784412,0.283067982197839,34.4142651800744,26.3721842453795,2.39536003650312,6.94710774643136,-315.840819600949
"1693",1693,0.304000648594809,0.150860860926707,34.1714819810612,22.8523567426944,2.42298714522973,3.99877924538893,-316.240505152561
"1694",1694,0.322743215703862,0.0987380029853502,34.7096405124864,23.4256215258691,1.85337143660664,6.75978622008321,-318.200693816321
"1695",1695,0.151308847934039,0.999732551762409,36.7572985586886,11.8217867839526,2.40127070134268,7.61322458730454,-319.078634103965
"1696",1696,0.154524104618378,0.456233304555266,33.9055903147232,18.4157787994198,3.34996113588078,7.68388047910441,-315.594883129498
"1697",1697,0.169786102391946,1.10318373184738,28.4312319393955,18.8228722532757,2.80466504648108,7.37520529469634,-316.672700960938
"1698",1698,0.323344639482719,0.591965569755574,26.8129272396289,18.6975026208742,2.16699934182399,2.88879390871355,-317.0513947055
"1699",1699,0.429172907694622,0.797276913291302,36.1450032298145,16.8887422818582,1.84880036103576,7.88002393219576,-319.285401886236
"1700",1700,0.20433741435166,0.989093684428834,31.1324855106419,13.2038225764143,2.22956265224074,3.53918241934612,-317.774006371691
"1701",1701,0.117150743397112,0.811976520825491,32.1288156754934,28.4503208541096,2.10438380514557,5.54305069444094,-317.675210459127
"1702",1702,0.681908694764667,0.952952348058712,34.6123665421347,26.612555731228,2.63876891410255,3.81326703065322,-318.098826374148
"1703",1703,0.509437298294941,0.904458778557826,35.7323288391384,19.6282436409927,2.19273880568326,5.96567197057193,-316.255159412217
"1704",1704,0.71800340613139,0.392149118952368,31.1132434124549,22.2848306245813,3.04169618964815,4.45632794233158,-316.786426325602
"1705",1705,0.227289084322097,0.382889407949575,31.5046002566748,20.3972212238205,2.00066156348052,4.27327279562137,-314.6624590368
"1706",1706,0.221496577821919,0.96461290374061,33.2944895955681,20.6960242510656,2.44753923212565,4.22737586069537,-315.066848180865
"1707",1707,0.456395639067303,0.259311578762305,26.0054283116002,24.6686093337312,1.97201124893957,4.77697959657933,-318.266735425983
"1708",1708,0.303101889148456,0.291052268360806,32.004472529596,25.8721925254408,2.83436833377574,5.11478681893961,-315.466829493328
"1709",1709,0.186765861143074,0.470132827446393,35.3006314827041,24.0579113915222,2.37917650176679,7.29040916133349,-315.736800596844
"1710",1710,0.586555008529557,0.309153442866295,30.9563072959941,19.8175460883018,3.68591921197659,8.42023822541608,-317.57669068254
"1711",1711,0.31437649111929,0.964090494853053,37.3748588967936,19.7435909852464,3.25879479551094,6.56206862425029,-317.228603866657
"1712",1712,0.739586398681252,0.881420163090325,33.7836687583149,19.6677049074789,2.44916228773576,6.00196581063214,-316.650446812719
"1713",1713,0.415022258407342,0.607462720228845,29.058513281161,17.5035481537419,2.69508108662762,6.75164595151731,-315.611546062528
"1714",1714,0.343035943074338,0.240910106408568,31.6162004880826,21.8425525116732,3.23726055829161,6.83785273285718,-315.272307868808
"1715",1715,0.21426912013967,0.390693311593375,30.08535612095,21.3443650970458,3.08093954952135,8.8698544660561,-316.680655395007
"1716",1716,0.0363618091756301,0.551596327602859,38.9432939174208,21.6826294138885,3.94578133193886,7.92641111834205,-317.493148376312
"1717",1717,0.170988628483984,0.908492947153476,35.8444858756166,25.796137210071,3.54489533900374,7.1839856313369,-317.351056202214
"1718",1718,0.0510870239004062,0.721121076874505,34.6136474650739,23.0939826921759,2.94430026542358,6.07267979277001,-314.504526337693
"1719",1719,0.734403891587453,0.487980542016541,33.3799403033886,24.1901491725853,3.12100455833173,6.32990449713999,-316.866243879472
"1720",1720,0.757108770950386,0.421556717822163,39.6956882663447,24.4889968045364,3.33011639971594,5.98161421616568,-318.837905426859
"1721",1721,0.760019865966802,1.07032640053886,34.2077597259392,18.9600404579629,2.86442636502494,6.16977648972668,-317.68791857423
"1722",1722,0.152125494063294,0.204458273414854,26.2895558643757,17.778704191983,2.42594446238458,3.63822808555922,-316.424539624249
"1723",1723,0.320047739890051,0.165389658910334,27.0090045865244,15.5327181799851,1.90900758830526,3.22691684251552,-318.922286682239
"1724",1724,0.609770715628861,0.0737107618795102,28.8970608350817,19.6667769415799,2.50158732549631,6.43492231236904,-316.547433722102
"1725",1725,0.546780966253492,1.42841345674473,28.0488326499513,18.0586409655988,2.18172950256289,5.90683973302868,-317.947044900292
"1726",1726,0.737764544553886,1.67437460585352,23.2078376145254,15.0491892584664,1.68983457528333,4.12365811083101,-321.116455027035
"1727",1727,0.250628750509052,1.69745502220648,36.0011237898444,20.2153090251086,1.84714432431898,4.08290679860542,-318.078947701193
"1728",1728,0.336349144635349,1.19736502039845,29.0473661434397,15.8447627334383,2.78410315579005,5.43754294564524,-316.445191206093
"1729",1729,0.109320097585747,0.690789654391172,27.2476036428489,17.7051505816737,2.91228106912986,6.05201580228393,-314.732869400372
"1730",1730,0.805364887932852,0.923771229716524,30.894450029371,21.5837353400756,2.38330077011631,6.5843655917927,-317.627949979592
"1731",1731,0.576342169783814,0.118173424109139,30.2633593501309,18.6828183461064,2.5830297054199,3.96427391655494,-317.28268789808
"1732",1732,0.103313099347282,0.169119478671972,24.0449377722682,18.6552202953114,2.58019900537609,5.77883417316317,-316.049579282523
"1733",1733,0.353679401570756,0.225796439467166,24.3793731113512,16.4562090468581,2.86961937355455,5.0231702735658,-316.383381155538
"1734",1734,0.927788773641242,0.445793760175804,31.0506268082839,18.5413239088191,2.65530028604652,5.5100133782899,-316.727611137237
"1735",1735,0.294631773752852,0.539836840285014,31.7982650514529,21.6547380892283,2.11371598438255,4.74498118633752,-314.396121337675
"1736",1736,0.217237733269275,0.543551796026597,33.6725949308299,22.8209891247424,3.36790856339934,8.38861320519018,-316.290678249239
"1737",1737,0.497615794688956,0.20487904135448,34.2538771628014,23.3421552662399,3.09739196849417,5.18961399818163,-316.178169202751
"1738",1738,0.615124302638412,0.271691345835329,34.1236470755776,23.1684560540848,2.74768677072754,5.93580270201519,-315.863388882767
"1739",1739,0.745823487435535,0.642499678476192,32.044572580497,26.9334115751567,2.51456594364536,5.69334598575308,-317.51815984218
"1740",1740,0.830406446286982,0.393210338589954,30.4658211665077,16.0857025885337,2.13893207646925,4.85444521614224,-317.179461928376
"1741",1741,0.0277156391029569,0.814489326740967,34.4635062802197,22.148422548157,2.82908771826298,6.13729659944189,-314.436856335782
"1742",1742,0.360651658606044,0.501109113751041,31.3293296663169,18.0619682742075,2.36305788817425,4.32391601651338,-315.011988058031
"1743",1743,0.204298217627048,0.659236795816007,28.6677017112431,18.0647021811781,2.27366941747934,7.30968494675455,-316.131853722032
"1744",1744,0.19925568098781,0.597463326212357,38.2618263328413,21.892337410467,3.64928832020235,7.22437872307764,-317.08610126922
"1745",1745,0.0754652754451194,0.473866123316623,31.6489304408951,20.4518129279675,3.04600991641237,7.18783212795997,-314.339210223422
"1746",1746,0.0617529983387359,0.488398998977675,36.079850672138,19.5515416618092,2.45746209365639,4.6870848650866,-314.825189734035
"1747",1747,0.0161300849617283,0.896934484141215,37.7701144341011,20.784746999085,2.52633290191824,7.96592428484493,-316.335475606544
"1748",1748,0.0429652629069084,0.704660241850451,25.7846205333933,20.803594491785,2.76234674255997,6.47925106167586,-316.115705718392
"1749",1749,0.192245839716224,0.23025973023055,28.4842812291242,22.0989807300636,3.26693226855772,7.46973027433818,-315.69410416079
"1750",1750,0.185430733052557,0.137010055514956,30.9942153638109,17.1652146732521,3.09821286233718,5.13927609860739,-316.210831400009
"1751",1751,0.255427983916228,0.247206782710398,28.5883065084496,21.3285133278017,2.80821162137321,3.97692386710499,-315.773169399772
"1752",1752,0.376298321427047,0.332548557465217,32.1957462350187,19.4023989811815,2.8631152443269,4.62442009418632,-315.554062110451
"1753",1753,0.274227855261029,0.443984064613897,27.4012209163172,19.5429174304188,2.84220604993899,7.26240272861625,-315.745163101028
"1754",1754,0.305020435375348,0.683703327419134,37.5156738150052,24.3152580014549,2.99666920554054,8.27903994594559,-317.193228494041
"1755",1755,0.437310998459272,1.41684417691103,34.2347195380964,14.3055701879837,1.55978628547457,2.54034947970773,-321.461207841192
"1756",1756,0.235625853136728,0.908996750741939,24.2986773934665,14.7145367028409,1.46182240621185,4.34956974529716,-318.556767909442
"1757",1757,0.649474570946646,1.2736665042055,23.2435315327819,17.2916457130897,3.15573427271526,6.17355674016204,-320.196186514341
"1758",1758,0.0403837277877631,0.369392146118036,26.590797442277,16.5833079086266,2.51268536682648,4.99747472785358,-314.489743264846
"1759",1759,0.102939890569368,0.783442257770623,25.6581953267914,18.847265184753,2.43696327418394,4.07228554335925,-315.647757163661
"1760",1760,0.557711395875932,0.293755890753482,30.8159950140914,23.0899648952431,2.00791114592841,4.59668929216333,-315.770025684579
"1761",1761,0.649163337240189,1.41072516255899,43.0433196713203,26.4379566102022,1.90436163023785,4.85448127107916,-320.214571181513
"1762",1762,0.157544600428293,1.27958618002095,42.7610436951237,20.3644679209089,2.09652153003573,5.97557073482815,-318.545330007949
"1763",1763,0.340197155989567,1.41234749139033,35.3173934752138,22.7362665344078,2.62386435385234,5.32329799293451,-317.008548786472
"1764",1764,0.395601772838942,0.683187671871019,29.2028266573669,22.9306959804507,1.89506863311352,5.03396762281124,-316.11742543483
"1765",1765,0.330390405795252,0.304143897037038,32.277216492252,24.6680739282268,3.72490098330516,8.12902127329596,-316.979403429063
"1766",1766,0.0263855883159053,0.379110866122205,35.7783208456228,25.4709377179246,3.1826353393519,5.22926053669215,-315.14868711397
"1767",1767,0.391846535127826,0.465057607626017,30.3471382085668,17.7849221882999,2.28536124801515,5.91384178238961,-315.069886043195
"1768",1768,0.0782213926942434,0.678940314001295,30.4140887377565,19.6955370275409,2.15860632025655,4.83098661816596,-313.978074850547
"1769",1769,0.0724746796467823,0.434937909632213,32.1261054695128,21.7695036644101,2.343392815721,4.52331793704404,-313.9447090774
"1770",1770,0.283054624071242,0.82373094213736,32.6146321192132,23.9476912268895,2.23528327114658,6.32813472425394,-316.013609220454
"1771",1771,0.371252819594805,0.333551803520319,36.5308838276212,19.9575433709544,2.75259967683006,10.0070856315851,-319.06145331215
"1772",1772,0.364911519516607,0.956706417905714,32.1484866267503,21.8180694363332,2.75077472578605,8.84007795618874,-318.440753644468
"1773",1773,0.402925069485714,0.665910294230356,36.4835282469478,20.1442064291939,3.00144502850043,6.37350427399663,-316.168662363065
"1774",1774,0.260148744117455,0.783130144638183,31.0344075769965,12.2853698057397,3.17897437634973,7.88319998229535,-318.326729705543
"1775",1775,0.382632556811053,0.765480713561032,36.5370890271866,25.7345104316739,3.86435350959102,7.20859774235396,-318.467396421225
"1776",1776,0.420281304297175,0.144290480893671,34.1359545414238,17.3742726263986,1.92385619102192,4.73508740841779,-318.181982273684
"1777",1777,0.0511093898625303,0.945493799586815,35.6067800252401,20.1221416243176,2.31749714125349,4.13971381907755,-315.205728284063
"1778",1778,0.0318152325656737,0.970421616123896,32.7327291104698,22.665180090803,1.75782670656454,4.18605928265142,-315.764345015119
"1779",1779,1.04137181461432,1.28283575862084,29.5349016446516,12.891389527304,1.54511271301877,4.78523683371999,-320.916955543992
"1780",1780,0.185111615071933,0.493825187336734,29.6263169604014,23.0083346130772,3.03221395539861,5.84851538067505,-314.905519345347
