"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1667",1667,0.42630731699478,0.348756800521708,33.0881988162875,23.1341699299732,2.45314843661405,3.71346787359308,-311.232523352256
"1668",1668,0.914347593038965,0.352501882712992,30.9677197305172,23.034123682716,2.84781988330002,5.69043450855091,-312.659974439711
"1669",1669,0.304432601341736,0.598676605211059,36.6342959005862,21.3490056728109,3.26477656827435,4.87985876193435,-312.348738283137
"1670",1670,0.0429143326210967,0.784752095489346,32.9203124237495,17.9111465842032,3.85052054886022,4.92094648545403,-313.606693508043
"1671",1671,0.00992569985362003,0.514049156199502,31.3055216912115,18.7822673012639,2.54494736962746,5.66071840078895,-309.295973228526
"1672",1672,0.073416241220331,0.433367481178363,35.0353023881051,21.7691364554492,2.15803033848012,6.70947974931514,-310.770773632005
"1673",1673,0.105358488809721,0.5755416813152,33.9156942785226,22.6144062274127,3.72559416697734,6.12989453745994,-311.799865783922
"1674",1674,0.00876714051026301,0.248234507095654,32.7439104462183,19.4588650247115,2.32350980062353,5.68053992319767,-309.663977289399
"1675",1675,0.135306131347612,0.866651434538305,34.107875021557,20.1176994714506,3.04085762847553,5.34594056590386,-311.097624708223
"1676",1676,0.103559920063219,0.123903158559042,32.5626324541966,19.7239449116689,3.531575866687,7.25140595959629,-310.7516501783
"1677",1677,0.186704581953181,0.672269509562788,34.187018066115,20.3298459658015,2.59147394740563,6.92427252860801,-310.761256375113
"1678",1678,0.471535932976956,0.320805520110336,36.0204170896632,23.2808475475804,3.59258767365572,8.22694636089149,-313.127605275917
"1679",1679,0.0790138020427713,0.45125975919526,36.2840403485985,20.3514457192415,2.79954430328054,7.40865024856207,-310.472122230067
"1680",1680,0.165696476886293,0.396855675970413,35.6896544460134,20.86601691939,2.96649122214355,5.44243335267797,-310.278606623253
"1681",1681,0.375183852917313,0.654397750007489,28.4589229458123,17.3780982297696,2.62109641731905,5.66531237441506,-311.032624248215
"1682",1682,1.09794494011732,0.631110176361759,32.5507976730246,20.578070424883,2.38965683132485,3.45666612354999,-313.844565865181
"1683",1683,1.15765301240525,0.351458652703803,31.518259229404,21.4422026483624,1.79444830958152,2.78370395200978,-314.30369895918
"1684",1684,0.497185883969294,0.333363277730614,26.7169109701302,22.3825148488498,1.80970047702283,3.32685972900995,-313.185000497408
"1685",1685,0.14526151061298,0.601709995224789,36.9121672516054,26.4699950719177,2.80285127518899,4.88860819588876,-311.351386342209
"1686",1686,0.444181902086217,1.18770446812496,34.3297702746082,22.6700982813156,2.83884262437123,8.24680892231067,-315.279022707559
"1687",1687,0.287733576594857,1.13297140360692,34.11639433798,22.7532485570847,3.01753489224629,5.60666222784807,-312.868481235785
"1688",1688,0.0221050382773543,0.38289625246736,39.6966745248668,20.82544225705,2.75439039903486,5.01218446477555,-311.158737425093
"1689",1689,0.0810475870200541,0.472966572258293,29.5911995724254,22.7079396488465,3.30876676283479,6.83071238639658,-311.410651050024
"1690",1690,0.129687986514549,0.0928841447063767,26.7684260074519,17.7008681129092,3.34947732023296,4.77475485086924,-311.833157804966
"1691",1691,0.502156212386173,0.295889348640346,25.6979815984948,14.6417774755135,2.13412354301057,5.46932865290365,-312.723578672305
"1692",1692,0.305844704777611,0.502086982131068,26.4807306718913,18.1370443878752,1.99441489914478,5.06345173183163,-311.459321547331
"1693",1693,0.113589839696991,0.584395142759067,36.3496028954805,15.019417632252,2.25978732934323,5.3102657677337,-311.411227776827
"1694",1694,0.150353526941848,0.764377733037372,32.7454503942961,19.3903553836977,2.27879414250949,4.91531087692192,-310.027672139577
"1695",1695,0.0191950039966743,0.421222116654753,29.6102592687071,19.3742059851446,2.2790517341341,6.63073620632148,-310.575712010103
"1696",1696,0.48673651703851,0.52057383040138,37.3188389215264,24.2340305133517,3.43347218750345,9.06511329520364,-314.441636342669
"1697",1697,0.196394374281209,1.19669089499716,36.2240829384879,22.5140875113755,3.18723912840416,7.60247935369892,-313.882776580194
"1698",1698,0.202961749247555,0.0566553597491544,33.1270366084716,20.5212302808666,3.01083151024332,3.79832913113781,-312.954806351029
"1699",1699,0.0361227770974316,1.13650374902548,29.8389658702401,17.2625373575447,2.6860093719587,7.3253197745274,-312.451310141334
"1700",1700,0.123639126700873,0.230811810175628,26.9365965196195,16.9961011839137,3.20672456341337,7.27247256007231,-311.217588639878
"1701",1701,0.231839961421505,0.456930043548532,25.8473839840387,18.9454524315629,3.25451595809678,6.31600301703886,-311.930334891821
"1702",1702,0.210497801409707,0.0563880765643032,33.7626459871245,18.5397495116709,2.32120581813213,5.56628658588691,-311.465795178078
"1703",1703,0.199217234805542,1.25266433206823,32.4051587128162,19.9127066354855,2.31278600871448,5.72431763532327,-312.220452745555
"1704",1704,0.30062976591586,0.954623549951402,31.8226371870714,19.4346456322871,3.91816418383186,5.64568159379499,-314.335495333447
"1705",1705,0.0828871753863757,0.162584906713373,28.2526121385952,17.8715093785078,2.61868450913937,4.70105277183417,-310.288778469277
"1706",1706,0.00937922412470943,0.317836664258102,28.4028676300999,17.9981791699967,2.81625442518475,4.37205243678032,-310.222667254155
"1707",1707,0.350222233104292,0.369276287524954,31.6322320492601,17.4231505543922,2.45180402073127,4.51542684063368,-310.585700219959
"1708",1708,0.0684539498888179,1.41722651262429,32.3052808459312,8.93085653643808,2.57926561803996,8.55490566013967,-317.011529590397
"1709",1709,0.0205831732077783,1.1348720111065,26.1701977315687,15.3863356078634,4.89325758899695,6.33173350589177,-318.008178466307
"1710",1710,0.146665935923731,1.1587773171628,29.4754762080704,14.37632373818,1.11102939058782,5.79575873843057,-318.603375109886
"1711",1711,0.0600865904282857,0.256219679490889,29.4150347414039,13.9708413771168,3.47907934330882,8.75638742284869,-312.626105487117
"1712",1712,0.322839686325542,0.000582422611251004,30.706111105338,27.2727891144936,3.96238392790539,8.72979255735946,-315.214870541373
"1713",1713,0.131826664451322,0.322029697071422,32.1654751018897,23.5467939801553,3.7347412134651,8.46915830699238,-312.391988006085
"1714",1714,0.182676652586322,0.260362276042504,37.2411572532133,24.2341944814343,2.96971553245705,6.74487541293568,-310.834333994033
"1715",1715,0.195373280476096,0.172668264986276,32.5778006190076,17.5997474460692,3.43634479999907,6.57250314271057,-311.162682845045
"1716",1716,0.352916175827608,0.47667343603038,32.5381700894709,19.1370862513773,2.93441690291209,4.24892105147356,-311.390098805695
"1717",1717,0.0193628420768453,0.153749009516169,31.40061670654,20.8800881996275,2.54617837921363,6.17922974608282,-309.890645431588
"1718",1718,0.102286300916286,0.0386032967941775,34.5784535791515,21.6195756434832,3.05639659497439,7.67431824460219,-311.084240221563
"1719",1719,0.146467994476832,0.398278638282378,41.2216859668989,19.9604711080276,3.31294637172544,9.26847860584732,-313.535877284183
"1720",1720,0.201896547760758,0.841209152571389,33.2433651871344,14.1586443833879,3.25200346118371,6.65110018488711,-312.678591339701
"1721",1721,0.365725452035363,0.816841470315667,33.7743325461178,15.7532969493728,2.95896448223616,5.51470315647024,-312.285606260397
"1722",1722,0.14624693712776,0.724586382160812,35.1022039150763,25.1974069370062,2.19792939124825,4.51207794128414,-311.030918882193
"1723",1723,0.192580442383583,0.73035468260702,36.8957186068414,22.2079325830259,2.31970612045101,7.31282427422695,-312.007526435096
"1724",1724,0.346433910377225,0.240323901274121,32.8092611748346,20.7100064242378,2.391330409933,5.11733713754444,-310.14146997203
"1725",1725,0.384751475143803,0.889726252926881,34.1921393067545,17.7814792966396,2.35842527982437,6.69898946346654,-312.02771564843
"1726",1726,0.533610603881752,0.604005970980133,33.0244872913616,9.41824975994512,3.16033567011285,7.57744217560324,-316.782036300432
"1727",1727,0.0717803103361531,1.08632825420254,30.3700347425606,24.0737950984365,3.53528096380012,7.9564933574014,-314.977271399929
"1728",1728,0.187856811125903,0.0965759067632935,36.7723943348039,23.084602169926,3.07322959533109,7.46017580946806,-311.308529164631
"1729",1729,0.338015174393049,0.121347635511553,34.3854712802341,24.4193193098046,2.33821542986127,5.80987397868789,-311.086523985082
"1730",1730,0.914971302921515,0.423247689597461,34.2049942132545,26.5392158519158,2.15369484381811,3.52960042442694,-313.434168507993
"1731",1731,0.640959337058132,0.604436350400329,32.5864195121255,21.7262008108478,2.1215396605913,4.93179590320621,-311.45179631167
"1732",1732,0.117094816372609,0.558431701032688,36.2614454179128,21.9106887458399,2.17897249474366,4.13870964913994,-310.354951789955
"1733",1733,0.162785197950566,0.337303115888999,25.4752125578365,16.2008108723502,2.20044761389254,5.63366689111152,-311.442542225618
"1734",1734,0.155610380612581,0.295015831165852,29.2309766020494,21.2477825097434,2.24672583712024,4.50857817692112,-310.163924444905
"1735",1735,0.225713132137101,0.71460230305885,40.5520032528375,28.805093658437,2.44288394277397,4.47290871201814,-312.753814307043
"1736",1736,0.44294853203938,0.726625723214327,37.1804264856411,18.0524763655069,2.34392046692051,3.90400877433746,-312.64906029787
"1737",1737,0.246204367846981,0.227777418049498,36.3814472813095,16.69935545409,1.61150951999595,3.99044419659596,-314.383131455618
"1738",1738,1.01757584894357,0.162448341046662,27.347995968324,22.0778160781007,1.75683192639595,4.18408788724991,-313.781061775702
"1739",1739,0.0897996999348536,1.08916924042187,31.6498996404869,16.3097913845325,1.75684505036347,5.2534028583238,-312.284728188331
"1740",1740,0.232185250981592,0.786820371841082,38.2910300963351,22.0358030677384,1.87569757895816,4.49077160398806,-311.570353525771
"1741",1741,0.163386770112683,0.846738145006995,33.5429267748581,18.9353261941159,2.73426265246296,7.26624250658203,-311.334004982163
"1742",1742,0.151842475902488,1.00574047225612,38.5367836880234,25.6067699818828,3.51548086660232,10.1604599341759,-316.529934440211
"1743",1743,0.37487581355333,1.48247659935808,37.7869022022089,20.0339721993334,4.09897367823035,8.20889225511751,-318.043566739982
"1744",1744,0.112193412804394,1.60801755752475,31.9970441449481,19.7271429669153,3.77807203387828,8.36427566526043,-316.292135850145
"1745",1745,0.0786739267523965,1.55475630919594,38.0026286624557,15.2405802091845,2.93137825278324,6.31926008656073,-314.818073762417
"1746",1746,0.0480646925898302,1.34966547824698,31.9034119055053,16.6846153350696,1.84848201154991,5.06651862227413,-312.816457459827
"1747",1747,0.255368893886054,0.160667128498714,32.1293863846748,23.4504292736336,3.2652367851726,6.63836186241755,-310.972780010104
"1748",1748,0.104217583174678,0.103299640000473,35.313036496512,21.5464086566158,3.95433026036646,7.08514883956543,-311.937946816235
"1749",1749,0.202185065208295,0.610595060121059,32.3118178453043,23.5485033520496,3.20164418772732,3.97996071355622,-312.527560190853
"1750",1750,0.0344719803404759,0.727014681856103,35.720065950338,16.8679395581849,1.96219568035513,6.8743793798276,-311.898870513261
"1751",1751,0.0357566318021167,0.968457421111525,31.3702292783331,14.1084738678834,2.86841400457154,5.12499798031902,-311.727785789606
"1752",1752,0.00194276379709319,0.407831298345081,31.9423773583618,24.6279452763944,2.58171961471616,3.83402130780652,-311.153979212169
"1753",1753,0.726953596740862,0.453697176952356,33.9570977388708,25.5641974749597,2.80742306000146,3.95712834930531,-313.137924744434
"1754",1754,0.636224877723121,0.143464873006654,33.7961563580366,22.5394643541647,2.53620658763187,4.54772763949129,-311.419991059044
"1755",1755,0.921784765081863,0.17324926708327,38.8540755872324,26.5698766414869,1.39564530630814,4.64414353608865,-316.104756684988
"1756",1756,0.420851151450649,0.341777211539236,35.1752705728938,17.4437086307792,2.26938209654099,7.36340679870128,-312.467370878801
"1757",1757,0.32444786550276,0.443587551971623,32.8193960573718,16.5016545993607,3.66293852101199,5.7961387260709,-312.852934023938
"1758",1758,0.480486347645474,0.100952996169936,22.7039077886536,15.5986438354355,1.8683359278357,5.26662179367278,-314.839239057375
"1759",1759,0.212334487916185,0.921749813443835,22.9007161888511,14.639696610983,2.43677958773014,6.49120250717195,-314.853213045697
"1760",1760,0.236254268122703,0.474116377264519,31.7333178154249,22.9284355976006,2.83799144228575,6.00473159199947,-310.539686393786
"1761",1761,0.0716937444745196,0.424184158004955,33.0741369860231,20.7105430290307,3.48840319281814,5.02482409364377,-311.097468343864
"1762",1762,0.0505250301480435,0.15567217611744,33.7870988594037,19.1287057823373,3.43522365773086,5.49815155459534,-311.111597061166
"1763",1763,0.210148057891713,0.440065673405076,29.5313530429323,20.9235592499975,2.61198575257342,4.28474270914338,-310.299178083991
"1764",1764,0.0638667444275389,0.156234553187959,32.1830514207032,19.9748074833723,2.50639973950008,3.75508817780672,-311.238690045542
"1765",1765,0.271819046304795,0.715719251567708,31.2365784293346,19.7846176723612,1.32464985181148,3.19944171132466,-313.168031116189
"1766",1766,0.0533349980753558,1.09863904973906,28.2595995524484,15.7003674055976,1.86314864514261,5.69580251751028,-312.813164163685
"1767",1767,0.159595057339904,0.118863559589308,35.3781961162082,17.7259787985242,1.96557656746476,5.72985300021208,-312.541568928719
"1768",1768,0.204450906305577,1.14618307521086,36.07197810856,17.8863700454853,2.56902896191937,4.61244111903881,-312.325488102364
"1769",1769,0.253893496498138,0.739378990454898,29.9369197829954,18.4761876591875,2.56769814228841,6.70514523517044,-311.244008901287
"1770",1770,0.19780622125035,0.450272919509112,30.1429498303827,22.1875019155093,3.2147857346002,5.67268485524321,-310.866446137658
"1771",1771,0.50871741545753,0.0273529685325088,28.5628166786422,18.8468900253134,3.10115721924021,5.52103718228862,-311.569566285683
"1772",1772,0.196754255507596,0.281045206650115,32.9825356694839,17.5983716831098,2.80976499539802,6.61685142864527,-310.360587653189
"1773",1773,0.315629462437,0.427051352529802,36.8903054013974,27.5919517944426,3.33134528974521,6.55841118605201,-312.699684409189
"1774",1774,0.172993793650539,0.425890060514247,34.3292502160674,21.512262134976,3.66103498480809,6.00489761598974,-311.499715935132
"1775",1775,0.0347057136677042,0.24227022275233,27.0388137278043,17.6095546880589,2.47382992153575,4.59597205915272,-310.298008284764
"1776",1776,0.300328654268756,0.185600098153358,29.2056619079258,17.278921734744,2.74541763379965,6.34836289935345,-310.701158535649
"1777",1777,0.202047711215042,0.758778847553384,32.3800154820662,17.1836424643904,2.77743962656317,5.19360068074496,-310.636591638807
"1778",1778,0.554452508488999,1.30029794920006,32.4981203845155,23.4649382938687,2.70021110274287,5.17020067325736,-314.196016564117
"1779",1779,0.432873079781199,0.975841705532014,30.9385254581393,17.5399122390284,1.8224552318631,3.71129393111342,-312.071317119266
"1780",1780,0.246362541889535,0.931365836676993,32.6802495653003,21.8035558170028,1.96578751554212,6.49850511997403,-312.931783985696
"1781",1781,0.367562664014412,0.421488241083603,33.919808693618,20.2597470100366,2.82583163374317,6.63199328809255,-310.747859221333
"1782",1782,0.291870182101523,0.387975011108579,30.2491467484137,24.831564092423,3.93747183038345,6.45217901412457,-313.554871731059
"1783",1783,0.00511650487467593,0.142566136513378,30.6860760586579,21.2846634202475,2.75642552344396,4.61825020053581,-310.197697071951
