"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1519",1519,1.20929320064437,0.5299925234654,34.8229339152771,19.4959627053246,1.77612185023088,5.2126697241105,-326.05558270616
"1520",1520,0.923122157978608,1.00974768173135,31.5932804998739,21.8806015303939,2.65323370599128,4.19693264286615,-324.895408164773
"1521",1521,0.36668293241171,0.815383403990041,32.2725785189138,23.8492854359484,2.0129198004211,5.40178655098441,-323.045207437571
"1522",1522,0.162559541674025,0.585866221218611,30.8525794820993,24.2114953737922,2.22803715205613,6.27213160912372,-323.072666798532
"1523",1523,0.315897934382774,0.184758886876254,37.1943762781933,26.0867853716365,2.484755024183,5.95592026345581,-323.033612910643
"1524",1524,0.0316927471979526,0.276737213547669,36.5480729381638,24.6920869488207,3.30039045867881,8.46642298879403,-323.157574138453
"1525",1525,0.132094457820101,0.645139163176372,35.5373365588813,24.7049929204772,3.16659521086535,8.15941141622302,-323.446460938381
"1526",1526,0.0784431982614394,0.150948100081849,42.3278940250441,27.1841065723619,2.43381385810834,8.32114088084237,-325.960007291158
"1527",1527,0.538396128287069,0.644979714512324,35.037588211028,21.3481674364628,2.06099582213335,5.48547505886093,-323.069487432283
"1528",1528,0.986902126684087,0.4756988857563,33.1386946209928,21.8423974437822,2.47054842614612,4.28676836983454,-324.121130592998
"1529",1529,0.468739603484087,0.807566565068902,31.9013386401905,19.8832479065819,2.32866263216339,4.96454530691289,-322.494228141865
"1530",1530,0.37766807757276,0.852720310141956,30.1909459325802,22.2152310529036,2.25555027724649,3.1607790778148,-323.868262689361
"1531",1531,0.326637473441029,0.896745202739562,32.8893995683015,18.5484322840505,2.19011950866375,4.98282992243678,-322.580442905939
"1532",1532,0.15488356825376,0.813818874025936,30.9289205157134,13.4234885367596,2.14726701125003,4.56471668164567,-324.564703119225
"1533",1533,0.0681872479245353,0.936575101015882,26.9328702296385,24.2199586463062,2.87975289899964,4.73169621370509,-324.667088444914
"1534",1534,0.254974927858314,1.3008401031142,27.4675226001102,16.6855826600593,1.98386634062109,4.77473727672911,-324.405413775461
"1535",1535,0.867411679609871,1.66220370901841,33.7119056493643,21.8953990839962,2.25542051936796,6.96074330847877,-327.672589654391
"1536",1536,1.11951888085058,0.177357372909456,38.6040869552922,29.0295871607156,2.67428795126613,7.32059052243858,-326.790230216297
"1537",1537,1.10289491429263,0.220225290879688,37.5691920398706,25.6897090840672,2.91355116839315,5.79494453570953,-325.353184486449
"1538",1538,1.19457451572904,0.211717431867798,34.0706765178331,26.4738128880391,2.19877749709889,5.83247728791911,-325.486179181099
"1539",1539,1.30758337583271,0.0736079060291432,36.5951326899908,27.0034153721563,2.20481372441202,4.90566155515412,-325.9503550126
"1540",1540,1.66337794849612,0.533963776571934,37.0306931115543,27.1308769900889,2.14487413687083,4.15109395272437,-326.754684245492
"1541",1541,1.31706652400081,0.680471251314161,32.4574303133492,28.7625996328173,2.45358666892742,4.52413153345256,-326.574514315167
"1542",1542,0.0154974155603379,0.642083117544236,40.5050151042329,22.3255082331765,2.30097266867522,4.53244521059177,-323.464173557212
"1543",1543,0.135790710370911,0.415709095011063,38.247175088436,23.3467005012264,2.68578104944299,9.3715320314893,-324.913493800982
"1544",1544,0.567006621299409,1.09572554566044,36.4472167839288,27.8113640642196,4.67828593177232,5.92974834446294,-330.642955750731
"1545",1545,0.4241707150214,0.873451395880991,31.9636471167719,21.7118390603721,1.898440364693,7.11100472999335,-325.381965207385
"1546",1546,0.55169302175158,0.268322083205159,32.8975374162225,26.1779211382247,4.04950712256554,8.81363227992325,-325.889763359511
"1547",1547,0.571268475051034,0.279083083195484,35.380238166038,28.7351005820011,2.48613100159003,4.71954481882979,-323.762768679283
"1548",1548,0.458073121729849,0.686945110020549,40.5873146251231,31.5657160683621,2.14154151050182,4.52974142718758,-324.806893484326
"1549",1549,0.322579675407711,0.663349175641229,41.3641188764269,31.28974466115,1.99098435656725,3.94420692758823,-324.836602105038
"1550",1550,0.542214486517999,0.426493685443675,40.8415062654159,29.2813674693698,2.176024936457,5.16290109922366,-324.410295543263
"1551",1551,0.098619367986034,0.275858606430064,35.3488411287361,26.7408712189508,2.14961628408241,5.7521571212553,-322.940968865828
"1552",1552,0.354968173404911,0.14757281065288,33.4453663509505,28.161254741754,2.74405526866506,6.94090331009637,-324.102250131089
"1553",1553,0.552015615164429,0.104515627673101,40.449529853643,27.5171164532656,3.0169983221799,5.2435677772795,-325.411033584278
"1554",1554,0.627613324180982,0.865544374638728,35.7055512440648,22.0259820086688,2.61664242260547,5.92791313275123,-323.640059927084
"1555",1555,0.553502614767094,0.328143579614017,33.5184815595624,25.4896969917081,3.06415434334465,7.25855576423329,-323.751238678606
"1556",1556,0.48525135992866,0.354267650597646,42.9729390684572,28.6921344879957,3.64617816870508,10.3885883286146,-328.281071611688
"1557",1557,0.204101629161751,1.18535470243425,47.4152006273444,22.8371024087333,3.58300328114472,7.29028098232332,-329.611482741054
"1558",1558,0.124332776595529,1.0996556461039,27.6977016588463,12.9631360224695,3.18157319771949,7.2260838621196,-325.989985589618
"1559",1559,0.0470213500368331,0.405056780649489,31.9236499679627,27.1726226339991,3.15306419299141,5.87587083161107,-323.051916903395
"1560",1560,0.0144106237989475,1.02904929171225,32.1731909264137,27.4311410016502,3.14060082133239,5.62469843764189,-324.400256269639
"1561",1561,0.0483412161877286,0.739925300728024,36.212483643858,29.1361577698999,2.63380754605315,6.51810767985321,-323.782396746636
"1562",1562,0.0865620994300491,1.44510748560693,38.5655540860494,17.862537147703,2.54764808303675,7.36929977894998,-325.701530592286
"1563",1563,0.041567245201496,0.970445345837654,41.2421384799462,27.6895806753752,3.11376945464782,5.60098344733727,-324.496536050582
"1564",1564,0.112943243280395,0.260090895187709,36.7275742382269,25.1281344158194,3.27934510402683,6.07628632927948,-322.620887095125
"1565",1565,0.673466121250269,0.0919901677224111,36.3348608813016,26.9936325175028,3.30003343799814,7.7860358000721,-325.054812937405
"1566",1566,0.130755810297843,0.199918687717442,33.7156509555335,21.4198679969157,3.38026325835388,8.21791432838062,-323.011983837685
"1567",1567,0.0547103485908135,0.40509906812198,31.9754953508237,19.3456446509483,4.20617689748384,5.9642759948481,-324.688651979046
"1568",1568,0.332629654063609,0.287836908508794,30.3894874622271,15.8581769197305,3.03054519046017,4.80272559422261,-324.796217626908
"1569",1569,0.276746783751074,0.679937956388659,26.7799848535332,17.6965942962458,2.49121958637253,5.16754974567704,-322.750613330987
"1570",1570,0.274030666656517,0.301796526121428,31.6635822445471,23.5399119706487,1.56889246419018,3.52782426824469,-324.420964701247
"1571",1571,0.962409331898254,0.447233710703215,33.3085022344464,23.981576292379,1.45956858160587,4.09732958723681,-325.615809519128
"1572",1572,1.03983579997476,0.524821833064631,36.2058171699353,25.5741810329057,1.5943443004789,3.97872448046938,-325.544974699252
"1573",1573,0.552107778226044,0.546790009598843,36.8499306892272,22.1500746972981,1.61146152287597,3.50065568258407,-324.787242805937
"1574",1574,0.808881326955196,0.658435736683021,30.0882284003234,17.4975515570699,1.72853172256104,3.45142960229988,-325.051479592484
"1575",1575,0.395350132971721,0.806583332722389,34.3296902386252,27.0482033066364,2.13897891502504,4.91183514141659,-323.311884498314
"1576",1576,0.211753584765232,1.25356789061523,34.832511530903,22.2227728724829,2.2450543185824,5.19781154262135,-323.163044596096
"1577",1577,0.0989912661290665,0.235695544971642,31.0277287319606,16.1911034769329,2.55423654328381,5.26857713449505,-323.483064268854
"1578",1578,0.999287071547387,0.713912048386883,29.8983872457945,17.4037238742283,2.32030323002039,4.23473480935121,-324.870193436741
"1579",1579,0.280337210881534,0.369393603883776,25.2779209808354,18.1956442845094,2.82520482227895,5.51098669445379,-323.193827785483
"1580",1580,0.286532994487628,0.661241564863614,25.4155564157971,17.5945273160018,2.88894116047324,5.83420735519724,-323.574130507475
"1581",1581,0.0542954659630728,0.480169417850719,30.606698224034,16.6924066569269,2.42141751335201,4.9802691559748,-322.31901621788
"1582",1582,0.0748430266783173,0.512533273155519,28.6292139245758,18.5014783549192,2.83054467586423,4.93973927868227,-321.982764171742
"1583",1583,0.737723587328377,0.150003480493335,24.6514869598764,18.4546325033651,2.85063199519058,5.25176597158526,-324.826746266652
"1584",1584,0.333978422860633,0.557345670957988,35.7753897555355,17.1840555976914,3.28928407448259,7.36781490535326,-324.767917587771
"1585",1585,0.369905593428783,0.622846166204526,33.7250975757445,22.5942916230997,2.26215898228502,7.43845389348953,-323.900006224494
"1586",1586,0.215861249046237,0.41294770715847,36.1101977701893,23.205061251912,3.01431299239349,7.87572525463682,-322.98579257146
"1587",1587,0.449353967020056,1.10150186704401,37.3357206263306,29.942161335156,3.23368987719054,3.87453723135422,-327.649979927875
"1588",1588,0.522402257951039,0.0420789872981327,34.225778305079,26.0122882082303,3.09474965664482,3.76115594060416,-326.234125859893
"1589",1589,1.12604255634852,0.472153964255559,34.9301526203116,18.2239370069005,1.88198528603914,4.84120503051553,-325.893716362259
"1590",1590,0.0462148655942619,0.445746272579622,32.6502840908603,14.2843290784619,2.07749611367932,5.23281411224263,-324.669876466291
"1591",1591,0.238354471397053,0.636883040712524,28.47792172933,17.954062947613,2.91868584627708,5.05586505450108,-322.595638630562
"1592",1592,0.149259928252088,0.889436372641077,32.7497748715415,25.9008631763887,2.16011957279592,3.68281735451648,-323.419200583226
"1593",1593,0.156130513234085,0.854356231450151,40.8575471052646,26.0274059397689,2.52314262034345,4.06695908931344,-324.040765681237
"1594",1594,0.469098840716172,0.932834114820479,36.7437760269912,19.2580693309166,2.46065779800239,5.83858751434228,-323.79567580648
"1595",1595,0.233670818814044,0.382130165725915,25.8144748528119,16.0224292614549,2.22272834493089,7.10490562533023,-325.186266270193
"1596",1596,0.13171492850018,0.250130793367143,33.163325427361,30.6022896121004,2.47779242660544,4.73084176836311,-324.67948144225
"1597",1597,0.120346389937213,0.114819860384608,40.7790201709193,27.5390932404037,2.16998757072863,5.27467306954884,-324.846610580105
"1598",1598,0.291000194652251,1.80867579335175,39.1914424985578,22.7660936043635,2.68730827836469,6.12526606811796,-326.51359832296
"1599",1599,0.280381428458221,1.66545612478873,33.9077985703833,18.7198344904631,2.52399644544344,5.76368286762021,-324.999702711017
"1600",1600,0.389049356990911,0.974570177655138,26.2247298068723,15.2870758316671,2.90289506629798,6.3910734097458,-324.999415084947
"1601",1601,0.0153811450285284,0.780674964258749,28.0838629109978,13.6205249834063,2.38176508656516,5.35549744155548,-323.840338248951
"1602",1602,0.39331213857259,0.698063794823693,28.8196817022989,18.9460635635676,2.51377804498564,4.93919790610177,-322.454555564863
"1603",1603,0.178456245345887,0.827216925859751,32.3413224994193,19.2960730921317,2.46416143193425,5.47883045537205,-321.91403305131
"1604",1604,0.468627352565366,0.440274311179572,29.1097008551414,23.187099891824,2.49845192469423,3.69215551443986,-323.525574278585
"1605",1605,0.361919251738033,0.242578720977252,31.6899721397682,24.7846329352217,2.49552978773311,4.61200717548902,-322.552701870592
"1606",1606,0.0299915733642141,0.725806914824307,33.1372639737831,24.0492417275528,2.83025810189271,5.68444533895569,-321.875254974573
"1607",1607,0.22253478401055,0.605868106206108,33.7224798291215,19.2812649462536,2.4021835033057,6.14276345061682,-322.14288826328
"1608",1608,0.114150186487433,0.53871150328527,32.6716689338357,20.2501524814707,2.53443173250268,6.09408676529005,-321.531782560355
"1609",1609,0.0734359198591501,0.310244644748963,39.4586196359316,29.207697900811,2.31344297428735,5.62139992481898,-323.371672086591
"1610",1610,0.0536369149636505,0.600475435696003,35.2966305752701,23.8124809339174,3.16038321585409,7.1672704619666,-322.308539919172
"1611",1611,0.186729292410272,1.12167123496498,36.3489012330135,19.2271244749364,2.27710264031214,7.67530706164747,-324.802370615298
"1612",1612,0.368398636379653,0.996370335540624,36.1703797014902,24.9891487834428,2.41239734296735,6.73594475025312,-324.011776961901
"1613",1613,0.337600328675762,0.798112288614913,36.3107143067207,22.6472335646976,2.67224868924177,5.75334610424117,-322.600840414547
"1614",1614,0.0264723794913896,0.247793767344881,35.9205015175448,28.1785938551572,2.74365246195039,5.14264342830516,-322.809119661326
"1615",1615,0.206902848017118,0.151710828683335,37.5417213096511,26.0719683613843,2.84023566783669,7.37754004808261,-323.396743222882
"1616",1616,0.278489176591463,1.17387489264973,36.7133266305822,23.5614064280207,1.83883070229009,6.35518015949868,-325.076594807659
"1617",1617,0.10808667000745,1.0599855233753,43.8396492527633,24.3772008831125,2.44010918498083,4.57512050117778,-325.20099086983
"1618",1618,0.0301887235219214,0.795099208122776,28.8145307077961,15.6762345552705,2.64812890822872,4.92017514359997,-322.853870376013
"1619",1619,0.0475300805406476,0.905841021772686,24.7783765415753,15.4571630170129,2.42803615353833,4.91810830355798,-324.05484937736
"1620",1620,0.0845643002730245,1.01384670678973,26.8200090618255,24.3548657476018,3.03158671660265,5.1628338165879,-325.023120131502
"1621",1621,0.100255503403685,0.200835582746035,36.9262802349394,25.0458706836712,2.61076519858113,6.46396545456263,-322.534189415041
"1622",1622,0.066041823022391,0.583209472189921,35.5579648008398,29.8326031317823,3.01497769532897,5.96220402144675,-323.670045150204
"1623",1623,0.193934647433882,0.050851202920222,35.9784388665962,29.4143787055651,2.78589409685051,5.97631829852398,-324.021178401094
"1624",1624,0.64807940925363,0.921827698162658,40.7994659355745,33.9035696393387,2.88846710880406,6.51178028578725,-327.702595181658
"1625",1625,0.887159444584563,0.415652240056271,40.7027926842877,18.8654639232083,2.87267580056129,5.93076252297001,-327.306697511473
"1626",1626,0.323913806489847,0.583068414932418,27.4736290748421,20.7569060691071,2.82631145179525,5.41126910500803,-322.697539617137
"1627",1627,0.0334518867583945,0.390962401866558,32.8567672388785,21.5333516784223,2.05438793572618,4.52319779081392,-322.099212520784
"1628",1628,0.978697478649858,0.343267409549455,33.2593864811988,25.6662701815768,2.20631545600432,5.5694699622009,-324.40944647755
"1629",1629,0.0390155616627946,0.553651765863802,33.413398468981,26.1093975836007,2.29827810471636,5.20472975041628,-322.277294560749
"1630",1630,0.134225685595781,0.447252523717339,33.7091162875941,24.687567611164,2.88628747227692,5.34975830238114,-321.779542787547
"1631",1631,0.0473107496094787,0.618859702378124,41.0439198033503,29.4176856814082,3.56454129314914,4.78231580822594,-325.825751142737
"1632",1632,0.335013019486925,0.523455587393285,36.8219441342528,27.0881855633214,2.63922468036481,4.38148952039443,-323.006215101279
"1633",1633,0.251159816709058,0.50254444961878,36.3004422576801,27.6705779401295,2.66258231738189,6.53908213402676,-323.01456219704
"1634",1634,0.200604849436013,0.352369854742388,37.7483538511953,21.8499876201919,2.46352488582537,5.65084906699721,-322.641455942108
"1635",1635,0.239101646080996,1.1942982902866,42.2058766057785,29.3420372982973,3.33436172313332,6.83105970855584,-326.724581459692
