"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1298",1298,19.0886864585971,15.0408722527439,0.230565777347784,0.302143189603169,2.12831030836124,5.0289872345042,-348.858555196618
"1299",1299,16.5815145923183,14.2381699216334,0.33042606113031,0.0565620384870747,1.4666699977612,3.55118040213202,-350.080006627583
"1300",1300,17.3202313537619,10.8976346226952,0.0581646082083991,0.80256795604147,1.57475707372889,4.47203104645065,-351.511006121226
"1301",1301,16.9055726008484,13.7369589289789,0.103838918145449,0.039866953101392,2.47083981197774,4.83694272250391,-347.818082837553
"1302",1302,14.6015054979089,12.4916216744446,0.339020293168807,0.113213054812045,2.30925154739264,7.0210451958729,-348.893937469155
"1303",1303,17.2487361472222,15.6817539222707,0.992221421113032,0.13276895966334,3.20760503693929,7.10879423221261,-350.268546942325
"1304",1304,19.7308950849459,11.9301266813765,0.249714254599151,0.223493101164814,2.24947874628982,4.32496014464342,-350.579457694636
"1305",1305,20.8501940085095,16.8182074393847,0.510884218894221,0.35393667906346,2.23829576717465,5.54043008535306,-350.218895778765
"1306",1306,15.2635790339112,12.5134902606969,0.206307187328474,0.259342764446965,2.26048262338458,5.71097038494353,-348.276225686554
"1307",1307,14.1955112078219,12.8551704728152,0.494384561376752,0.551533305840665,1.74906700456479,3.09037763668753,-352.328741338784
"1308",1308,11.6525078961497,15.6355955613668,1.45833873827534,0.320948552051456,1.73814636965855,2.59424237442363,-356.714164123431
"1309",1309,11.6633259785719,14.7733286523744,0.238572775581901,1.06310928895552,1.18030671290838,3.88081775654905,-356.046870190477
"1310",1310,16.0544307867189,10.9815890332808,0.119708347429735,0.454635785127301,1.70207066949874,5.44528619010165,-350.061850685341
"1311",1311,17.181971168613,15.896397544559,0.099415172943319,0.633297842349699,2.92797596721179,6.77469057837386,-349.139692630451
"1312",1312,20.1787131891693,14.3527059995993,0.0600368185016821,0.0858560468641683,2.53612509064857,4.95083256040722,-348.606525427385
"1313",1313,24.7899392484763,14.736414445471,0.00243872474295486,0.309101658287397,2.66956808469689,6.95633838595069,-352.562092281734
"1314",1314,24.8495267634187,21.6626032302212,0.0279569451283605,0.280757848967136,3.09391628393443,4.94122689826703,-353.369392065682
"1315",1315,23.5497830390339,21.0444838378261,0.552063249541549,0.234640777385229,2.21026214285506,5.632973595653,-352.618523902118
"1316",1316,25.5152634327188,22.898046665809,0.903958609612804,0.228334174004596,2.00997518536652,7.02634727255341,-356.537022958337
"1317",1317,25.1376678341561,17.3830031781377,0.481969490989486,0.33264260854159,2.95007844711125,4.83130061932413,-353.566490813121
"1318",1318,25.1514214011494,14.8599499084604,0.524094803717878,0.505051827414371,2.32285079919364,6.13854958224352,-354.246400065738
"1319",1319,25.4553888347569,18.0856198553308,0.500034743048325,0.687462867644113,3.23098232500281,6.41654655432611,-353.931532526157
"1320",1320,23.7740195581418,15.4764623871588,0.455784051940088,0.1402658346656,1.8198948645528,4.55468138537121,-352.422132307187
"1321",1321,15.3811352433201,11.5155832187242,0.337869614406278,0.271394223508294,2.95506455817541,6.65357964864354,-348.748817352868
"1322",1322,14.9651078518475,15.9743635241804,0.0166679346063487,0.411258228660163,3.28106578095998,10.4694531829632,-351.089523768314
"1323",1323,19.2290195531965,12.0691846466265,0.0569289926449817,0.426569016557875,3.04225781182295,9.23377150324338,-350.863963611401
"1324",1324,19.527907818579,16.9159973344247,0.348922466135044,0.394840122613757,3.8093353342886,8.65598357453674,-350.629709763267
"1325",1325,22.030020875377,16.1775113786298,0.011054256092869,0.777848793258035,3.23588770857118,7.3250409769144,-350.74524396498
"1326",1326,22.3150060408821,19.2521132697016,0.00392515038091417,0.869235522857991,3.92738648297035,6.05199194628607,-353.097018910415
"1327",1327,23.4432031505191,15.9038383762535,0.15813758131202,0.321892810708466,2.57394203728056,9.98781908673256,-354.577432045139
"1328",1328,22.5939566758266,18.8218095263079,1.54183955434518,0.841066262666038,4.41983249972396,7.38522545411524,-356.234280945596
"1329",1329,21.9053595233288,12.4316436961996,0.296816934171056,0.865363476927098,4.62129041051643,11.3190270280514,-354.592892667048
"1330",1330,18.4479278463914,17.1929194741078,0.472723656185955,0.540574674942638,4.59661751745314,9.19839062261018,-351.999547061125
"1331",1331,17.5389948963294,17.106392210018,0.601644442553295,0.72725847771433,3.78445781253753,6.79467752241773,-351.871183886202
"1332",1332,20.3603584575806,14.3286742990857,0.587850628854455,0.656115882201921,2.23192806597586,4.59775624810306,-351.179369610701
"1333",1333,12.9512853833191,11.1816568534522,0.398064285948947,1.25544081963746,1.90024883006129,5.22850784695219,-352.119408808509
"1334",1334,14.6766175314466,12.9969999236492,0.122452756668048,0.953251385887929,2.01293712504149,6.18165331672618,-350.138135646494
"1335",1335,17.3727925331621,14.0321882255511,0.215169204041366,0.96677248901489,3.6258048327773,8.32430392339495,-350.19209478897
"1336",1336,16.5925853422521,14.2895025861213,0.0966112895736736,0.692284747071694,2.83567978438515,5.90394324286768,-348.864396287554
"1337",1337,15.3291885823415,13.9182555664257,0.0301267377422713,0.28650229449927,1.81002020230445,7.20001223339963,-350.047175005098
"1338",1338,20.4122356408314,14.9546889350696,0.317604786881711,0.476767570441979,4.2704502404019,7.61270309200687,-350.985809833579
"1339",1339,16.8380871198837,16.2590830510609,0.315642498459606,0.435372622691763,3.17890113881702,7.56435451573223,-349.670610764773
"1340",1340,17.4996629024453,16.6189299224695,0.0479420326764505,0.194890205562189,3.11365235206396,6.12057626747505,-348.64857638559
"1341",1341,16.0896648999584,11.0560188686959,0.316040584679492,0.19755471495951,2.78780258453628,6.3723859914062,-348.744516543244
"1342",1342,16.1530178842098,13.2676500944727,0.468628922824441,0.151865651333463,2.70516170575827,5.88372867994041,-348.463695277097
"1343",1343,16.4250744959124,13.9040399648917,0.177949019211662,0.83121926228193,2.70058841363808,5.4723434774134,-349.385329861052
"1344",1344,20.0817710950026,14.2447029647573,0.891238065102598,0.0926997113914513,2.09318935456548,4.92137390497695,-350.456154711536
"1345",1345,17.6186385680084,12.8770933840472,0.192758099275239,0.0295363453121351,3.58718166932824,7.06333766485071,-348.308555773352
"1346",1346,14.5186672823697,12.6803851416252,0.592220891297899,0.026463657602583,2.20943261561466,4.77140091462561,-349.133100714372
"1347",1347,17.6118729791642,12.3954928016974,0.670274726627882,0.121379420573219,2.26716369949088,7.20631921788415,-350.016915544831
"1348",1348,19.3337897922643,14.0808853887717,0.995040645892349,0.0143675083830858,3.03165291652011,5.97324156590583,-350.139528262143
"1349",1349,14.7106145008575,13.8479836166203,1.76088298136971,0.0449851055076137,2.69149276651845,7.53236766632086,-351.810098322165
"1350",1350,12.4546515499385,12.7211336878043,1.26610844564985,0.607913787138064,2.42563139720861,8.15340039192958,-353.157024662369
"1351",1351,18.1602530325833,16.6028060600342,0.513272028705434,1.19276036569141,3.8589366674935,10.6148553401162,-353.069192355311
"1352",1352,18.181726338458,11.9121142938919,0.333925305120655,1.45765911396604,5.58058391068438,7.91538479576022,-355.149852017676
"1353",1353,20.1784889153028,15.3266674909535,0.639697404787159,1.54057884358395,4.60009986343901,8.67429356013652,-353.992278444085
"1354",1354,16.4022879979063,14.2012042853477,0.598834260206499,2.16100745530768,3.2116606721018,4.39921210529814,-355.138228041427
"1355",1355,16.5267581215183,14.4527822693196,0.650818084754388,2.23741114484625,2.17582378868772,4.95231135111043,-353.178665143358
"1356",1356,15.0708193921326,11.0493966107878,0.424416518178751,0.407966422965633,2.43783082078802,5.89758892135851,-349.36186850435
"1357",1357,14.7837025244453,16.8079435460275,0.280216166425069,0.258964530779598,2.78606660714804,6.63774213685396,-350.289104757028
"1358",1358,22.9383612658793,14.4776330837233,1.22627355514348,0.895590191162786,3.81256690144212,9.50243661414697,-355.010410148789
"1359",1359,19.4825991372163,16.0359179566341,0.566900150714344,0.532324210047567,4.40578728592475,7.3401467507853,-351.836950926257
"1360",1360,16.2287544753826,14.1300410300047,0.56130298974312,0.289726574142808,1.91866193622189,4.91904889217876,-349.419769470144
"1361",1361,18.1836707833208,12.5312065612722,0.143762366214917,0.550706150950416,2.76725072425037,7.10234532761615,-349.087623445226
"1362",1362,14.7845193128589,10.8430375627215,0.048558701348442,0.0752812291128998,2.9933254584432,6.20471560445742,-348.167763354374
"1363",1363,14.0103182419178,9.69539206707353,0.112067106992099,0.12745129520168,2.8753331492975,5.5821480771524,-349.454742142315
"1364",1364,17.2363602049402,13.3254480211843,0.551325854236508,0.0604028137895902,2.90328742035249,8.37283842514292,-349.408904653955
"1365",1365,15.4346111689476,12.5487234970034,0.800122702527353,0.142575861736199,2.11276761239708,4.98474053582705,-349.570933315591
"1366",1366,15.6903543821701,13.7070151020947,0.0938617967416804,0.197741062424829,2.50426276276813,5.49323044586137,-347.85118019369
"1367",1367,15.8187198728805,13.7573222583544,0.00628327742191303,0.125451467566673,2.75611915439558,5.26927265662386,-347.828107842445
"1368",1368,17.3260584010037,14.846580239753,0.00542837136403215,0.128286860663156,2.41550837102317,5.52666859809415,-347.530328664315
"1369",1369,15.966768070997,16.641245038571,0.0620771249492294,0.113425398007906,1.85028625773291,6.22440754944349,-349.766567000346
"1370",1370,20.7561032703529,13.9041790847924,0.796430298556744,0.050162087064218,4.04577945767288,9.79047782914404,-351.867442399104
"1371",1371,16.1602408146596,10.8651488017893,0.247166983428548,0.000656087985089001,4.79539867231186,7.71742930402505,-350.784453487998
"1372",1372,13.6923784682568,10.9424900316891,0.0119341245309831,0.157132765237938,2.86957474513926,7.43239776322095,-348.551631209517
"1373",1373,16.1632843197101,10.7292565305361,0.382094686381725,0.247253123898133,2.38664759689928,4.30456411503732,-350.218735921232
"1374",1374,12.586926753174,10.5534447139027,0.547827762637527,0.509156069527587,2.30227950660049,5.58909957108221,-350.979808093489
"1375",1375,15.7328316355884,15.7214736229606,0.887414271451847,1.54904991972053,2.75113124331658,6.52475221201928,-352.473048502428
"1376",1376,17.5285081452006,15.6899052828244,0.287953808432821,1.35619465460139,2.38440245102459,7.3093930410981,-351.415499259049
"1377",1377,13.597893081247,10.3268783324189,0.0304895556672192,1.34598054835705,2.62216556553751,6.93698607797251,-351.046161930339
"1378",1378,16.3045491413457,15.5736009249514,0.0871884489726106,0.451284264716021,2.9514920683154,9.97866901006032,-350.838937099906
"1379",1379,15.6347410772401,11.128102106211,0.189133082106542,0.852827004526935,3.74329438060881,13.6358035472756,-354.27848329454
"1380",1380,15.650727205743,13.505334463317,0.389906970560278,0.974661584636179,6.18753598775188,9.61132249057165,-354.378178616307
"1381",1381,12.6957859727273,11.3047674067741,0.500473849734775,0.379620225876555,4.91536036437211,9.01953819501181,-352.641457333758
"1382",1382,14.0620604207373,12.9744174984199,0.547808294335434,0.666071979107989,4.31884082300258,9.50155508734537,-351.464627138595
"1383",1383,17.5178984432083,12.2005654287261,0.991808281894707,0.673329583835254,3.55126521159004,6.51830145735976,-351.533097257582
"1384",1384,17.6993749185769,14.3287979850565,1.81260865770104,0.72854197860407,2.1667390840488,4.06119320189713,-353.537642241423
"1385",1385,16.9406761518772,12.2593873385258,0.966319689705773,0.867504646998689,2.17300022522156,5.25882986737682,-351.261366990767
"1386",1386,14.2829262560176,8.99059359517169,0.152014360588642,1.15180348513667,1.69340991431099,5.89773036339646,-353.303182267074
"1387",1387,13.0273143744016,8.96127267360566,0.189944478965368,0.563003393301857,2.37289242690992,6.27485541764766,-351.117056472073
"1388",1388,12.8653148236725,14.5097817135043,0.263852799302449,0.994075607741514,2.54483264691575,7.15911895132396,-351.393573131204
"1389",1389,14.2370292979084,12.9225916805698,0.376829832996328,0.680625043499236,2.1270027349384,7.23754113054263,-350.647260320362
"1390",1390,19.4144240246853,12.4857561551357,0.553589948845857,0.521911402524006,4.68823945926933,8.55734420853451,-352.139877208258
"1391",1391,19.3760930959655,11.4173052570373,0.17306777228848,1.72017497840948,2.85457793674369,7.7842707842873,-353.198130074557
"1392",1392,15.3897715388933,12.1284193151726,2.4781454832849,3.43156547459992,3.49738675197413,9.99738509734917,-357.787512246607
"1393",1393,16.1552611708314,10.3147930479861,1.97237679903934,0.949532610012732,3.28271299410864,9.64212505393299,-354.667743866161
"1394",1394,13.469026659442,12.9484108840475,1.8171464756751,0.90794083955568,4.79611281294242,10.2728145326296,-354.861598101609
"1395",1395,19.0667658363458,14.4462870170556,0.932091016073857,0.688058963600557,5.00033428600055,10.2449932404656,-353.224754953398
"1396",1396,15.519136287049,12.6353010013562,0.761924533888505,1.34756574626568,3.51342703592782,9.09474063557874,-352.089782512649
"1397",1397,16.4653747167648,12.4699878455125,0.241545721665467,3.03594992063102,3.91326823946839,9.60358643918877,-354.465082306383
"1398",1398,17.4288552622768,13.6844680614857,0.996066560536028,1.65120138426188,4.31010865796215,9.3075168159054,-353.593484684397
"1399",1399,18.6063024773936,12.8479953830345,1.40408117184251,1.20670797256132,3.97441689801681,9.95979416371056,-353.983410665899
"1400",1400,12.7770964069186,17.2706268809937,1.18960321460425,3.44989661137144,3.00827927331053,12.6681131275529,-359.439314904631
"1401",1401,16.5391639896774,18.5409560217792,0.888928449291929,0.417636564994894,6.2400810234859,11.7981055912745,-355.695556236396
"1402",1402,16.2488041501879,14.9286650745412,0.877612606107843,0.427594400357081,3.35191885775867,10.1280654163763,-351.769363470366
"1403",1403,16.2326391995007,18.4831383483581,0.586196632437238,0.298892685636283,3.04082523528053,9.11180150069907,-352.440776559019
"1404",1404,15.7812590867944,16.5836879350453,0.35187176383661,0.266109184980141,3.07718736141547,7.46419630075636,-349.912964634989
"1405",1405,20.264382429096,13.661352773793,0.00872712039632955,0.263378121982311,3.74777272185814,8.80315782397589,-349.799236816628
"1406",1406,21.7360015590612,18.7940130705851,0.0837822111916929,0.98624451147022,3.82166595713213,9.75715054572933,-353.238880576565
"1407",1407,20.8668714711951,17.1306375099657,0.0750219808696624,0.30225231246157,4.19080276580634,8.48041842089017,-350.512066700659
"1408",1408,24.7122822756464,18.0547628338893,1.24171232854401,0.215915686566548,3.15720609189345,9.2696762932602,-355.219854488009
"1409",1409,17.1990858800919,16.8305236784725,0.831290104417663,0.237519617430699,3.17211923481086,5.24868906543618,-351.486178441794
"1410",1410,15.419095368312,16.9594254398434,0.241620792629645,0.110165132842653,2.46620647099389,6.37785420130394,-349.692557923683
"1411",1411,15.6533603712041,15.2552908678674,0.256958558721468,0.440184700687687,3.09436100722305,6.28048418665495,-349.367958405638
"1412",1412,19.6779033608639,14.9841942538542,0.0634586088201742,0.167076922098147,3.71509176846719,8.47878125913,-349.088224976311
"1413",1413,15.3880892383652,15.033649952249,0.133450544960569,0.162382707578123,3.87062982507019,10.5260831763299,-350.159589779994
"1414",1414,19.9542877178885,13.3691672831342,0.0330045431306032,0.272544106312016,4.1629430330261,8.70837064995212,-349.953002682114
