"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1540",1540,18.884289984013,15.1472847216314,0.171662337917876,0.254269330349983,1.79799743556093,5.18106485991005,-349.232432054587
"1541",1541,19.4393309157339,15.8229873792821,0.061106850176367,0.173223359695705,2.16036162497117,5.6487485530676,-348.50231873924
"1542",1542,17.719276030382,15.2763754034773,0.209577972137115,0.290257341072006,2.02645909909261,6.18987041006269,-349.07477035238
"1543",1543,17.7211927447491,13.110501868073,0.0181217722187877,0.256797838225656,3.27236848119685,9.14283061982173,-349.286465958453
"1544",1544,16.7478588970682,14.2552638729372,0.186478056340235,0.108782132966769,2.95229503173529,7.6204961621959,-348.355170419799
"1545",1545,16.170988702532,16.9224547975846,0.996821980497933,0.598040823868378,2.85385456457365,6.7170599152283,-351.994199371987
"1546",1546,19.7237001534723,15.0914325329514,0.94498290438069,1.78466413341683,2.38961305641758,5.46730194466881,-353.678853651294
"1547",1547,12.8737716087842,17.2533030325153,0.746624415012894,0.570403655559058,2.88069962256878,10.4098818096991,-354.747257171951
"1548",1548,12.8362208755114,14.337872189348,0.290635368185215,0.760894016048958,5.07259139810852,9.79734087231624,-353.292032382257
"1549",1549,19.4183615814413,14.1952361623436,0.00859038459163537,0.614759973323184,3.4527200964936,6.42052275955884,-349.585984370487
"1550",1550,19.9665892778781,15.7174985798856,0.146006840354976,0.629091479956199,3.74880526945105,4.77470289622348,-352.876020026178
"1551",1551,17.5006535876772,11.9810875492347,0.0278641384962756,0.202554755205562,3.52384600394604,6.86570167748915,-348.695839179165
"1552",1552,15.3825612900541,15.1529048620612,0.637493414443223,0.144147361863525,3.04671198992744,6.76485795544425,-349.84231003272
"1553",1553,19.5186074429627,13.2221270366218,0.346733593073456,0.0970962266067671,3.61510856525016,8.45920609942196,-350.013487481563
"1554",1554,17.4216768333307,14.8015002827632,0.770672281652119,0.598447328547805,3.95552595857711,8.51724616941107,-351.371975738957
"1555",1555,12.3968281461154,17.5616054250724,0.464790499010334,1.75681064147047,2.26872593389729,7.21825236912494,-355.082382605784
"1556",1556,14.5270327386459,15.9636538413597,0.292467322732259,1.1892359048998,2.3120669651312,5.59315850307916,-351.873091297175
"1557",1557,18.7957052200105,11.7082243874137,0.520848327207881,0.538788543521215,3.06583559663491,6.91828735768761,-350.798609080185
"1558",1558,13.7670801019698,11.6843672671529,0.566410327744785,0.174726431356784,2.71209823107341,4.87317972097586,-350.462776643758
"1559",1559,16.7123996427473,12.1154773458744,0.592208193442557,0.227960204989454,2.15805928183109,4.21896004729197,-350.347468804002
"1560",1560,17.3808686191509,15.1168666967998,0.370641351521588,0.0568195897249036,1.45317940085465,4.09250993647324,-349.948401831136
"1561",1561,17.0131647778505,13.9194489377785,0.442339373162113,0.0954738569427637,2.26215907043886,8.49937365714671,-350.691314335139
"1562",1562,18.3331289557898,13.8199046610386,0.137811752204007,0.46175902925057,3.07039980419386,9.39594234455992,-350.420197623761
"1563",1563,21.4398610017697,15.5154932266441,0.405340449906724,0.228451855676012,4.46984281909186,9.13715995748472,-351.890649908597
"1564",1564,18.7687957242178,14.9063766254519,0.385429019956131,0.199761032708806,3.4886180724978,9.87793633971669,-350.754349373906
"1565",1565,16.4653214241686,11.4495390781084,0.367550819010934,0.497220548177111,4.75402180670607,9.73960176735093,-351.633412850133
"1566",1566,16.2967918380397,11.6535060100106,0.0712193267264903,1.94184341981451,3.4775591930675,6.94436645412677,-352.152324438188
"1567",1567,17.906351557324,13.3709361787113,0.0558626706437641,1.51911125776902,3.63627816730783,7.25243753888611,-351.289814463711
"1568",1568,15.9409591181039,12.2906363109315,0.218258689898884,0.861144353018787,2.5181987684977,8.05871786871595,-350.570878531351
"1569",1569,16.1116098136229,15.3348673631165,0.12411858238689,0.269564733294278,3.84247700809275,9.0860254934305,-349.721964724278
"1570",1570,17.8531478102636,16.1270261215854,0.421959746567595,0.0315128654908323,4.61405696718089,9.74116022609477,-350.973848938868
"1571",1571,15.1202829907343,10.9305412228323,0.560091523286219,0.427897846245062,2.64108019088352,9.1996254145589,-351.821005176537
"1572",1572,11.4264185556151,12.7518698292682,0.21333975860734,0.177105415515287,3.45180209174742,7.20968175063751,-351.347473802865
"1573",1573,16.9914756298764,12.1232084521315,1.09178989377278,0.112361952572918,4.1805557297163,10.7278707667299,-352.308562549721
"1574",1574,15.5476233857976,11.2030095783576,0.62437322331276,0.0388303626303327,3.83759871663144,8.19071742526821,-350.279777582378
"1575",1575,14.1072586059412,12.8801594349019,0.713320273247298,0.134902626434709,2.94357090246632,8.89049598546975,-350.738170348841
"1576",1576,17.5414600855226,16.034560571314,1.20153316538958,0.822337871087995,3.04414068974733,7.54752802085808,-352.265377059243
"1577",1577,18.2410609493639,10.8169545762203,0.700547892078473,1.05560991439351,2.67296151630318,7.11239946632313,-352.581020141321
"1578",1578,13.2057041089237,10.3427497644439,0.424732494590874,0.0276887884816453,2.93040622548374,7.48082489628296,-350.075423564318
"1579",1579,13.9519829890116,10.1050650937799,0.156064852064685,0.0396182534990577,2.36123821594402,8.68157701360563,-351.011821635252
"1580",1580,17.5132771224525,15.4877970477545,0.0773588148373062,0.25205858940124,3.90113621110847,7.84589345142677,-349.215324246967
"1581",1581,17.6707916665099,15.2651149299039,1.37902867561277,1.15848008108639,3.66224575167535,7.92303744407127,-353.290332637398
"1582",1582,17.8753098133529,12.8262353418737,0.385037623063688,1.41182393775338,4.98249760190931,11.3108883583508,-353.894196516441
"1583",1583,18.3522596169839,9.89456622393739,0.142284721399538,1.6461125694243,3.70140634419463,4.94685300366719,-355.754459718663
"1584",1584,18.4910311744688,18.7236473298337,0.0170211250309368,1.17461778046262,1.78744387784804,5.52487188412014,-352.676110741242
"1585",1585,16.1549990854846,17.6199711297563,0.0554649721780169,0.137388330464505,2.07444022010381,5.37343148436153,-349.774342364045
"1586",1586,18.8606261610305,13.9974039320136,0.191945861823456,1.02899917264954,1.6950380606047,4.89265286670335,-351.372316950833
"1587",1587,19.1447753625564,15.1818439127239,0.164830717953003,1.07459122613187,2.25882437890318,5.29383250985356,-350.578688667883
"1588",1588,18.1177404949741,11.9104136810232,0.0933786668828215,0.0379145477552305,2.19266003437738,5.43693189896169,-348.622018539891
"1589",1589,17.5828964245017,16.1913047451084,1.55325262411929,0.123226569061211,2.40538074515792,6.70638375837996,-351.875606150736
"1590",1590,16.7836307196907,14.4022311909991,2.04367377727817,0.026123211361889,1.95432721632352,7.59831926305242,-353.883553264716
"1591",1591,18.3730124976009,14.4042456627849,0.939696920768809,0.42759187228477,1.82407026966563,7.62857900025357,-353.083972493306
"1592",1592,14.8057778194144,12.638526206811,1.7073909232811,0.0747124295062765,1.88527039100692,4.91705621139939,-352.168375438628
"1593",1593,17.9215143457121,13.8271716475449,2.68963108920463,0.127806727558993,2.42842874128837,7.95438681503512,-354.189942103099
"1594",1594,20.2220646828775,14.7721137976629,1.64090042983156,0.133134600920309,3.10168324879302,5.51621861180099,-352.737867389169
"1595",1595,20.43526143756,14.4870522536065,2.61342267991317,0.302844565694676,4.0575038501353,12.937012664337,-357.095091518303
"1596",1596,19.9651320990063,15.8095067778941,1.71996898828012,0.266217475701919,4.25256459495495,10.5159779627216,-354.24373051039
"1597",1597,19.0321975226542,12.6948185067758,2.83643474562512,0.175342434290082,4.15171517302804,7.84669898888581,-355.006025710601
"1598",1598,15.6770464009898,12.7897264173931,1.94589525335629,0.501344112045122,4.31826464192228,8.32719175078125,-353.920437930357
"1599",1599,11.9396832901761,14.4743389465368,1.84631393714987,0.181600616724682,3.69923836415716,9.64348970089852,-354.500016543659
"1600",1600,15.01222783948,11.5512214488101,1.37574965863019,1.13093853347271,4.31198196547046,10.7510525283296,-354.33495024622
"1601",1601,15.6224434921943,9.1383556859865,0.246974791462443,0.883895525911053,3.65227763552677,8.56846092273388,-352.32176516406
"1602",1602,15.2889048779105,14.4641197165922,1.17284730191837,0.481202442180351,3.80717046482084,9.74526661476383,-352.347921711045
"1603",1603,16.215793367531,11.7185024257514,0.9397273677902,0.329240006557186,3.74414825743353,10.0410304873042,-351.888490568441
"1604",1604,21.8620392665981,12.4163122712442,1.12523321737046,0.228825994036551,4.27625260089605,9.76016040828405,-354.153276764762
"1605",1605,16.4928029274337,15.0658092297749,0.310616144995617,0.0866301666181478,3.23397010222172,9.69526038139536,-350.15316324574
"1606",1606,14.5263482224193,13.7937662840759,0.265048643542289,0.66051588175232,4.00056669065213,5.33909964556792,-353.127773480843
"1607",1607,15.7996786683572,13.490172645764,0.68843818307596,0.479373638046552,3.92679943054775,9.42006954787923,-351.086917167144
"1608",1608,13.7442922732647,12.4400931754388,0.514494071109402,0.284046962741981,2.87353116933545,5.74521301420981,-350.023017591448
"1609",1609,15.3255967867217,12.8228116478929,0.220417756887264,0.51568777640892,3.03244076673763,7.80161976664667,-349.275795382565
"1610",1610,17.7780100338614,12.0756055599805,0.0235306496569437,0.120655309197357,3.06795388544597,8.1393498437598,-348.770029725533
"1611",1611,16.6031169780615,12.9039024524043,0.0282709932400352,0.110950087149448,2.94648973683777,9.01741757514347,-349.013748120849
"1612",1612,15.5928662495531,11.6836871976022,0.0301548828897285,0.107532915687042,3.50418768550086,5.91423685314874,-348.979840648623
"1613",1613,15.982832785565,13.4174120133467,0.0952104505837527,0.0184439648133212,2.6308336873446,5.26610116185179,-347.842851791916
"1614",1614,14.5065826811615,13.3207167292909,0.0596211118431475,0.396392806961872,2.45009482130181,8.37140642701081,-349.924656428411
"1615",1615,15.6719476176319,13.6401779306387,0.571569218544563,0.268448599494837,3.85292062505086,8.61271944916317,-350.219174475778
"1616",1616,14.1535420837307,11.1059257372281,0.0067755081827977,0.0770267075881453,4.7597637527098,9.13604231654653,-350.361165671367
"1617",1617,19.0893469826113,15.5980819376547,0.550080548242212,0.11125807027304,4.55252757697631,8.87383248400346,-351.151360158812
"1618",1618,19.7596411908559,17.0265371380122,0.0826194016714413,0.24246697897629,4.29009143353174,8.45877065165007,-350.434672844987
"1619",1619,19.6151131854024,14.4693859586298,1.11288983659316,0.0824543038535471,4.45499056067445,8.82065422292168,-352.262277887331
"1620",1620,22.6289075033243,16.6388716635643,0.68111798829029,0.00547839006586209,2.69937334095763,7.67120543864042,-351.698815899513
"1621",1621,22.165738298374,10.2889397024738,0.474991912340679,0.120128473605203,4.24572305574247,9.57874279910272,-354.716048519431
"1622",1622,13.6055196425846,17.0317875988556,0.158788013753774,0.966458329084,2.92576388430758,5.45153330331495,-353.1117245198
"1623",1623,24.6590212928049,18.5785286798504,0.0719175599856547,0.679741410384877,1.84322112451278,5.40150920753629,-353.134531330345
"1624",1624,20.5238729234529,12.4672906854632,0.387879049278186,0.784188179715409,3.40424984682624,7.39085599759567,-351.844908869947
"1625",1625,13.7218322637655,14.1783839453146,0.466877448714238,0.29442070009743,2.58288716414745,7.77299657896009,-350.516805553776
"1626",1626,14.0333927561895,13.5183057154205,0.296611015562898,0.265311223716694,3.01753346504809,6.29553750124142,-349.404437156196
"1627",1627,18.9304659700572,15.2061455368918,0.118340600943815,0.0655427820729827,3.32695179067051,5.764106870894,-348.847097095843
"1628",1628,17.1788741837746,12.5654581508259,0.133204249876176,0.286031143219952,2.83283259900044,7.36623981206932,-348.586432509194
"1629",1629,18.1778211549573,13.593910307589,0.140949812892715,0.184291327545334,2.9188753571318,5.84143517235354,-348.359598839962
"1630",1630,15.9919295340271,12.0281831157921,0.0472072493118622,0.108299470374917,2.36898565051749,5.07184942220656,-348.137762773864
"1631",1631,15.8374625333248,16.2029113423865,0.02794350215225,0.0833896415312784,1.64344438895642,6.42588814493833,-350.391716173793
"1632",1632,20.3056401391743,12.4574945304426,0.0552599366457737,0.125319734131512,3.31486967863446,5.62306680241414,-350.10397375728
"1633",1633,19.0664393934754,12.4499507085244,0.165776476898722,0.356317298491367,2.10305021053284,6.05308546365224,-349.754368620489
"1634",1634,18.1744574811743,18.5061154343082,0.488729239452698,0.54087724064927,2.21352479235973,5.6284984962949,-351.367801034712
"1635",1635,16.9295506332839,17.0571863705584,1.33491607376284,0.761246087395422,2.89463303184657,5.29729442898055,-353.506841835152
"1636",1636,17.5713450674165,17.0096802196175,1.89194964337543,0.53190684078511,2.69974637192785,8.44758482877476,-354.211071622441
"1637",1637,16.0502683085194,11.2530342848368,0.764837381490234,1.06292845613103,4.18536638682952,7.92200661431527,-352.712147117255
"1638",1638,12.9083324345786,8.64305750848,0.933751441743809,0.433569165354103,2.5221848166969,5.41697087545421,-353.335505041321
"1639",1639,15.6439225657045,11.6608784883334,1.36511019669513,0.566558146520407,2.48541907716178,4.05212877921213,-353.320989688828
"1640",1640,15.5798688817143,11.2797692211245,0.179450475035504,0.156759682246494,1.82809313965328,4.70253794618034,-349.369033462038
"1641",1641,15.6726090718498,16.4834201543561,0.48263363667216,0.515771028865583,3.02672444140848,10.2365082016087,-352.579607052856
"1642",1642,13.1479092499614,16.8043708037983,0.0621133171941584,0.350399872319986,4.08900950912266,10.6290863434501,-352.291712520664
"1643",1643,18.5061043766347,22.7254982605075,0.207927770548292,0.312134798359036,4.68134142422421,9.89257060225383,-355.580995057933
"1644",1644,22.5142101509297,22.9764323500584,0.83091763377446,0.429882416831885,3.79610129339676,5.10098725635052,-357.822489102988
"1645",1645,26.2675417945607,13.7432016191733,0.560148525224851,0.0384640759373547,2.52507358859224,5.99400416742424,-355.44367345123
"1646",1646,18.3245549010349,13.7519076301601,0.0406602283192516,1.01713187138018,3.00558736954397,8.12548874917618,-350.307492001395
"1647",1647,13.8426998567455,13.0578807351828,0.322250656469471,0.0635183821579573,3.44916257335472,8.51727994125211,-349.576742482712
"1648",1648,17.0384330987816,15.6603074235786,0.933502985392542,0.0161525575181227,3.24012778344008,10.0121272579424,-351.789267024624
"1649",1649,16.8413239975388,17.7358540959677,0.407829428815227,0.0085505380330173,3.06819479573198,5.89055523281517,-350.235123691917
"1650",1650,20.769613797468,14.6038478830879,0.216475003556057,0.603054184607723,2.56481397994117,5.76319260742669,-350.153078408085
"1651",1651,16.9559395029767,12.3079247914017,0.220598732909886,0.66736814620596,2.48028897832235,5.72722008809582,-349.359751734932
"1652",1652,16.6667846701276,12.6082289215949,0.383644446526178,0.820680239639657,2.25138886532187,6.82357531439139,-350.385504028925
"1653",1653,15.0569615078964,11.0502927701456,0.03389288229821,1.5663622662051,3.21796320949561,9.81579983987373,-352.480015719455
"1654",1654,15.3378946166186,9.49238031605008,0.372726853186636,0.546695437109181,3.47919587264403,7.68515474597164,-351.294404647448
"1655",1655,18.6435709836577,13.1402764375156,0.622673674183277,0.506774535580417,4.06585080791333,7.62903390980675,-351.253823365582
"1656",1656,14.4817084613228,11.6203306079021,0.713300706068597,0.53644450534363,2.9789273280833,9.21113038574373,-351.581595729861
