"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1432",1432,16.8729023861349,16.0756789840654,0.288000596468826,0.227118869992404,1.6944288046442,4.22516755422539,-348.935669325908
"1433",1433,17.6030852862671,14.2888558556939,0.0445704585154282,0.516498206499796,2.53894921125785,4.96662947106474,-348.068673280779
"1434",1434,18.4323352283032,15.4224377547946,0.213554020225681,0.566863959169032,2.38731291261033,6.44098991380618,-348.490385790379
"1435",1435,17.8590635627528,16.1662121831672,0.643156543271823,0.245669935195415,2.88220644164599,8.15871688706864,-349.55213881778
"1436",1436,16.7878261183508,11.8469607840765,0.0277849389338826,0.180109182970471,2.72488656073141,7.27684131188645,-347.44185920816
"1437",1437,19.1019644480016,17.4361733080344,0.0309975526125305,0.143538597416561,2.74930253323931,5.94078176893779,-347.797437675202
"1438",1438,20.6110083552981,11.4333462752262,0.0471487148325087,0.248315281729237,3.2369203497659,6.35862530056405,-349.768914464562
"1439",1439,19.3365267376028,17.7436819806541,0.00636569374735344,0.500063609035071,3.34250132528439,8.22012796177691,-349.372162041307
"1440",1440,18.2893929755539,13.546007926334,0.479101562724483,0.468667741868442,3.7257107507022,8.02902396827257,-349.373027681145
"1441",1441,17.4166511641657,13.1005472324787,1.4625871734766,0.0265629387631654,4.1445851850239,15.1928995517755,-355.252960438916
"1442",1442,16.841365276722,14.8769151930855,1.08297460956431,0.480947837310026,3.52756381778959,7.28738228252677,-350.419252512578
"1443",1443,13.9813982089091,10.2148191514332,1.18202042376911,0.246994471605534,4.18290929296017,9.1337572774173,-352.057845214457
"1444",1444,17.2866575128889,12.322914418395,0.687004466402906,0.260026459983515,2.32327658005321,7.66800389686347,-349.796822599651
"1445",1445,16.4715995507406,16.1170418711425,0.585119220996556,0.0254121374569838,2.9355751432012,6.76900519404725,-348.590039843662
"1446",1446,18.9940663135209,13.8629267304391,0.0830703494484998,0.132664191960101,2.86060391708457,7.22030534263104,-347.487195985084
"1447",1447,14.680634650774,11.3296161457516,0.710342340932136,0.219474439669424,2.24616195845336,9.31479567473102,-351.911979538122
"1448",1448,14.7888041989113,9.8230277235255,0.778306911780979,0.113427664635163,2.90697810846852,5.38559996415428,-350.299516819525
"1449",1449,13.293099810676,14.604352618063,0.0184229890701284,0.482935327805984,2.7710452688101,7.78744660524778,-349.371345095258
"1450",1450,13.2213157397077,14.2741005248428,0.0100019631251874,0.415044972897297,2.97420254298164,5.75979702781969,-349.452336378745
"1451",1451,20.7864232431971,15.3718758642709,0.045766832283926,0.704099796799797,2.50149262356967,5.00195501348584,-349.309322091008
"1452",1452,20.0281667076462,14.6404805432353,0.100371027899963,1.01359143566972,2.62590471822281,5.58167271441369,-349.561763161595
"1453",1453,18.4137455771136,15.7807366683727,0.761149110985827,0.623452272326958,2.63923853037081,6.48419686681217,-349.727793348195
"1454",1454,17.81951604844,10.1549510403475,1.33993443670745,0.877451385443066,2.58987129189879,5.8216466774559,-352.554492835881
"1455",1455,17.3899413073831,11.1332439997897,0.734821295645351,1.78824438290903,2.5185748607817,10.1093794263812,-355.291223408788
"1456",1456,14.0316078140168,14.0396345975789,1.89232073350332,0.0352304628138168,2.68716136120239,4.4845425408751,-352.732939570545
"1457",1457,18.4718461503201,11.685528717365,0.319537072782418,0.11950261507507,1.97123907300645,5.49983493317871,-348.8436453177
"1458",1458,17.119662773051,14.4340584404845,0.231157740210103,0.0412627366216991,2.26870467138618,5.58482636008654,-347.031844325577
"1459",1459,17.3192937798747,12.7363195062726,0.189404407560563,0.0667160366513187,2.17460469774784,5.33162092494537,-347.243439664912
"1460",1460,16.0783081731967,14.3672261400094,0.0956766956138011,0.0704773667701008,2.0664544549611,4.18880986316145,-347.62397214091
"1461",1461,20.0118881236593,13.8285710690213,0.0525464404988616,0.0249657218940848,2.00040293123745,4.999308300591,-347.877810764345
"1462",1462,13.9216041692672,14.1623541955041,0.627636861728722,0.0970152888453268,3.02099440498714,7.76113811419684,-349.277543541188
"1463",1463,14.002064226282,12.6622108421826,0.507029581262774,0.122715221859316,2.88685087659962,5.52031510336524,-348.797739009494
"1464",1464,19.9002303236637,15.6986724818732,0.462112695889684,0.180537193304976,2.462422925605,6.12666528025472,-348.430801697627
"1465",1465,17.7739726215343,13.9057420441239,0.0922417572009746,0.136744942052686,2.7527709604029,7.14555247149292,-347.176457509254
"1466",1466,16.6791694471925,12.8425868923263,0.320035543770357,0.0498077152273254,2.35294401080991,7.24062518883774,-347.945668829175
"1467",1467,16.7844081690132,12.8808920276267,0.730138160649065,0.015771247671366,3.20461434635299,6.12733696193867,-348.579262405334
"1468",1468,19.1345545194992,14.8477908728955,0.527506252540051,0.0363275123602218,2.92924477001032,7.19447604187873,-348.274682159586
"1469",1469,16.5500790503695,12.0302368131828,0.260625928369681,1.09022601310697,2.58995186907354,5.39166860719968,-349.582993880714
"1470",1470,16.0067876835348,13.7878770741803,0.135346531443283,1.19389785386555,1.92536125732039,5.70698285810945,-349.898133334741
"1471",1471,15.5286058565233,13.6254010742489,0.43539051049578,1.13193933846198,2.63620613081912,6.45838092337518,-349.739557543565
"1472",1472,11.9001260807108,12.968854806214,0.276720839953012,1.58668504659402,3.24353329470162,5.05229470569944,-353.763880549872
"1473",1473,13.883104114629,14.1374789601603,0.174218280917128,1.0579987000368,2.84591545648601,8.97276879139311,-350.631329671711
"1474",1474,16.2482866852088,14.5240282929315,0.0689311608914341,0.0679477415125642,4.20222508875699,6.23313966155914,-349.304907269894
"1475",1475,17.0820751410755,11.991221929774,0.0770788663555674,1.03626202250942,3.5250931105127,8.08499280444599,-349.562485413862
"1476",1476,14.8078066304962,11.329518628095,0.521525226097503,0.895698303427117,3.75983827407183,8.88720417616947,-350.657449022027
"1477",1477,12.3513028530887,16.1131940973408,0.764898076827819,1.33627324370926,3.75871422268125,10.9170983424913,-353.522166319775
"1478",1478,14.3915883508279,11.0752686689878,0.242961872410132,1.65469540187255,3.91522173731105,6.63722857789231,-352.233228415358
"1479",1479,14.0172370594806,14.2779771448517,0.114973616225659,1.33456041902005,2.68301787410083,8.66968903399935,-350.933424100944
"1480",1480,19.9288187166441,16.3450586693525,0.903831656046904,0.82473770467617,4.01893768641247,7.65514822821177,-351.883130525762
"1481",1481,17.1533703403561,18.5379256494623,1.37262955237387,0.87313148702148,2.41048752589125,5.74823443013891,-353.027250593812
"1482",1482,17.8180475620851,12.6976102745806,1.90320174482041,0.528152266705231,2.68198953934051,7.1479395920029,-351.765823721163
"1483",1483,17.6343619946388,9.90658522636153,0.434238197353253,0.535306650116599,2.38647506287695,6.65786251405149,-350.737423817237
"1484",1484,17.3396413970711,12.9213742102758,1.043578253636,0.452674846576677,2.99004183796299,6.17730488168343,-349.839014779147
"1485",1485,19.8875023023282,17.9670477671,0.556306469180464,0.587925606561745,2.27185063927599,6.84426551604763,-350.686630097932
"1486",1486,15.1335583599164,16.8712108819201,0.577558100529469,0.355545331292875,2.63716640040353,5.83526203688215,-350.221401611374
"1487",1487,20.8688251768737,14.9546690298615,0.147616314218036,0.349444219067272,3.27004189452681,6.18803755026686,-348.840315626283
"1488",1488,16.5904487767945,11.7270944837953,0.205226757237174,0.248320726181035,1.94065732134034,6.36272969208612,-348.624170026752
"1489",1489,17.8898103630909,14.7085812036342,0.233548930115494,0.1428051775947,3.41833816558265,7.7943933357344,-347.889224672838
"1490",1490,15.5238826281478,15.0290737757624,0.0378934950435554,0.496478026961975,3.52529361758068,7.20701572054748,-348.614953380886
"1491",1491,20.049413005999,18.8142126165485,0.21219554196314,0.377102259638302,2.22648334313296,6.21967112536689,-349.643907801568
"1492",1492,16.5311172489241,19.2641826918292,0.620779630071096,0.840952105904755,3.19925233092548,8.22499052898828,-352.415089295089
"1493",1493,20.4509984790577,17.0797173233067,0.128522396776261,2.05974379653358,3.28704417363626,7.16663667084997,-352.478035982257
"1494",1494,15.737934012055,13.528075062662,0.931894115379603,1.70554076402043,3.2504714858731,9.7216998072005,-352.688896341676
"1495",1495,14.8035996569654,15.349405868137,0.0612596900057161,0.0691728026788667,4.88373920707051,8.68828632220171,-350.111932837575
"1496",1496,18.4263231500309,14.4309698205902,0.0255799755516997,0.00977792301621391,4.96229815836087,9.24989163217459,-349.152892351242
"1497",1497,16.991344248084,14.3129552358484,0.291829922527975,0.787872906040284,2.49051593496662,5.08508322966189,-349.017557655233
"1498",1498,17.544728442103,18.7176096004422,0.296981271753266,0.710626529469787,3.23015689649587,11.9462089658151,-353.931007791047
"1499",1499,21.405808951414,16.4628439126434,0.165527168707021,0.461093919553403,3.47118225707039,6.54014232228851,-349.553868732898
"1500",1500,8.41799822488985,16.4541815519316,0.190209274553591,0.510754502996153,2.20521379543983,5.09341597974371,-355.666536664355
"1501",1501,18.0881808883415,16.9270921293969,0.201714985904767,0.00350890430067227,1.83623113965266,4.27985196519575,-348.073112644033
"1502",1502,18.1018195028385,15.9021642398402,0.188912958180004,0.0372464166210487,2.19758260173795,6.04280657081718,-347.402024383762
"1503",1503,15.4350458971986,13.5473942481047,0.118601857473115,0.395353851013981,2.07645225629881,6.62854872651697,-348.311936139231
"1504",1504,13.4168739725385,16.3161490209058,0.0802756213374714,0.615805253892052,3.78239145708912,6.54019142166073,-351.721545601354
"1505",1505,14.9265213584462,11.6832483265572,0.168891513095907,3.09069947235702,3.73690440580239,7.10078212095477,-353.687340146655
"1506",1506,17.9271432792077,10.6565772920067,1.00002743011973,2.09062138849983,2.75127184206348,12.7038156295312,-358.678458738265
"1507",1507,11.7342442405565,16.7487705461697,0.750378249122017,1.98670167188858,5.02561351131607,12.2237927486975,-355.442289097408
"1508",1508,17.8877561094026,17.6934806908553,0.93786675111624,1.03084120169273,4.20264484324423,6.22493815634614,-354.134020483226
"1509",1509,16.3246101377427,11.2271306012371,0.258222705076823,1.01877629845965,3.78394693235065,6.33853201416694,-350.705722671473
"1510",1510,16.1929592030499,12.9234462211119,0.343967883026393,1.4595379699449,3.48236774610619,10.7856282362045,-352.070741835504
"1511",1511,16.3721815097084,13.0277092568723,0.139371449110281,0.794901379902015,3.56515291113368,6.11765462632125,-349.360832302477
"1512",1512,17.5088626936648,12.6398581852123,0.151258662964756,0.512377465830217,3.43530549835534,7.63780655546338,-348.406900039811
"1513",1513,14.4674966558358,11.3001099882443,1.13739618764399,0.719193119565771,4.20281226647838,12.4832424587265,-353.495186525995
"1514",1514,15.2318168025468,12.8616918997025,0.463655200331438,0.342222944010226,3.11364918933451,5.77449081676871,-348.826183250341
"1515",1515,20.0992098440917,15.9558707055574,0.557532419885222,0.018483463180414,2.60627866322809,5.92031227681321,-348.37101424775
"1516",1516,15.9481314953319,17.0230546081775,0.588208316125053,0.00593582749868063,2.22818719405524,7.66573688518866,-350.364889187727
"1517",1517,14.8117405298693,18.8325436139498,0.600130291808811,0.178508070228436,2.81569045893138,7.62456105754386,-351.783052631889
"1518",1518,14.9504606014587,22.0988187771957,0.888301846721027,1.49189425632311,3.07479911914243,7.35329086810511,-356.181819003219
"1519",1519,25.4470360338831,15.9447196911095,0.0988911347564083,0.04230452863984,2.74955267767515,5.77582759284288,-351.160777457417
"1520",1520,20.7287569637841,14.5837179222764,0.649206805415839,0.382392302447188,2.91586337556878,5.93774314624935,-349.744261961097
"1521",1521,17.391709197523,17.5124815893671,0.37359514384783,1.04435152747034,2.36454547978679,4.3987241495038,-351.593906951906
"1522",1522,18.2074834047221,15.3074016642999,0.188351774100919,0.578585284423852,2.02591003613462,6.27283028105955,-348.879619402641
"1523",1523,22.266205347752,17.0524128830678,0.244142272310418,0.719317337296782,2.19518384172535,4.73484741627192,-350.680694147718
"1524",1524,9.00226743594576,13.3114969290165,0.749277798563889,0.251501518356137,1.52417662173545,8.61969180264728,-358.487234364832
"1525",1525,13.4964023067995,11.6513063468464,0.0834462536183604,0.189508924961488,3.13100929100297,8.35339823872613,-348.494696632171
"1526",1526,19.5807965923608,17.6172688745555,0.414763011033208,0.935192985266848,2.96617946338677,6.71612114673558,-350.522771380572
"1527",1527,20.5759405719926,11.7783037294228,0.234531522837533,0.623962586429762,2.40183531129389,5.38137929288406,-350.548074878611
"1528",1528,15.1860359834562,13.8592513876406,0.264885244623549,0.21582216658124,1.91795798764253,4.92369824329922,-348.052747892285
"1529",1529,14.5341194050614,14.84561371753,0.762786154844074,0.246498847033411,2.02903743087695,5.90484312099029,-349.764280346151
"1530",1530,19.8252737155871,13.7468320105403,1.33968743301217,0.316374582092856,2.68082213490475,8.38541057313741,-351.742995300015
"1531",1531,18.263082291678,10.4198402852803,0.327812570233463,0.760780976126859,3.00016993317429,7.81344482249626,-350.889889998991
"1532",1532,15.1630600734179,14.0784439041896,0.407087214129196,1.1773560670386,3.07193245853721,6.50747647471933,-350.119669292106
"1533",1533,19.4054646223714,16.6097779596196,1.30540973792156,0.680597989641297,1.98819355391369,5.80898842427266,-351.749607540954
"1534",1534,17.202841922769,17.0635440472774,0.102543915761221,0.557733276481293,2.5351983298943,6.9352637028658,-349.075161354036
"1535",1535,17.7120645642445,15.4931338693591,0.0909907316940188,0.137078272572946,3.06924269745305,5.45937873221788,-347.766824124846
"1536",1536,16.2367962247872,15.2569884532468,0.152308978519236,0.205620262199822,1.83320197414681,4.14452029506888,-348.379420994812
"1537",1537,16.9200939094753,10.1349225173313,0.629185527069472,0.12883987695627,1.86116260737398,5.04291271241097,-350.258935144236
"1538",1538,14.8685880398949,16.88745004517,0.833743427374477,0.0492935109797713,2.45783497837142,6.43988417730787,-350.319202334128
"1539",1539,20.847939382405,16.3437520099827,0.214767739915388,0.100924685450549,2.95879256962168,8.0587526573133,-348.972978079241
"1540",1540,20.4228176863432,13.6376848372657,0.315660098578779,0.007319968348618,3.26776712745108,7.1960966444158,-348.5807457393
"1541",1541,15.7572974000388,13.2065599018494,0.430658601241183,1.13113215137405,3.09987093116578,6.78513419218397,-349.802712040425
"1542",1542,19.6865623115778,14.1380151674662,0.0863017286453559,2.13075116134063,4.0964584521197,9.01432080244269,-352.859453098357
"1543",1543,13.2447944920419,14.9841263617485,0.32447212069977,0.658083026482994,3.57565979460069,8.30261016528264,-350.543456335356
"1544",1544,19.9769535362087,13.8199878505896,0.0373801093994282,0.155177416797954,2.8038573579874,8.12292768584974,-348.59917892875
"1545",1545,17.2888459695653,15.2510988544427,0.286613418520814,0.100222116579919,2.66166881376357,8.11219294205271,-348.419038183801
"1546",1546,16.6449645873908,13.5746338333497,0.77952055273674,0.500552403623032,2.56856643256889,6.45142354124091,-349.114047695495
"1547",1547,14.337973535872,12.5036050822794,0.771645261016458,0.329327726686202,3.61494219019694,7.55678985995574,-349.852475762032
"1548",1548,17.374336703128,12.8496103974507,0.953645716385827,0.234272953942481,2.25083928468201,4.23555257935118,-349.994186850107
