"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1467",1467,16.3266493722867,10.7028833972219,0.80590925698985,0.839984961642025,3.31592400082551,5.58391927721064,-351.899462641189
"1468",1468,12.9991138301337,9.2728094289127,0.784347077446341,1.7424019136641,2.61401608075762,6.64820907263868,-353.814201989944
"1469",1469,17.8451308582352,12.878347982694,0.319540503310939,0.586178746171061,2.86508697129908,7.55517078651931,-349.255951249396
"1470",1470,15.6885855231066,13.1531257811448,0.00119792795495161,0.491528400479973,2.36310170290374,5.24636059457916,-348.118877046161
"1471",1471,15.1745116383002,10.9533413866696,0.0614916522395978,0.88464294738382,2.30703966415924,7.01875802954578,-349.902940094337
"1472",1472,14.1933741967625,15.6638413904691,0.142853399308326,0.937494482968421,3.10942671493683,7.26011398405823,-350.441190251392
"1473",1473,18.6452630373388,12.4094236291059,0.0160794188874751,0.586522729297785,2.00658921617584,6.979082165422,-350.147022088152
"1474",1474,19.4475158691985,17.6651808438483,0.0217002456431259,0.727283956745246,3.28429474267518,8.56803379772072,-350.317163997558
"1475",1475,18.8563781843757,17.9448930565361,0.849455883034478,1.07783537863647,3.52639377743034,5.38007231017785,-353.70488799937
"1476",1476,20.3049311289481,17.1606956397954,2.74047182604294,1.17183877241204,2.69426242881595,5.88949872833651,-355.338967479695
"1477",1477,18.5276662004351,17.2742813375954,0.7609131461751,0.0200284278688657,3.73110408685698,7.48949207337296,-350.29923152471
"1478",1478,20.5100991624523,15.2889528821389,0.982108293904583,0.24272811805433,3.93705036214267,8.81024864233838,-351.432709468913
"1479",1479,19.0059522621121,15.6951397231314,0.830718103411278,0.335617727370684,3.7746095466133,8.15949155737601,-350.56534071431
"1480",1480,11.6493229478871,15.8560029999683,0.749416177837321,0.453908199038893,3.75688531342561,10.4990994327803,-353.086134832531
"1481",1481,17.2417348622455,15.9034541934006,0.0204302229835344,0.717433307904931,4.31976944118092,9.73458694126119,-350.302695478009
"1482",1482,16.7390483378407,13.6257995527156,0.332092291331224,0.613251379803638,4.19602499180843,12.3478749764402,-351.896845171124
"1483",1483,18.0336662064667,15.674493881726,0.396177791437305,0.358183341144395,4.75485658189077,8.87630634672479,-350.74808330498
"1484",1484,18.4900702294821,13.8928889435661,0.684089718178713,0.187765269562749,2.53068916259308,5.85694886885634,-348.928472907019
"1485",1485,14.2839703019209,12.4614235497306,0.796229429684263,0.241181472213718,2.54419410494021,5.85472129851285,-349.520489887086
"1486",1486,14.1872488163725,11.6586576241995,0.743969566244028,0.123041752662108,2.26727370655667,6.55550169356609,-349.652223539912
"1487",1487,14.4025177635923,10.9890193446015,0.599221404568829,0.300491123616199,2.50609875285634,5.66066376012597,-349.546077806857
"1488",1488,15.5398094758955,12.7210585030202,0.764928791490891,0.996023320820038,2.87827194642568,6.38508052410835,-350.511923858441
"1489",1489,20.7029022111832,18.9386209764637,0.330001366396983,0.87775453028089,2.92116503231047,6.17165499939146,-351.310124956209
"1490",1490,20.6893503687385,12.9563969216553,0.191537298908847,0.74159738245077,3.94557472078035,7.46674295708939,-351.052062434412
"1491",1491,17.2270120211166,12.4089913988509,0.524771478024672,0.589633848816723,3.64827044029049,6.88114224394569,-349.993152148825
"1492",1492,19.1099923803017,10.8598160118554,0.428210425207444,0.141292681241884,3.16129334903758,4.77033346067893,-351.412021920728
"1493",1493,21.4050775760405,16.2607513550391,0.258193608318011,0.0972789480722894,2.37917230300516,5.1406680835127,-348.959172575313
"1494",1494,19.3052842296981,11.2628268684778,0.504638791244998,0.558506288915911,2.58339633280065,6.50463624022902,-350.830024978211
"1495",1495,14.7438063136116,12.3581142331077,0.57557850868526,0.430123763510737,2.16677037013077,5.32946872024804,-349.398476699554
"1496",1496,19.1035933750384,14.4973501085838,1.67159899062323,0.180397500667217,2.39624674543595,5.05852874652436,-351.403729616146
"1497",1497,19.71082590747,14.0540486572012,1.60939976646096,0.103126092151969,3.26393262365166,6.27168990931241,-351.509869068638
"1498",1498,22.4885021519745,23.8276819961939,1.72562734515235,0.0789160942628195,1.83188378289314,5.83047355735524,-357.063496051998
"1499",1499,23.8928885613537,14.716855911111,0.730026108730527,0.0588580241873708,2.09610507197509,5.65243004277553,-352.261073993294
"1500",1500,19.1006965981427,14.5042061689635,0.370806041946516,0.34379601084084,2.06045724061502,5.67689131470351,-349.010041381049
"1501",1501,19.3874981775895,13.3613101463198,0.160851915241113,0.193025092682016,2.81102190250403,7.29664243633024,-348.560967497791
"1502",1502,15.2894737608801,12.8645076043961,0.478587140214322,0.209808332421364,2.61582562867126,5.50146494439029,-348.543541153425
"1503",1503,19.5939779802937,13.3398307667524,0.261177969777523,0.197359447921772,3.28956604541738,6.41424999971042,-348.858265210874
"1504",1504,16.8954828219925,14.1084507712917,0.391663896518254,0.0460666573061754,1.91871404164076,5.52881440929051,-348.194234380395
"1505",1505,16.8541555465243,15.295657027015,0.242373796029169,0.625786681583064,2.4247717551939,4.93548494111629,-349.202721938231
"1506",1506,16.7982377712157,15.3645727521069,0.25168561740966,0.69633410643761,2.09185629874271,6.69430685108296,-349.774038817967
"1507",1507,15.7065951346899,12.7703684215778,0.451346668902221,0.943022812015763,2.59755811482774,6.43360169446889,-349.734324863291
"1508",1508,18.1146006632505,12.5720569713416,0.242051049516133,0.80770240808072,2.65459382849882,6.78229079156221,-349.471530074793
"1509",1509,16.9389445139038,13.4922285901257,1.42696937584747,1.27177969237975,3.38007255324586,10.0785076373924,-353.395551540268
"1510",1510,15.9667796507958,14.8180579393641,0.0658132038616443,0.648611938200518,4.1674472456006,6.89025003103441,-350.239087858235
"1511",1511,22.1055449492934,14.1074688665721,0.219364712991455,0.636571466406466,2.64353210317265,5.86518539048794,-350.693516709561
"1512",1512,12.3697382050264,11.976026336127,0.58461813186022,1.8846803639629,4.06801396744616,6.58872798703702,-354.6637228743
"1513",1513,18.3622318630443,11.3584212221143,0.159061909145112,0.592322342553943,3.04716155508896,6.18272990806311,-349.56154126414
"1514",1514,16.151273440616,14.0109369792313,0.63031921977064,0.296936894293763,2.38980803705885,5.04249869191078,-349.032516047739
"1515",1515,17.461414170797,13.2070463185936,1.19391677958617,0.0467150915907963,2.47146060904374,5.87881421590017,-349.701321385388
"1516",1516,19.2059628916457,13.5340865734195,1.02531231482108,0.323188424395419,2.9928438898287,8.47761630701332,-351.072079534665
"1517",1517,14.5034709180591,14.3803357136142,0.764011730595085,0.863704315576635,3.84701278984069,9.44783875619359,-351.551227683478
"1518",1518,20.2639392720027,14.2973158820913,0.219941010490987,0.525965660824864,3.36395874026888,6.86469295781155,-349.495336833664
"1519",1519,19.0717248291889,14.4108771537763,0.0362573252064992,0.512338596842127,2.33407968810105,5.85218934247977,-348.389556668992
"1520",1520,13.2786184025827,14.1595410649605,0.606271749130731,0.735868990362581,2.17973298781882,5.11184104227432,-351.097354225997
"1521",1521,13.9517736938463,13.1146176033084,0.443258992390442,0.137315102804553,3.76068693923886,8.11594955537837,-349.563527558403
"1522",1522,18.6244733038748,10.9798477759747,0.222858861151395,0.0012674852320132,2.88243317770612,7.41876880313356,-349.335127359684
"1523",1523,14.4350715288003,16.094642456877,0.545090212836419,0.108840073096974,2.74743062590379,6.33473548783764,-349.866102039667
"1524",1524,22.2743913985204,15.9468835768593,0.529479225408885,0.110593070401735,2.78899658266996,6.44863443898553,-350.02650024399
"1525",1525,23.0389056299508,20.5184778800124,0.446451564542057,0.144577667877618,3.19545588195778,6.84002842279076,-351.522484073839
"1526",1526,20.1582514547069,11.0617715659119,0.568928811625679,0.608313098910682,3.37382595837547,7.31189492066707,-351.864012241258
"1527",1527,19.0163663972349,11.1310869673599,0.780856045122358,0.311797126792822,2.84836315141142,7.2711099054001,-350.958098571145
"1528",1528,19.034264749571,11.2900118549703,0.631092673586489,1.21271392037758,2.56571486655211,5.01794684014416,-352.398135531554
"1529",1529,13.3466581921309,9.76990917618644,0.452719384503375,1.17702879269465,2.96389834028774,5.05051177845542,-352.722339455278
"1530",1530,13.7387981366054,9.75853620341921,0.365326614202653,1.0835007651683,2.70904541968834,6.67713084612876,-351.303018923821
"1531",1531,13.0903490101251,13.3299192004601,0.528409210395373,0.78251427618996,3.13613617523753,8.34670765252879,-350.926855707693
"1532",1532,15.0273041622378,13.1108702166738,0.626187663457412,4.12854880418119,5.27376769586977,7.72228985887033,-358.457712102946
"1533",1533,13.1215330908668,15.6701178358306,0.998408684898879,3.87144674171685,1.99639834194868,4.29447835459185,-356.348751931853
"1534",1534,19.3618372260398,18.1153851107293,1.15083383542182,2.4830768486038,1.98628790338705,5.0969414097553,-355.440797000212
"1535",1535,18.9222755211781,19.1186195176984,0.975617375307449,1.09815294208396,2.69760349190193,6.63071943138644,-352.980005041828
"1536",1536,16.3881150658058,16.9899527279536,0.556189433270472,0.285967339973795,2.66666004506965,6.12388430027401,-349.774380820129
"1537",1537,18.3931255573765,16.1651724174374,2.37229201943339,0.579965455541689,2.23124421443858,6.38891194581843,-353.529368270901
"1538",1538,16.5501860057325,14.9662741404323,0.658009486902943,0.351960112580983,2.04652795322362,4.4260772628538,-349.664711747847
"1539",1539,17.7860867525649,12.8270179182324,0.214865794844485,0.169257175963161,2.44832396573257,7.50949733499224,-348.694701628409
"1540",1540,19.1124696497918,16.7060703601039,0.795503412180033,1.14272334075735,3.67137655986307,9.6327873715973,-352.664455981612
"1541",1541,23.9228858774098,18.1070226016749,1.75324559073283,0.962087520758515,5.21189502055936,8.20459207987134,-357.721905927043
"1542",1542,17.0581004779744,14.8952235094543,1.62681666257972,0.132512973335211,4.74525061702204,10.8943788926551,-352.896081975648
"1543",1543,16.2327638407606,12.7825949349225,0.684767083493186,0.127091563144112,4.84634583228593,11.1380812150241,-351.256819940813
"1544",1544,17.1602718493017,15.7349456290755,1.50715288065826,0.462074873119404,3.43791314127372,6.95165727618213,-351.784288053147
"1545",1545,17.1205169492644,11.4148971752372,1.49968813089399,2.07644986366909,2.73264784487249,6.27511574332441,-354.051444123505
"1546",1546,17.8466983643045,13.9731399315812,1.94222795508124,1.72556506543947,2.69764417145071,7.16103265663352,-353.87124119099
"1547",1547,14.8494847535749,16.0975763360749,1.15648751395607,1.25306084389721,2.87866150869874,6.37027903061639,-352.657013300077
"1548",1548,8.28298185325668,13.3665799026688,0.770210797519036,0.0429146039667318,2.66177348768877,10.1074587076651,-356.19407326274
"1549",1549,14.7017452701679,14.2372392430112,0.121686302274617,0.368294479335332,5.99548838233036,9.70501799881479,-352.453027160663
"1550",1550,16.3151174760627,10.5264826216547,0.243589898489418,0.1020988856716,3.24969408159821,5.05349802519189,-349.950242703834
"1551",1551,13.9106525227025,14.890351437892,0.468226095480945,1.02709382998392,2.33181135346885,7.63651621653455,-351.565685664759
"1552",1552,14.7824177311007,10.6760840351286,1.31752960779454,1.1706032562227,3.24370988184639,7.27252754981744,-352.642660800991
"1553",1553,15.7130429335786,14.8882134755172,1.57228966808489,0.42472177432925,2.85090118903435,6.30332179585108,-351.447010953961
"1554",1554,18.6716384273295,15.2689449331752,1.13266446521285,0.40154773827086,2.24762987341771,5.60516146493416,-350.46960922023
"1555",1555,16.0147332821852,12.8379618781453,0.306663743181596,0.125766920647136,1.93492081889738,5.62403874105156,-348.293462816573
"1556",1556,15.6744102222754,10.6195046579958,0.156129938007224,0.312244787326379,2.80558391504451,8.06111238381821,-349.318869462499
"1557",1557,13.9371956050481,11.4836364026356,0.028519655910957,0.107252104595827,2.96745839387622,7.36162657457301,-348.104119668789
"1558",1558,16.8468003962935,11.7266123055892,0.0437745895196157,0.630051624067346,2.94838085796845,5.7364694917938,-348.793315748529
"1559",1559,15.9741481744145,12.5548167581515,0.0391210377561717,0.413823181444406,3.2332487312763,6.67026444264487,-348.067175443531
"1560",1560,15.4402973695299,15.7297721763359,0.178867758883882,0.391211106933886,2.39014193493788,7.65728400553031,-349.6567748906
"1561",1561,18.1898106370597,13.3965144128464,0.734150173118068,0.0783909230128297,2.41791901688857,4.89334992556486,-349.14728062345
"1562",1562,18.5186687862187,16.6119230359202,0.611736949651029,0.0448925535146656,1.99924960853072,4.83443042170872,-349.013254701772
"1563",1563,14.4346396242378,8.73429114070781,0.44816189836521,0.0130788724762385,2.88703293122697,6.91235225693432,-350.649938177163
"1564",1564,12.1046069720003,16.7760009689714,0.0841620869967401,0.0328913594927217,2.41916301308581,3.77060216439582,-353.336693515931
"1565",1565,12.3623761367281,14.3385402838778,0.458416881401234,0.0622408151173225,1.68006694796674,2.59883651207522,-352.853177204875
"1566",1566,20.9534661168983,14.4200413829467,0.536898031356012,0.224058493438911,1.51939562905717,7.73692514272189,-354.492830059164
"1567",1567,21.0251755086559,15.0978777249552,0.735082698430729,0.065064634724512,2.60935507012564,7.17652790864628,-350.147419468168
"1568",1568,19.8446605953975,14.7585229583718,0.292054855073452,0.139876626715888,3.92249479996074,8.68953020375406,-349.514581552973
"1569",1569,16.8527261956823,11.121228613139,0.0904953475863537,0.077634581345605,3.73825674562145,8.42383620261523,-348.801017435639
"1570",1570,17.2800414460498,16.327972448154,0.167072075278695,0.0217872055633769,4.38985059923187,9.27812280659411,-349.544708365748
"1571",1571,19.5120846450051,11.2959193134609,0.434339927156118,0.0164433250610211,2.58031128274902,6.65272787529435,-349.906689461474
"1572",1572,14.42450933022,12.3370718521341,0.500445885960162,0.137236461560621,3.26386633468079,6.86637360159305,-348.98929471903
"1573",1573,20.4072259096446,17.0470490356532,0.144713748004838,0.0165414964372625,3.08933975116145,4.11992582051615,-350.573683272229
"1574",1574,16.2974647588999,16.182727096237,0.34558460054804,0.000851805781678989,2.87793122587626,9.61598153045272,-350.362496787915
"1575",1575,19.2865866010206,17.0223279750466,0.296726405660123,0.0843261261456139,2.75327330160424,7.91136558131873,-349.264708701481
"1576",1576,18.3698273228046,15.1984463575814,0.32191073466237,0.0215509470777037,4.63467277480021,8.09962061884932,-349.841629127549
"1577",1577,16.825378226702,17.6698324846238,0.296426477274321,0.162193387737501,2.09558167029967,2.82796099906012,-352.587775856471
"1578",1578,19.2889159601919,17.40074352135,0.352899954488756,0.19007603179167,2.23727420242722,5.68923805864868,-348.903125364744
"1579",1579,19.1900831071944,13.8455162710495,0.307302271390421,0.121300483675192,2.14878259899769,4.65023743038502,-348.671351908104
"1580",1580,17.2802778993946,15.0961161638452,0.311308435482732,0.122295824809035,3.18092427426114,9.66902088471622,-349.697201454684
"1581",1581,17.3617701278755,14.9377932330121,0.244519008289101,0.0820938589971801,4.18375342869634,6.70323491173535,-349.472727562405
"1582",1582,18.1455606773597,14.250690511937,0.31983778239921,0.527426750009022,2.65292674399039,4.50476795437611,-349.6963477874
"1583",1583,17.7588861638478,12.8961923557306,0.107318177147547,0.587238853396866,1.52679186991555,4.79574500388176,-350.230591569428
