"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1588",1588,0.111904219196313,0.785197879755256,35.0617820080531,18.7711649741758,2.25144906116591,6.8310369036808,-327.073341353095
"1589",1589,0.197988948151022,0.364924171805471,36.5821153239103,18.5097779742173,3.25478330660186,8.44359053264053,-328.325200487985
"1590",1590,0.210811737248962,0.440668855352625,38.9484672893399,25.0176641133555,2.3255323631836,7.62292966874911,-327.751195347625
"1591",1591,0.0639515652933834,0.108362249877667,31.5902184749642,25.105266671676,2.40499486011458,7.37889051278113,-328.423295802264
"1592",1592,0.111905741833696,0.525656923895649,41.2112746997399,28.2110609749457,2.18545305497742,6.49881563141318,-327.579776168146
"1593",1593,0.156732279394714,0.68930173410678,38.5725798104461,29.1646269324652,3.2720332136693,5.82561702400991,-327.55007539888
"1594",1594,0.277971008747892,0.0324884142179894,30.9500817085483,23.0910914905599,3.16977319309592,8.40521387967649,-328.242332624549
"1595",1595,0.0186877746733843,0.34082847737883,35.1281698853011,22.9010180792468,3.94565784937951,8.82415855449707,-327.343568868128
"1596",1596,0.101477288353214,0.544222371538103,35.4155009513501,22.4914879806306,3.23415344024881,6.73624557575213,-326.040891386797
"1597",1597,0.0556940196803962,0.615839292115846,38.0734260613538,28.7247799254845,2.81285396879702,4.20992304772731,-327.367199793076
"1598",1598,0.0243907537075107,0.51303342257317,33.8543855183918,28.0121298273605,1.80822530939827,3.73320320711888,-328.531478926495
"1599",1599,0.865003804522515,0.767343118980952,38.3628015291714,28.7022514979858,1.96113003104538,5.8973734911315,-329.708278368995
"1600",1600,0.642019919000579,0.484599723608673,34.9577580779861,28.6108925741763,3.39070676531792,7.21244804711506,-328.934300181227
"1601",1601,0.0576729037412732,0.745023562863355,33.7265043113682,25.9624166480916,3.8950928837196,6.71911752990955,-327.847109647095
"1602",1602,0.0552391559190481,0.650011510903822,34.3253030816087,23.5288549452387,3.48624348596921,8.46418999063512,-327.16671708635
"1603",1603,0.127919222841119,0.232926849612759,33.1742956731556,20.6110184716644,3.59886344067852,8.2213479830018,-327.154307764042
"1604",1604,0.0362771358648327,0.818456256750449,31.8212479479755,22.1791459866337,3.27883757618097,7.59008261383485,-326.899478148408
"1605",1605,0.259804709189164,0.548967440560818,34.9067322445532,23.2418839891086,3.5368580280538,5.80025100872711,-327.1434447896
"1606",1606,0.287303982007442,0.492635808802523,34.6160691299068,25.2363467807046,2.63869684668655,4.98722135617289,-326.028344603989
"1607",1607,0.231880552756299,0.419032305338972,40.2347534528381,33.6222865685472,2.79909295887652,4.80721914513092,-328.698086774393
"1608",1608,0.227638852426747,0.464552564534147,42.342964556805,23.8110668985529,3.00920141709883,4.78731828071764,-328.943133521319
"1609",1609,0.0463937434144241,0.296108905293442,36.6054378459276,26.7269684840412,2.5031095108549,7.79113088420741,-327.499776961549
"1610",1610,0.0105819764712364,0.902645824637302,34.5561451987667,22.2334975137694,3.38588662762086,5.41596366448705,-326.939020320323
"1611",1611,0.211864878236706,0.835520301391734,30.4705502685427,22.8178400987014,2.13455841910696,4.77632414145654,-326.706028355522
"1612",1612,0.200944819846739,0.593534474722853,34.3235180671916,28.6672034260805,2.5596037852424,5.87213783387328,-327.162690465748
"1613",1613,0.325338984717204,1.30990872921983,42.8727266790632,14.8961049228482,2.42379164463327,6.88093306139597,-332.203057440122
"1614",1614,0.376284724430619,2.02184601050361,36.1383671841871,16.1995065875689,2.54576260218566,6.05377458613262,-331.801005321193
"1615",1615,0.487139446492173,1.12943493911748,34.6095562242349,15.9959655755451,2.2847621752579,3.91354905707295,-329.836097299163
"1616",1616,0.118912202050089,0.567276150804619,24.9148557558392,16.8475705040093,2.05770116077413,4.49779388386645,-328.558310517329
"1617",1617,0.200415928098209,0.487219115154109,34.693303513119,29.8503609219612,3.42091654548633,5.87502128675821,-328.075009833845
"1618",1618,0.336550125021206,0.349240598494147,38.7379546703153,31.4952551627069,2.48896414591053,3.89854417783775,-328.584928564971
"1619",1619,0.3580014893239,0.68658985669574,34.6454797986112,26.0871211893595,2.68441691300495,3.88643292447243,-327.417953427596
"1620",1620,0.349038610754444,0.777786433282833,34.4144244877064,24.6325272242498,2.73281266053656,7.05317062796376,-327.230619861628
"1621",1621,0.599031166527393,0.40342170521651,43.0483204023513,27.8781554984353,3.09711785412899,6.64891218812914,-329.213564813963
"1622",1622,0.679690318207946,0.544282271080562,29.8366150325404,28.0971314937878,2.26417381394322,6.37751585691764,-330.385732705691
"1623",1623,0.693520756740006,0.358917971211829,38.0986722587874,23.4969959598507,2.23301946587817,5.59603518589155,-327.99572679477
"1624",1624,0.702584377823567,0.372603422181207,27.4962033899186,16.2674038812881,2.75593216989718,6.29254331675322,-329.23048732595
"1625",1625,0.416142576758066,0.743023306966768,32.975711389465,17.990060521031,2.44980036475722,4.93683025329266,-327.198297144274
"1626",1626,0.7588114123017,0.412632083561697,29.826950307874,19.1329544201241,2.22063620182077,5.31649784551101,-327.970911151381
"1627",1627,0.591410353227132,0.844482870052422,32.8275706939995,17.5328856609932,1.85661994992262,4.60521771869671,-328.397515353251
"1628",1628,0.451243216468154,0.628504260525545,28.5621287488292,15.3145041702146,1.7578118267023,4.39701455713662,-329.35951715931
"1629",1629,0.44962624860906,0.43158671834664,35.6085007162667,25.5565985497598,2.64885837893776,6.93032596200774,-327.107504992313
"1630",1630,0.833192608443969,0.103554317872394,34.2894002929782,24.8059359497931,2.64596984099824,6.14053467507696,-328.163188993084
"1631",1631,0.566669810259529,0.96084695507314,29.8102846156469,18.224909354533,3.37247299563597,6.34259943678366,-329.050589140423
"1632",1632,0.551095075163236,1.15082635928466,29.8763728666381,20.1748278335024,2.24298723450656,5.62012988823022,-328.287991959709
"1633",1633,0.289556513692723,0.660346163846527,32.5100051702816,18.7450682527713,2.23289888226631,5.23580829546627,-326.49146719642
"1634",1634,0.547156292374493,1.13196650896155,27.7024468504488,21.8428409774635,2.77461710553787,6.69614197035266,-329.669225679965
"1635",1635,0.348578819841717,0.621113747371509,28.1873718553533,17.5202901425735,3.1532165529293,4.34646048718323,-328.709038278986
"1636",1636,0.695908713467029,0.143141430583691,24.9754223671349,26.0890133195141,3.50740836920973,7.88082141248643,-332.317964456365
"1637",1637,0.684575751008095,0.388762375296267,30.9585005608675,27.8405195786391,3.50906744092276,4.83315994228471,-329.961436941203
"1638",1638,0.0766642588013872,0.32934583614546,31.401896836168,20.2559614417601,2.97632910709162,7.44560876658545,-326.310447884003
"1639",1639,0.2782131341215,0.721446053651733,38.0054584619888,24.8057063781685,3.14826953648181,6.23699902272435,-326.988795757072
"1640",1640,0.290751413443655,0.257613547205352,31.3038959006051,19.9207959105939,3.44853964654869,6.78608049142382,-327.079636508159
"1641",1641,0.581315136902439,1.03935179700687,37.2243131754473,25.8355240277738,3.38411684130121,8.14062531098358,-329.94411168442
"1642",1642,0.840558827247858,0.853465224865246,32.3194603062117,28.8987793077432,3.12867485378989,3.79678315909891,-331.492241507161
"1643",1643,1.28266667557808,1.02914001010114,33.6877561520438,26.581025014894,1.51461128501525,3.67542925423789,-331.128407553567
"1644",1644,1.22386187452683,1.11322115472607,29.8257173599306,16.2713529065392,1.62344493635012,2.22646246054987,-333.994174286602
"1645",1645,0.694033764790508,1.56669510884923,32.3675179343054,30.5272137835582,1.43378061727,4.61311091791049,-334.089470789888
"1646",1646,0.0101670681472549,0.219409780750415,35.7989727705316,22.1971631327057,2.61573111822113,6.20482874249306,-326.179309465748
"1647",1647,0.464731297011867,0.258331258601183,35.9647603677229,21.75238245371,2.42334809737112,4.62487787253564,-327.584449989503
"1648",1648,0.556467713144101,0.450604691651179,29.6996738902056,23.2827003948316,2.5558904388266,5.22468334646618,-327.032412151566
"1649",1649,0.229120719055614,0.746139950239588,37.0741456727443,24.3738486161584,2.89074999861277,6.71444254670161,-326.567834740416
"1650",1650,0.231167144243965,0.631651115107576,41.8697246780508,30.0338389975084,2.6693829440457,6.09823889936061,-327.597533189855
"1651",1651,0.129898203032499,0.468128480166064,44.007565939822,29.2492429057101,2.76581716083642,5.8304651713537,-327.710561386911
"1652",1652,0.0967072031966594,0.459190533287557,34.1119213677126,25.2310949664404,2.88284933815575,6.30222232504114,-325.798911827891
"1653",1653,0.43723059170951,1.00767359585944,43.2060867969405,27.2343261090949,2.72141491679142,7.28557449723991,-329.491432093417
"1654",1654,0.397230120633838,1.13204495903952,33.0505799446312,22.0035391875528,3.34871329245955,7.15548505916993,-328.549525919309
"1655",1655,0.481719208316614,0.570514255641546,33.9688288459901,24.0956078655318,4.00919103316626,8.09488808814156,-328.972430994277
"1656",1656,0.237706123592198,0.142386868329174,38.0645993883937,25.6318925749877,3.44447853096242,5.8810642133807,-327.777910655474
"1657",1657,0.117528385302067,0.572780974641074,32.6160179906718,20.0462332999365,2.53258377905352,3.11443182862794,-328.50913045988
"1658",1658,0.227108073887095,0.528305884704883,30.7327662518585,24.954358166194,1.64055957454042,4.86683877787166,-328.504425631728
"1659",1659,0.307699406198806,0.504348654847417,34.66575196364,20.4528165552946,3.29659178253676,4.29014355118189,-328.745283001107
"1660",1660,0.383115322510325,0.508181004501295,31.0896486307914,24.3914575997956,2.56986910675476,3.92661151746552,-327.171346440535
"1661",1661,0.0363591375822345,0.572540400133463,39.6609055048285,24.9970970818423,2.76890392016223,6.26819380896616,-326.112505664835
"1662",1662,0.0851063678452137,0.562589122384897,38.2333811596745,30.4182472546717,3.20017908215014,6.01269248980286,-327.426917593447
"1663",1663,0.151896072425249,0.611686542956158,32.2277351123721,26.4500561662964,2.0293514000192,4.9857411187113,-327.19628050549
"1664",1664,0.551891213017499,0.982179370858299,41.8821545959915,27.3140448444294,1.96518618936278,3.74852720216204,-329.086056105263
"1665",1665,0.113893642422154,1.09385581688214,38.9219283699746,21.5912502860109,1.58300789982445,4.40182063802713,-328.950016248046
"1666",1666,1.15149120560851,1.30509570746392,35.1022506235864,23.7724999687781,2.60221980547816,4.57311762792624,-330.26487119513
"1667",1667,0.232070651763399,0.549482817437619,33.0981161639174,26.793165347125,2.86484976264734,7.71059215957103,-327.88921250899
"1668",1668,0.308010138629274,1.10576130551788,38.7397448951909,24.442055139612,2.46248547066242,6.65746985813489,-327.891754378263
"1669",1669,0.272856047685786,0.409442553881891,33.08626937082,25.8405350365232,3.42076565462666,7.81406495930274,-327.505809420954
"1670",1670,0.43304514249768,0.380764705664488,37.7546546561705,29.0806263364652,2.96147811957894,3.28162506904338,-330.270623727584
"1671",1671,0.0260359205753799,0.475682960504236,41.0558099221147,36.0678512855709,2.87733716056598,5.23012013819805,-329.661332583115
"1672",1672,0.236678182174874,0.875020700463887,45.4838805936744,37.0172079624035,2.38568713080576,6.18801641730541,-331.312951967149
"1673",1673,0.113801629477823,0.790925686993878,48.8019206935718,22.6972449213072,3.46245193664003,10.6889367482928,-333.054169386735
"1674",1674,0.256320037493319,0.802953609366196,32.8775838916657,19.4408594825755,3.66970660605473,9.95731887739208,-329.657145204835
"1675",1675,0.053144655425299,1.06484208977249,25.2635527159519,13.7312147478821,3.53026358576037,6.1733527781632,-330.79870102444
"1676",1676,0.0986412429633102,1.11377883426039,28.1768837268455,19.0382442017757,1.72199646074656,5.030154010927,-328.879070361693
"1677",1677,0.315695997851242,0.722432182379032,31.1437475421975,19.1175786982547,1.82228418139236,4.51488679761111,-327.162179257367
"1678",1678,0.338348221864383,1.23471524940792,36.731217851666,23.614465833234,2.83253321529391,4.89558303345968,-328.013833165559
"1679",1679,0.643427522632289,0.336826537632638,31.6767079814624,22.4708929315783,2.55757658520756,5.13560592638257,-326.925086502979
"1680",1680,0.24283835218713,0.635009301050056,29.7111066248155,22.0146493693613,2.2437225881061,5.17275369397132,-326.447553494631
"1681",1681,0.313597632357192,0.324508904603274,32.6334619241152,23.9127239025035,2.511192894678,5.64750295342338,-326.122332488045
"1682",1682,0.301309996785554,0.337415430346938,34.8064779462144,23.2134741954561,2.76157559200489,6.92275494483396,-326.433937397666
"1683",1683,0.326938978326452,0.52179334181953,33.4886663641846,23.4409893682625,2.60879452020142,5.93965660143545,-326.025693794851
"1684",1684,0.687136163552345,0.288033953859095,33.1759491755898,24.3045612505905,2.41552829062774,3.47664982186342,-328.479660892761
"1685",1685,0.502448881719789,0.371951352041531,35.4662590568055,25.0599683738384,2.21701165910215,6.47376093178896,-327.512316152398
"1686",1686,0.0179344415709898,0.877405349885938,38.0453140483916,25.073369163198,1.80333386471801,4.05150306805074,-327.616987436704
"1687",1687,0.045449794762194,0.698200490596876,36.4428290563191,28.4392230554383,1.67507461950467,5.80584602187719,-329.312500511565
"1688",1688,0.233672331659431,0.695008950087841,36.9145054618807,29.5732627050883,3.71808729134966,7.61892463701711,-328.939865309432
"1689",1689,0.4426125262307,1.91839883191381,32.744055967706,19.0974680525376,2.36904791534041,6.85708250226217,-331.031900325893
"1690",1690,0.37410584447517,1.08536653116324,33.802786334961,17.0058855304677,3.0799002794402,5.00284423362584,-329.228984903161
"1691",1691,0.0356123457332452,0.840253500142153,34.7321248922249,21.9501845936624,2.98876948562979,4.8344246818807,-326.417097079556
"1692",1692,0.191376557681129,0.600159740998044,33.0443052543433,19.0662379089185,2.35449801471475,3.9272987942807,-326.974106257507
"1693",1693,0.082665163282005,0.447501168016123,29.225823319571,21.8864621203162,2.46560149325744,6.57125810582669,-326.766397580276
"1694",1694,0.818307774394245,0.671438831443558,33.2379569421671,21.9102157199406,2.64922971510852,3.63346728976907,-328.866605255043
"1695",1695,0.551673433068154,0.765464356836497,32.9622085153683,22.2049329412652,2.46446446077135,5.86306621998416,-326.960162057461
"1696",1696,0.630937168458843,1.72502213093115,42.615590622554,26.2936444895465,2.16333763397942,4.62527787253478,-331.252226722198
"1697",1697,0.639132559705409,0.995695482217598,30.3952302789454,21.0664004928692,1.8297543310203,4.92666772312452,-328.381933763682
"1698",1698,1.06958118737367,0.252384910507128,31.2783391997498,21.0588336633046,2.4058954733581,4.98921261675874,-328.437550584998
"1699",1699,1.141081496691,1.70557318415219,32.3196755315658,24.7206552381874,2.51777348175317,2.97557980426617,-333.164225328764
"1700",1700,1.17293698491381,1.05549407450167,33.1804887188442,20.7396094201649,1.96629045872216,3.63528340656191,-329.765015018239
"1701",1701,0.735215801467422,0.540016740832175,30.0495123390009,27.2817043234052,1.99541346831468,3.99448106241619,-329.153049301482
"1702",1702,0.459493357867689,0.954804917236563,39.8112331328106,30.1694344779945,3.36868400805727,5.81012401568596,-329.703407281734
"1703",1703,0.602186136652618,0.0533487637526656,38.2418779619314,29.9573936130416,2.37291534853146,5.67625968336865,-329.077626958138
"1704",1704,0.516639347097804,0.228107382963724,37.9088610218662,28.75511515587,2.24010545248864,5.29030816554641,-327.833364344593
