"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1315",1315,21.0052392238211,16.6775067265572,0.270557309819225,0.525704583600134,3.93005476818212,9.32681717744955,-354.067262726467
"1316",1316,14.2123503989791,12.7886839140936,0.48094491741522,0.331294762167524,4.07569986813599,9.35458059822578,-353.584525495096
"1317",1317,17.8118333675679,16.622216780771,0.144086122690775,0.0760673830988023,4.77111488615559,8.55499800530906,-353.022923822468
"1318",1318,21.4231790792269,19.5260563375388,0.368188517154501,0.00839738859715879,5.64992791144213,7.97400219150925,-356.721852404636
"1319",1319,20.4440065290543,15.5771142635331,0.181416348354409,0.0837747400739245,5.50797891604282,7.92609864487063,-354.824661843577
"1320",1320,22.271073348647,18.1531329129409,0.496437271034724,0.383907619728079,5.55962119329083,11.8241345627879,-357.380547003113
"1321",1321,18.1937731713045,18.1072925324041,1.70654739303851,0.278898132161509,3.59928209523064,11.8819616641734,-358.177866067535
"1322",1322,16.6777755349094,17.3510348592373,0.825327188750572,0.141417772439,3.03196997641607,10.7718570007355,-355.952649494754
"1323",1323,21.936895008938,15.2113960464614,0.288873617312924,0.314588263957552,5.63842045977773,10.2135972496549,-356.050785642506
"1324",1324,16.2811815103972,15.7748608547772,0.323183435247515,0.52907328031013,4.04324142034348,10.135946632114,-353.776922153142
"1325",1325,18.4593617911753,17.2187879701483,0.615345072372658,0.649433901084402,3.99879952232028,6.64909916019536,-354.753451674259
"1326",1326,20.6307381157739,19.9856923747925,0.728655240066014,0.313631961965782,2.72199885086355,6.19385007974275,-354.293742933499
"1327",1327,18.2524160270709,12.9201446551833,0.946777961945016,0.0473927663410472,2.1325434550213,6.05637706139928,-353.141966823128
"1328",1328,14.3621148573285,14.5961442073222,0.479325912611786,0.185736809201665,2.98482754703741,9.37528551635423,-353.603366669239
"1329",1329,14.9160577435962,15.7855011267395,0.516062676863646,0.53816967841043,3.58040025908063,7.35575475656387,-353.720066364653
"1330",1330,15.637665444986,16.891664727226,0.588396415702256,0.0510592895875308,2.97075200109064,7.09652344802342,-352.850888509466
"1331",1331,15.9489663173153,18.765892785178,1.01761241016358,0.378846061737473,2.96736710388191,8.23383882694591,-355.712804985775
"1332",1332,21.8695785787269,16.1186624090202,1.0398454599856,0.432462489758333,3.26398322793207,6.37682451389326,-354.807510248793
"1333",1333,17.8603864630472,15.6443087644096,0.744778733686688,0.0230023739634554,2.16812326597737,5.42852092021601,-351.988505672143
"1334",1334,16.0867387133988,14.6097003704626,0.0824879727244691,0.367437612135439,1.95709901018154,5.32640666176741,-351.448969842563
"1335",1335,15.0012792805207,12.9768714547948,0.725071270535083,0.180131984924606,2.26927552316316,5.75542073357955,-352.415128039528
"1336",1336,18.6164312673578,19.1003126790787,0.256410639736897,0.493361194422881,3.31754494435658,6.84486341301163,-353.554392365734
"1337",1337,17.2438365396537,17.3851392254017,0.0937331005734828,0.736926315184262,2.91094602730403,7.96368708218743,-353.102099579745
"1338",1338,18.4531045802178,19.6340813272089,0.11370002794044,0.525507987964668,3.78432934750922,7.12953703598484,-354.221679647383
"1339",1339,22.3346933890895,15.3397394892066,0.0273294200738501,0.407894921736812,3.10609339401142,5.05076453397146,-353.494669003694
"1340",1340,16.841294983501,14.3797614390003,0.307892284756732,0.760197871327415,1.56338487142629,6.27458715968381,-354.462257662661
"1341",1341,17.1284356560478,13.8673710526198,0.108392334029782,0.588505132764308,1.75949223841377,3.89404872398249,-353.134715896118
"1342",1342,16.7022416563478,12.393469838414,0.0488261505947268,0.587434384985364,3.15439678809863,10.3870934164387,-353.970842726052
"1343",1343,14.3440145720722,14.6734898736531,0.192092640905399,1.52662849674301,5.64613293803312,9.71964600215873,-357.119639017833
"1344",1344,13.0000336943207,14.4250464754166,0.0986830024712924,0.398377234853861,2.62192509627998,6.01655576273086,-352.871619712355
"1345",1345,14.6389887006781,11.0335563986562,0.282273039215695,0.116692742834714,2.05078302497004,5.5742147193367,-352.229257955145
"1346",1346,14.7104562539709,11.4809625621021,0.63027766401579,0.321574469503979,1.38449374939964,4.99765258555259,-355.069592205866
"1347",1347,16.6477515237057,10.822453960679,0.389107468407406,0.282971148129752,2.82676207565563,5.84932870998056,-352.732438744471
"1348",1348,14.8489162283116,10.8046288726754,2.20208120684715,0.0938713135757698,2.47435212988701,4.65584249500866,-356.907925218754
"1349",1349,17.1391952873214,13.9684932308751,1.78797716718441,0.617722487690909,2.13997173180433,5.71325006593652,-355.343287932361
"1350",1350,13.5424133906355,14.9710977279291,2.07582493787239,0.846450064188926,2.29523922729377,6.62089444814417,-357.272985660387
"1351",1351,13.3550888290855,13.7803217862409,0.990262769552502,1.54953864008843,2.66797144786759,6.41607035249218,-355.899919273525
"1352",1352,13.999515533999,13.466445038052,0.549840004492315,0.173763427179564,2.37118252635823,6.88630522824505,-352.649776122188
"1353",1353,13.6007200853365,12.9863019294404,0.338541759812251,0.323668036487797,3.11777715932483,7.78698643137927,-352.630348512035
"1354",1354,16.7322435043089,14.0423625756256,1.23405354518725,0.484117732139966,4.01374548308836,8.19226583191571,-354.664783246205
"1355",1355,24.2414086807669,14.2218330028889,0.12200626476166,0.443476179799179,4.95119795593282,7.33130441265222,-357.205303043294
"1356",1356,14.8860463804078,12.7732084989739,0.252052901591416,0.329980806324766,4.66161638854673,6.95306730688212,-354.378485229204
"1357",1357,19.8561664121237,14.2120819627522,0.104093833183246,0.157756490447964,3.58793093522477,7.46319262220313,-351.673874496168
"1358",1358,16.059738565109,13.3007662620757,0.182644327885897,0.316669055168968,3.9866207309745,9.30569400284388,-352.391624355878
"1359",1359,16.5072897950362,13.1766695041243,0.207742098542372,0.817690755344595,4.26169155733946,9.57887936947401,-353.626492133973
"1360",1360,15.7645514827411,13.3853095143658,0.442501783697775,0.441653566959681,1.86220133348918,2.5319866076173,-356.46973178008
"1361",1361,14.8308282749193,17.1651255052936,0.207980437114904,0.123321283004109,1.5393420244206,5.89696051768283,-354.550700135085
"1362",1362,16.4517227578594,13.0291654300205,0.14276109552917,0.0554324030915089,1.25812542283041,3.3668903924428,-353.935039717905
"1363",1363,17.7682540168263,16.0129706332793,0.376415796880792,0.75450651133153,2.42279073209287,4.39134511733803,-353.594584875709
"1364",1364,17.007896336367,13.7931459877777,0.270631696885087,0.205154324784324,1.67619620854697,5.95197763265979,-352.445809177371
"1365",1365,17.5628355262204,16.7014870264237,0.0786370654195066,0.0231022330196624,2.66048400499198,5.80443955147884,-350.609783067287
"1366",1366,19.5374520906611,15.3607901979378,0.0404574148557024,0.941572551113497,1.97316076384578,6.52204315693891,-353.472006007156
"1367",1367,20.4202929432879,16.2447958430108,0.105589160172265,1.29273978059728,2.1902859031703,5.26295507801153,-354.007615506366
"1368",1368,18.7579689689232,16.0271258921793,0.928346834562688,1.19303136337299,1.8746794455313,4.61317357046404,-355.510405445507
"1369",1369,16.436967602181,16.3207837129584,1.02722159510827,0.278049174422621,2.66936982649005,8.81657872871372,-354.821233681465
"1370",1370,17.9298403369222,17.6833505952278,1.09602176211926,0.142521457208541,4.52227237065977,9.50820187289703,-355.397221574819
"1371",1371,19.0151916843966,14.3149284027763,0.34593926122194,0.284510199743428,4.56228231035959,7.0795654959503,-353.759637180504
"1372",1372,16.2037816269039,16.2910701051058,0.285416605181984,0.224765081513546,4.41500878096376,7.17332606242035,-353.774401995245
"1373",1373,15.8433402537871,16.6180558550543,0.266255519355694,1.72807752380022,4.15493644125222,9.05433683088897,-355.587205020394
"1374",1374,21.815600026159,16.0519905424431,0.00820612876464973,0.726891704193567,3.25788213498754,8.91601052632905,-354.113152638673
"1375",1375,20.9705063840587,15.0293934665721,0.0501646360168598,0.569353595268498,3.93408180776147,7.19005596288007,-353.069973629536
"1376",1376,19.8137452329176,15.3166052440272,0.0477724532421177,0.281085976849783,3.86501824613561,8.1439463281893,-351.979562539824
"1377",1377,17.5934095142126,14.9888112655591,1.83031616915789,1.25272279709482,2.96052916919489,6.86375658430758,-356.252444570694
"1378",1378,21.0917404952169,13.1004092614162,0.399866583493142,1.49097202706,2.65595870049091,6.76853128205591,-356.004256237369
"1379",1379,21.962548841762,18.6972363436184,0.492296220738214,0.449345287233095,2.37007033740027,4.62670823969853,-354.134823099551
"1380",1380,18.9251444464043,16.4255988641783,0.223635502738312,0.775663491605291,2.45565214497822,6.83977494876709,-352.755146356728
"1381",1381,15.9841319097213,13.1748575615011,0.15463745779939,0.559235766956481,3.55596380530876,8.48410871808336,-352.239486508637
"1382",1382,17.4141416292071,18.3193821055993,0.317189598981749,0.583061403350027,3.96390927170024,7.43129865403213,-354.304620356458
"1383",1383,21.913533613294,15.5003981381169,0.32776258074225,1.04191601456725,2.30658954932554,7.63623053343412,-355.708798214786
"1384",1384,19.7149808004043,16.9662780390158,1.0628039972539,1.85627288869291,4.37114706546132,7.83843840355922,-357.863240559052
"1385",1385,19.7302036292707,14.5646389883765,0.914129200456557,2.16399830066041,2.55253703121929,6.71491199478509,-356.943949571191
"1386",1386,17.7673127221472,18.9549949391231,0.843249771250004,2.35393053885072,2.54850971960727,5.62903135864431,-357.768817177319
"1387",1387,22.0405629461685,16.0259143309099,0.131825536496084,0.26741648917953,2.24703273345076,5.12886330810076,-352.460932166639
"1388",1388,22.7415618797331,20.5914507628154,0.212598748824539,0.303408137689274,1.55365866981434,5.37264275388859,-354.877097691579
"1389",1389,20.0268834774428,12.2563106023594,0.0910102158374991,0.104579973633492,3.70694203695597,4.64233915443234,-355.134478955171
"1390",1390,14.6612916050941,12.9141801925111,0.502105072938942,0.167680387166475,2.723732250417,7.73402114644507,-352.378232955449
"1391",1391,21.4572618345073,16.6455661939429,0.472521740190713,0.664189338632838,3.36258331465565,8.06096126696643,-354.145406440496
"1392",1392,13.8420934158549,13.609063783307,0.335707324830617,0.304855065522716,4.48920330971427,10.37784594381,-354.029175967452
"1393",1393,20.7659277484528,18.2961867884076,0.819019311303212,1.06151834480723,4.07783987717203,9.12798200086119,-356.402056639443
"1394",1394,15.6194915784044,12.4537291106141,0.0725050007715199,0.108467242064095,4.04277110214389,8.51833639905494,-351.73421004424
"1395",1395,12.2191991748184,11.6535482953375,0.347042173074176,0.160906096331742,2.86732317657518,7.21954068395289,-353.247551904375
"1396",1396,15.0988217659392,15.2567699051398,0.464357265240782,1.23422884974202,2.89669656786795,6.37075209128253,-354.124976837229
"1397",1397,19.0080754708014,13.7740603294998,0.00285932858166205,1.21368207388341,3.44072834761812,8.47194426754709,-353.634072982299
"1398",1398,14.6306685814259,16.2564309714081,0.00649130177578549,3.31447656256257,3.51636798392419,9.56354155247584,-357.30048106673
"1399",1399,13.9674928197636,13.0009598802167,0.121060692734882,0.86287148006828,3.40361372220445,6.09737604019619,-353.575941058869
"1400",1400,12.2267992233802,13.3213020812093,0.083906004935072,0.192304092500394,2.64469863253603,4.98220316705483,-353.414444678058
"1401",1401,15.8687185030157,13.3423781521102,0.0567654696405796,0.393424157792724,3.04803622362232,5.96688344743285,-351.280979808605
"1402",1402,17.9561707322505,15.6937143662119,0.0428510398673673,0.426289119103027,2.02336877862238,5.24620406439859,-351.432988891057
"1403",1403,18.681116641871,16.442470174379,1.73152755542131,0.271972182051443,2.29140861725972,5.04644152401458,-355.103734272172
"1404",1404,18.0730274487746,16.9775931735276,2.44729084403099,0.184481038438699,2.31636456720872,7.52099708761837,-357.073558892078
"1405",1405,18.5044957688851,17.3749670450166,0.814196941869969,0.0122479419868156,2.34429733948979,4.03442437056433,-353.671043484177
"1406",1406,22.3225816383859,17.8872504659154,0.755856738786363,0.10006989973132,2.0966491419404,7.84289913006594,-355.69080855944
"1407",1407,24.0819894993741,20.4778360187422,0.0118528803969701,0.141470944803666,2.23843148108176,4.60029971133524,-353.58102774883
"1408",1408,23.6351465305962,21.0039807347916,0.529939686061243,0.0932889496980487,2.06173622802905,8.04384959201845,-357.055546113765
"1409",1409,20.372283463362,17.2411499282066,0.222090745356244,0.278521094911798,3.3619608641915,8.80788413035037,-353.01529036798
"1410",1410,18.7376287044073,17.3918247871328,0.139039045732665,0.37235729850016,3.39340154369427,9.87107889779855,-353.626290709559
"1411",1411,23.7184673071449,16.9006049295523,0.134531341927982,0.615919815558097,3.24535328330792,9.30703047988033,-355.727343820475
"1412",1412,13.9164753016136,15.5658742181373,0.306508150575836,1.21011478312819,4.26801007800966,9.20589982555207,-355.237331863356
"1413",1413,8.59578086067652,13.9935619129238,0.210472832618039,1.18560328189423,3.50309300787169,10.4051419133237,-358.658732851979
"1414",1414,9.44554881930639,19.6795218564197,0.118109723736265,1.4131480330613,5.02887476080396,10.4930817899344,-360.047429337013
"1415",1415,16.6130647918509,16.0155103022306,0.521456747863546,2.88088557473239,4.14988217430485,10.866442310985,-358.065165783517
"1416",1416,18.0676996738249,15.9326432826689,0.948893496685651,2.6231222712873,5.22576451371118,12.0901682090363,-359.585153045477
"1417",1417,12.7464646303471,13.3303770320078,0.103324419420349,2.26386527576564,4.81377357618095,11.1812395138565,-357.31279223107
"1418",1418,13.5490521257635,13.1217235862893,0.463842818468938,1.16444297581824,6.23534194230556,12.4056705827124,-358.003176340321
"1419",1419,17.1232635883915,12.7561178936815,0.380278213371708,1.39771285888761,3.54471794112959,11.0756360537355,-356.159563255221
"1420",1420,14.3707763958996,12.7165860020067,0.98053842645544,0.768762029455652,5.83751848375264,11.6261227489219,-357.522261585018
"1421",1421,13.7239207550212,8.98495593132377,1.10892271241469,0.0841372847979506,5.15983606001826,10.5074455319307,-358.135731022809
"1422",1422,15.1960520490932,16.5264190229205,0.878956325310386,0.176563825628238,4.28150477577184,9.16442425308924,-354.793939540646
"1423",1423,18.6271995908596,14.4387195251159,0.851492554507933,0.600621557464246,3.1127070899007,5.50587018366291,-353.939306979804
"1424",1424,17.238510745823,16.0301571248892,0.533695513024348,0.284608750949853,3.24797949169531,8.36712995623197,-352.764561071457
"1425",1425,16.0779059658494,17.553571886562,0.575046202237107,0.386770869644709,3.0189401639567,5.98399258972532,-353.843065689787
"1426",1426,20.1531911973935,13.2330759248568,0.99034123244736,0.457438303739497,3.04279439072996,5.13227646484218,-355.081537148191
"1427",1427,14.569050718545,10.2899459395857,0.186908385076861,0.316750253166979,1.50931215152939,5.14664737659778,-354.447304642764
"1428",1428,14.9393102101034,16.6737097142392,0.0146006887836188,0.33130872964842,2.57989680614049,5.735702095343,-352.427528474134
"1429",1429,20.1354068647022,11.9373259372242,0.481921515897245,0.231934793460586,2.34706504007254,5.49619526350582,-353.734333339746
"1430",1430,18.9324506915259,12.6145176852601,0.241337815243142,0.891067747703644,2.43334836775297,5.0904529176726,-353.460429751665
"1431",1431,16.3627357201263,15.774633949047,0.0755622179555209,0.871528387017195,3.73240990745681,8.62220066708908,-353.078554895596
