"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",1614,0.0658119294082851,0.908248259654019,33.4453977693131,21.3151103498577,2.38538671150897,5.81382725148095,-318.496224733176
"1615",1615,0.111789748069444,1.02324115212415,38.2860318994673,22.9858541005645,2.47753865814195,5.28026781226378,-319.444186576057
"1616",1616,0.0529275379835095,0.528111287593561,38.7843127940674,25.9186985735031,2.17371784172832,5.55676384474205,-319.341527652939
"1617",1617,0.279378701783917,1.15495675105052,37.6264354458421,20.2221356055894,1.94366764576303,4.86973967453188,-320.377307798053
"1618",1618,0.248332137677103,1.09697329291431,29.99316960713,19.643788529051,2.83463501050573,5.97623213562563,-319.556047509415
"1619",1619,0.54873107826875,0.536859998526059,26.7644739623579,20.9291622543048,2.37724773229135,3.856166294489,-320.303284212576
"1620",1620,0.471225000142599,0.338189017295226,26.4707264207362,18.9048384145105,2.13185165557062,3.7339482694889,-320.405367542797
"1621",1621,0.0596175421235747,0.767160085238537,34.7506302700251,17.5177196977141,2.46272282766661,4.23312579313484,-319.644045441697
"1622",1622,0.0374008156974102,0.912590690861465,27.8815058205778,26.3601659851548,2.3745781234278,4.40819996914587,-321.799017294568
"1623",1623,0.0498235924091303,1.65624168496022,32.4688051755951,18.3678156109823,2.60026375647675,7.48632461572267,-321.652674404491
"1624",1624,0.0597803140608572,0.0158965718080968,29.0263188439053,21.2318445662622,2.36389059257539,7.24397158149476,-321.562060567354
"1625",1625,0.461542021953119,0.442145748522081,32.988394937378,24.2068266570481,2.53612578511185,4.31202550303998,-319.271108451195
"1626",1626,0.603455110285782,1.36212886607643,30.646248085466,21.3033500495889,2.27363400530113,5.21209909844275,-320.949076651464
"1627",1627,1.06481270686992,1.31871546780227,33.534748358998,22.9016122192671,2.30226542176541,4.45158743095638,-322.129177235694
"1628",1628,0.901816072949316,1.60514726638694,34.9135792928791,23.0349417731183,1.67267121219059,2.79544861529886,-323.949936512748
"1629",1629,0.775643288963632,1.29468694637589,33.2940852676213,20.3669446542209,2.20372812124587,4.12944633017575,-321.160117868509
"1630",1630,0.352874811003928,0.731908418460493,38.3592879609784,21.3550123815152,2.83833525848182,7.56536795973612,-320.437663721031
"1631",1631,0.118730247382183,0.996209686241732,25.7009405549949,13.5429740385016,3.36826079114884,5.82755003602605,-321.897117778333
"1632",1632,0.0318970843852879,0.42545401673706,34.0264571605792,20.6175274728859,2.9746835491,3.80360130581362,-320.504078211699
"1633",1633,0.119929069225264,0.86942854509128,26.4191017922576,17.170267760273,2.97262147583621,7.13416023261531,-320.311058674399
"1634",1634,0.00855665294782125,0.844907622464995,33.6074218738475,24.530732993633,2.43910570479282,6.36413129363505,-319.227618885129
"1635",1635,0.808470184776478,0.87942921928496,34.3871667896178,20.7458357089186,2.12790243964487,6.97236063216828,-321.784404018424
"1636",1636,0.995861850964971,1.1014159519272,33.7410799926005,23.3990394622484,3.85370397544445,7.27098359731624,-324.287756047103
"1637",1637,0.483292987007419,0.540523126503615,36.286544430651,24.447509435556,2.06210386372613,5.92629919132286,-319.973927346924
"1638",1638,0.409994862858172,0.510666454176208,34.5161993637321,23.1196931104419,2.73120279415512,7.84198148540064,-320.167675825515
"1639",1639,0.326059480735582,0.448283484236378,37.3518585481059,22.6602306291542,3.78859305049518,6.50713563944736,-321.130757640989
"1640",1640,0.61551512328366,0.274173320327095,37.2173970455688,19.9836726688417,3.72783871160125,6.42731501609324,-322.537886693779
"1641",1641,0.185577439619664,1.03890205784217,32.2413040051185,18.275260940735,3.17528318787689,7.21868254060108,-319.947419506204
"1642",1642,0.138955138498997,0.28263032329389,33.435334479084,13.2152537444856,3.46186855503712,7.08142798272853,-323.027124502753
"1643",1643,0.022528079253365,0.515138937859328,28.620602693238,13.2971141138056,2.46285741617013,6.78525718736518,-320.602443463137
"1644",1644,0.273573652840566,0.967720720425613,37.2621192969714,15.7856891654343,2.89674754924926,7.6883208829855,-321.587692581034
"1645",1645,0.549215195312545,0.308238786301193,39.2758692158432,30.5439855135797,3.5206800412201,6.96619101050275,-322.453526830821
"1646",1646,0.553921678476255,0.0318263243048527,37.7015918221352,19.026179223278,2.04355577595538,6.10031951007004,-324.012627945263
"1647",1647,1.1139009990743,0.703252496552699,41.0403910824664,29.4990068600672,3.5525922492369,6.91079854670689,-325.128172475578
"1648",1648,1.45117385108297,0.90401360530623,35.0339624813371,23.905595039245,1.58578357886907,2.55730493949606,-324.473894459563
"1649",1649,0.486294249427229,0.988380297547907,31.2161734165885,21.4498235279521,2.03767993654443,5.61602906045127,-320.065636482746
"1650",1650,0.274265591497201,0.805192123451687,37.9889848376277,17.5120244204526,2.58340261674619,6.71419729484546,-320.45205105192
"1651",1651,0.19706120075274,1.48777945592607,36.7162997726376,15.0160988938845,2.26943270591413,4.36120244577233,-322.680699735442
"1652",1652,0.406353215088438,0.83866384616236,23.652181082254,15.2625794992009,2.04284854310634,4.35519930365058,-321.610203119112
"1653",1653,0.286010809684602,0.359131179928682,28.9314647239551,24.8516108400661,2.74002376145949,5.82095845349974,-319.852584219638
"1654",1654,1.13180854616573,0.403373265472559,36.5521695289801,22.3908311933757,1.91708477426051,5.00196452344673,-321.835345740286
"1655",1655,0.606797254058751,0.188327228240985,36.5401705281486,33.5606656754715,3.4865506242478,5.56944845670083,-323.987171890928
"1656",1656,0.183156133124866,1.13174217072823,39.9213944897056,34.5225233131733,3.42495695083699,6.73170057230636,-324.986409654032
"1657",1657,0.242615036474239,0.98129715955176,41.3919393970151,29.3237610443721,2.34963606911731,7.9336760556778,-323.327528725583
"1658",1658,0.795890389670408,0.859307659338718,42.5939784127702,27.2920252594416,2.74162627704433,6.97992931709924,-323.254681040987
"1659",1659,0.757085706127227,0.255490137372648,43.1872439544228,22.1034576279776,3.03232552168574,7.38210483277823,-323.739706292152
"1660",1660,0.742590862606341,0.926059653978419,37.3345490237605,22.7268193171163,2.21855032724989,8.30662105975878,-323.464032107391
"1661",1661,0.218607014725945,0.676451978865856,39.8202430877252,20.2806850931892,3.22301433178718,8.20596163673938,-321.158703319333
"1662",1662,0.307940553576837,0.592457416476331,33.0304418365989,16.7940319534667,3.65751417191796,10.6128354974989,-322.926529931187
"1663",1663,0.156083095046023,0.72694584727567,30.4507918532272,13.9440084441486,4.1778640326174,6.51777185306364,-323.342482808052
"1664",1664,0.0882790973305772,0.0382628742825093,30.6186467332403,28.4134482345733,4.08572137797532,7.71458744425397,-322.729384344939
"1665",1665,0.343465421661715,0.0306187637822545,36.5861765653165,21.750605626701,2.42911062892269,7.330893114457,-321.845148944839
"1666",1666,0.929562439737475,1.13187513344989,29.3961037933013,21.7510523954493,2.45456082646645,7.75641075231209,-323.942078003142
"1667",1667,0.417644645700168,0.1294730729004,31.1843494959153,24.6010754197122,2.56940763311151,5.19552980604721,-319.672852097286
"1668",1668,0.284601155442772,0.311834365514817,30.6917027428885,17.703933636031,2.17288875503407,4.6075131047946,-319.523693822698
"1669",1669,0.348714264049061,0.298679212064886,26.5982423214649,18.4541634983058,1.8735817200047,7.31311309095708,-323.158864605396
"1670",1670,1.10338261714253,0.702854904416355,43.8131231164899,21.4331776582094,2.69052519924112,4.91493713933468,-325.018272702465
"1671",1671,0.673579878687364,0.212532066587229,44.92093352971,38.3878885008753,2.69357678270472,9.34623034918963,-328.858332242617
"1672",1672,0.43107345321125,0.395920100204026,41.9013265944213,28.4249330420175,3.00015355309121,9.36814015085697,-323.409549435808
"1673",1673,0.205018067123806,0.404072809313927,39.7394771996236,17.9920405675521,3.30178557635892,7.89988352262198,-321.99267569795
"1674",1674,0.3548073907677,0.642836073337561,31.9575152187175,22.3693717721034,2.43218740625653,5.50804710289182,-318.606747331716
"1675",1675,0.546700078820504,0.443398254353935,39.0647168989027,22.3945560679193,4.06439825452709,10.9615079328543,-324.53222088754
"1676",1676,0.187454725659701,0.227701425628188,37.0278623399928,27.3475760269667,3.44893284331517,6.10289568118426,-320.255647070401
"1677",1677,0.922845773234166,0.0775197826723041,33.0241692343323,20.7627576096228,3.14957690192291,6.37378517800895,-321.207397243499
"1678",1678,0.0965382068560939,0.286247508566121,32.830229582987,21.7385593824526,3.74443675527839,8.94854809983771,-320.09529544194
"1679",1679,0.0401997796674756,0.0864927885223504,31.2277477642915,17.975164410938,3.20981859771252,6.8356228237171,-319.83744879494
"1680",1680,0.0110841208496447,0.40438103421415,32.4129275524374,19.9455399612599,3.14878543893059,7.79285424114402,-318.71079445959
"1681",1681,0.0374862672099671,0.392853924287407,35.8754354030357,23.4188641598933,3.56424710982592,10.0317990748778,-321.028597573591
"1682",1682,0.3410762848477,0.178826801299105,35.4607302701548,24.7147999875298,3.10259851999958,6.28173811852913,-319.594479842573
"1683",1683,0.845390046808382,0.124850279515571,41.8225227195071,21.5898038068449,2.34058736695551,6.06107275889981,-323.746220589609
"1684",1684,0.677800206471478,0.515521075777413,28.392209639282,18.5378091139651,1.78110265034616,5.43857866863922,-321.021102673792
"1685",1685,0.0229036451073695,1.73161379686898,29.8026706405922,21.8462913135842,2.99460096622294,8.86328677682986,-324.044479610594
"1686",1686,0.117422147225962,0.451952907716053,32.8951033048767,19.6373129883986,3.58768596801501,10.1085382967414,-321.151528942957
"1687",1687,0.396602416145759,0.549380324509861,32.6005703702524,20.512091640942,3.50176373883284,9.11688531113624,-321.157176685796
"1688",1688,0.000771680719511907,0.39859859614177,32.0139844591982,21.3831058034264,3.12806096613477,7.22780212129036,-318.363973073438
"1689",1689,0.206846651174478,0.14939988645787,28.1666901531366,17.5761977774828,3.37249498169355,6.63212711933727,-319.846226377711
"1690",1690,0.270548433682366,0.0321371643064705,27.8502551019817,22.893106787443,4.24675204167713,6.66800494208751,-321.755120768573
"1691",1691,0.345698749062253,0.23290757177615,28.8648352551272,20.2819314823385,2.31131944433704,5.84085283077242,-319.357464869412
"1692",1692,0.586687203913799,0.82652998549707,38.9918745245152,26.016799537066,2.20685338076065,3.87722411162792,-320.975734524638
"1693",1693,0.593863864884847,0.771498542895412,35.2784556992358,26.3241371825743,2.42536223258799,3.929919701357,-320.515155846699
"1694",1694,0.641233393933627,0.706906548915276,40.45236996323,23.8007119216051,1.75204271633992,5.48540605527955,-321.975867770519
"1695",1695,1.05562550009698,1.06688939588789,34.4278026183742,19.9889975311336,2.45905863464916,8.04216528965813,-323.681727762576
"1696",1696,0.159794237924906,0.425209148199829,35.2189059470643,24.2299488291334,2.59968414781024,4.70405617217986,-318.635912469529
"1697",1697,0.230232845074844,0.45580975646934,34.896067704032,27.6664392634407,2.10112497152126,5.04828774388761,-319.736262656345
"1698",1698,0.599750940785192,0.479429822925208,36.3736256229364,21.0637342391448,3.0543645310728,6.287292331059,-320.384737262107
"1699",1699,0.997830436168397,0.242619495575041,26.6673580100153,15.7620963899095,2.41934434093924,6.65637551901153,-322.729973386956
"1700",1700,0.982384365830354,0.851023835280155,27.8638179653123,17.192432031181,3.69933045915518,8.45816484487709,-324.188750620222
"1701",1701,0.765008441630139,0.327625156564018,34.1688747915573,10.7568671823366,3.84446469230986,12.2997774843651,-329.423073955657
"1702",1702,0.47750700276351,1.00934764705093,28.8882636739325,30.6694080120312,5.65681340474515,10.1081971480212,-330.912707904994
"1703",1703,0.38726260625611,0.392188440847351,30.4256556998056,29.5552348736422,5.23823876522071,7.30969221349125,-326.714254674091
"1704",1704,1.58980274508258,0.657330317084251,35.8347269724881,23.5833681980676,2.22126118792195,5.24141447523136,-322.816774957498
"1705",1705,1.42317083981363,0.893992530974954,37.2703199994985,23.7923961123135,2.50841638159284,4.83955395543766,-323.002153931756
"1706",1706,0.0156121873778471,0.833561823226518,31.8120901077879,20.6386997236773,2.33160723469161,4.911994245321,-318.22969518791
"1707",1707,0.10394961392736,1.35221308547094,33.6983172416928,21.6007526273739,2.89032574186746,7.10496935829256,-320.492625738122
"1708",1708,0.232380433122133,0.509699320594277,33.2227308945491,21.6716252383132,2.6404285983669,5.08312644944677,-318.24229299451
"1709",1709,0.404582341856776,0.471653974643649,34.4231669676451,20.8673975760312,2.25298108024347,6.58030252829297,-319.549096546885
"1710",1710,0.092295493327544,0.791939552849424,33.5085307422433,17.0327796323102,3.83046990058855,7.24481374138821,-320.865993263425
"1711",1711,0.0665195880124949,0.398953709780841,32.3704656696952,24.7218004870629,3.3578922746066,5.50847628877004,-319.147089335136
"1712",1712,0.124454657767703,0.511484059470944,30.6118609868745,18.9441441182634,3.04711213804825,6.41947069084103,-318.390532230488
"1713",1713,0.0114230665597032,0.639712546950429,27.3584046688306,18.9321012737007,2.99500742305153,6.71896160223923,-319.031141655098
"1714",1714,0.290871775285125,0.144880992074017,33.4966692233868,23.586195629628,2.17058127256569,5.39185557159074,-319.72800620613
"1715",1715,0.143323918582396,0.955637507693053,34.3276174437001,19.2586289052121,3.02690226220162,5.73509060574003,-319.280223471393
"1716",1716,0.172417474573094,1.3165229425679,33.0386775760129,19.5866713621396,3.0656866109621,5.17008939033511,-320.464607909516
"1717",1717,0.283824636238091,0.546711596094689,32.7649502480065,20.5449361671451,2.10947170955035,7.34186584866717,-320.334471878508
"1718",1718,0.13565484899418,0.757658098997821,33.3766366456009,26.6131933388789,4.1254533362663,5.69704466090059,-322.33528939806
"1719",1719,0.130379033218958,0.0159287930518129,28.8724789212192,20.3982420167347,3.87823937640813,5.27538864638449,-321.512271134014
"1720",1720,0.114496778114947,0.458100263107858,32.4298430092097,23.4575608699969,4.50352859631294,9.57261506471171,-321.972470840351
"1721",1721,0.206039662359546,0.741903190185637,32.9916140772393,16.5968787069829,3.52761920884155,6.27185223886375,-320.641570836956
"1722",1722,0.132519999642964,0.465141295308954,32.3072870935442,23.1202913648846,2.95556375982812,3.93484847567809,-319.741170976085
"1723",1723,0.369415629716348,0.743347537742127,32.2747962982203,21.6710745322122,1.47148456354884,4.6915792328254,-320.756055377545
"1724",1724,0.325142105872038,1.07683607190189,30.775823107036,20.6069165466548,3.06838862116046,5.18306352620703,-320.022314690338
"1725",1725,0.0111674335793397,0.22381444758864,29.8416437249175,19.9293459230012,2.945098908229,7.01738019866704,-318.700882420675
"1726",1726,0.0800349689306354,0.82754136973467,33.3713853361479,22.5505311130665,2.80434407778534,6.0378980559707,-318.487158506442
"1727",1727,0.0283096273340104,0.697149778033058,32.6366192289015,24.9527682492452,3.02073578529894,5.01854564834643,-319.100546497463
"1728",1728,0.128369124898535,0.600604676548003,36.5421853613607,25.6198117584881,3.03048349556698,7.10265659125936,-319.37141392653
"1729",1729,0.622965163264563,0.633356365568257,41.2405426207609,25.2076124844615,2.42460732354728,5.48892111971077,-321.130778295509
"1730",1730,0.393966631835273,0.635014854183764,29.2620304978191,14.4228408047605,2.77824550960032,9.24717994324385,-322.987890513776
