"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1393",1393,16.4294984766593,15.9036684872391,0.140099174847572,0.052558350889955,3.71586317411243,6.89341798917306,-344.948310419502
"1394",1394,16.1484211461336,9.04014842240044,0.0505094432662473,0.220369009607347,4.53387459833466,9.78641099375437,-347.128732750476
"1395",1395,12.7019492815486,9.99042670521924,0.0748331335610929,0.131603837173189,4.13743835805191,8.18163142544303,-345.741822125667
"1396",1396,16.2478120824094,20.1226463341545,0.435044487027473,0.0707969683848692,4.37591287307531,11.4918926906793,-350.236592253934
"1397",1397,18.9454911135188,10.042987222219,0.512009738693833,0.124692917997624,4.34440429469754,11.6691808268279,-349.302099936076
"1398",1398,16.4902296469348,17.2846698941184,0.698959350920883,0.221211740730119,2.71510440430236,10.9915810343603,-350.189667544805
"1399",1399,15.8014864428255,14.5370707505291,0.530406308673144,0.34348987620036,3.32313134011602,7.74440162051854,-345.431757802269
"1400",1400,19.7374287671843,16.2630001564905,0.205876797285277,0.457155776634492,3.10134969742956,6.1474998950626,-345.590510864405
"1401",1401,16.8765202010822,10.0107073254056,0.294483255436218,1.49260338711829,2.07589682110155,5.23162744591235,-348.230178772845
"1402",1402,12.4999088285956,14.1482152176404,0.165775232827299,1.17811455912843,1.68838283441402,4.74473745789479,-348.279783718025
"1403",1403,19.4855348017105,15.7720644342958,0.198955869084496,2.54610745629848,2.00143606461945,3.6929099368076,-351.721598811527
"1404",1404,13.3692184829966,17.833028673146,1.01510263144373,0.472348730617862,1.73154799990464,3.6598178551118,-351.209501251268
"1405",1405,16.2957636477906,18.4255409116127,0.531175169078349,0.672473696529831,1.32504118639067,5.2169245350463,-350.609802565797
"1406",1406,17.690636313635,16.8654067877877,0.717121533277176,0.0824454626569172,1.24229325527265,4.29729954247102,-347.919743778691
"1407",1407,20.5545754845674,16.839873177724,0.474049519198141,0.0457904595503483,2.28722850123599,4.81902848853397,-345.690705970856
"1408",1408,16.6125646234989,12.5151767203203,0.483941099763137,0.601076404501605,1.5622410596692,4.28415446842885,-346.623102094234
"1409",1409,16.5470402246084,13.8608330948833,0.703250862721168,0.758017557447575,2.47993781603708,8.56479087815031,-347.446748660095
"1410",1410,18.0808898539073,14.8332368197627,0.543843898486134,0.132187119217012,4.39693016689107,7.85920052901892,-346.474890986222
"1411",1411,18.294071307196,13.2955010085436,0.351357255777333,0.673730443626979,3.00005947876805,8.307925704203,-346.141238160328
"1412",1412,17.0684322586655,11.1277607052529,1.05488397396671,0.401464343976985,2.43785438153744,6.72018512576926,-346.749469764573
"1413",1413,16.6999691260377,12.5448121948092,1.02512862401999,0.265572829065707,3.7549792473312,7.32000584205817,-346.558724023338
"1414",1414,20.6463905975659,14.7437037872446,1.4347805633245,0.400967203776722,2.48615836742724,5.00015151518172,-348.531211120103
"1415",1415,18.0311842740577,16.2279053406296,1.29511362762321,0.318238618988374,2.30029879213186,5.30108371946554,-347.363190378588
"1416",1416,18.9807070182497,12.0876078073076,1.15047981619216,0.310079565592224,3.65236299786031,9.41410274871451,-348.255478871032
"1417",1417,14.0319136169626,12.7646194086176,0.0598625608006807,1.49546189958484,3.70630619677369,11.1668525057511,-348.112143219382
"1418",1418,17.1609084335634,12.0301893588185,1.10723013291469,1.41952482009378,3.30368732488893,7.16426706868633,-348.552779488772
"1419",1419,13.3683813359417,12.518289343194,0.21748935888083,1.38328603288779,3.59078084574566,8.91288401537422,-347.137482670659
"1420",1420,14.8247519444694,10.2041738960359,0.273839183169705,0.571806359766888,2.68687646715885,7.44522149620115,-345.410813943648
"1421",1421,15.6335448287804,13.5365905292118,0.275657582220028,0.262529349029583,3.71474458497541,6.90612919915293,-344.876509690282
"1422",1422,14.0961420246014,10.1791413178424,0.158362821173649,0.168508430714238,2.46532232076008,5.08417435232838,-344.359710147969
"1423",1423,13.6529249575551,10.8434558863745,0.701237605754819,0.198020841614344,1.32428844994612,4.87380431594354,-347.543674071698
"1424",1424,12.9342126645897,14.9124814778,0.244640275986948,0.0846140047393631,3.58278409801091,10.60383382715,-346.930071780203
"1425",1425,16.931471203913,11.3603571883974,0.641487459223642,0.199413553760344,4.53523599502039,10.6952437003883,-347.449420924845
"1426",1426,16.1419456505788,14.1511097745148,1.15405323875387,0.166603610716873,4.34330340594052,8.48682035425114,-347.516977540533
"1427",1427,18.3189969453887,14.8884632797507,0.390978947490328,0.601988788515822,3.4247280894943,7.87037609431548,-345.942412834432
"1428",1428,15.3359115216033,13.9530420609112,0.169412421375038,0.401068991910646,3.10334326661398,7.15648099738204,-344.35489230757
"1429",1429,14.1683498323679,13.7539420752975,0.380132401060499,0.188170525965308,2.70586119430921,5.98903296511992,-344.554342702702
"1430",1430,18.5692655954948,10.3882985897025,0.80275216762259,0.589962676509886,2.03313709133377,7.70378872216872,-349.676190921638
"1431",1431,17.355268760018,17.6159763122724,0.383403015486957,0.434841365348773,2.29502609760135,4.36979943589259,-347.072427792467
"1432",1432,17.6519303856742,17.3855590238579,0.0824764468901771,0.0277935225241156,2.24354978744927,4.57725971099273,-344.77341402122
"1433",1433,17.3596058772788,14.0601439381893,0.0423765081880069,0.05668231695485,2.84892702892231,6.06765827977542,-343.086954742191
"1434",1434,17.147773784709,14.8635402453657,0.064247668699499,0.0831719000022492,2.82010626464137,5.69555086201641,-343.45213589782
"1435",1435,13.326556475608,8.48797611705645,0.137488788653966,0.129258689706331,2.16641681061588,6.33738949072133,-345.760574220105
"1436",1436,12.6988796657668,13.6880111726586,0.310420354067686,0.613533471957487,2.50651848614426,5.05864724736034,-346.568093515796
"1437",1437,20.963301956381,12.5567978754146,0.725751736551025,0.228991008732583,2.52927783440264,5.1220124130922,-347.350087650174
"1438",1438,13.8133999252528,11.4287830004692,0.00341210357438687,0.028474234723346,2.21109570367509,6.04475893840211,-343.25704662419
"1439",1439,15.420392007721,12.1787938681566,0.00755320689486922,0.0804968541995901,3.00253680608052,8.67136054797864,-343.878498860759
"1440",1440,16.8745418237842,13.5476359310222,0.568186504432943,0.809387896019984,3.55010464133839,7.12665938790245,-346.338063362564
"1441",1441,19.7113436054467,13.4178113896836,0.884578565229045,0.232551576054764,3.19622166794326,7.2375598348106,-346.599601134788
"1442",1442,17.1884381438096,13.19511424327,0.422324227240885,0.0212899639601886,2.68221102297671,5.85159296864166,-343.81292381105
"1443",1443,15.5539510160688,12.0272997608319,0.626544046490833,1.49216056367852,3.79391459339174,12.3007278441378,-350.100414592647
"1444",1444,18.700276427134,16.5946019054144,0.198046989333594,0.309125705022427,5.50782409393356,9.5164048593406,-348.388244822548
"1445",1445,18.2257845278498,16.4429317694189,0.351364002143041,0.00714043929483574,3.00551145451956,7.78851387452146,-345.094224619051
"1446",1446,19.4453591822515,16.5420294844365,0.867705881243394,0.00100322441005761,3.74480023637708,6.64580895232431,-347.081199447309
"1447",1447,20.9604681195216,13.4974259308468,0.432959073235697,0.0450717205080668,2.53099927842973,5.35650177387391,-345.76023260543
"1448",1448,20.2620255725442,14.3005746062675,0.256990756473347,0.464129675829468,2.60431734324193,5.44989329441314,-345.558734820367
"1449",1449,18.3231385318854,14.3381376906232,0.274616897919013,0.278157439378749,3.32468110051924,8.00826078858281,-344.933739546094
"1450",1450,20.9501885447685,21.1697776620441,0.0308488716325297,0.31452510686121,3.69736013779309,7.67253413468143,-348.657736866003
"1451",1451,19.7925163858638,20.8870488364696,0.00780904884269178,0.751221767631945,3.44708589387707,8.68497862570431,-349.445453425986
"1452",1452,21.6839881603393,20.011924027938,0.0406388519157568,0.692008335530331,3.17794500771453,7.90418858161371,-348.54895144744
"1453",1453,17.0049214793892,13.8851091975193,0.0183858090905801,0.223010981439473,3.8095628838233,6.80088052789664,-344.32373436404
"1454",1454,16.6710412421353,14.5256312917942,0.521807379658246,2.22518631872848,3.30297581354186,7.99559990513823,-348.904279400628
"1455",1455,9.34360196059129,10.6456440618636,0.171076785144615,1.95910564654141,2.2519728868301,7.00069395278188,-350.593249989286
"1456",1456,13.5194732543808,13.638039237991,0.142749264303897,0.673154756181225,2.02598874390357,4.7189869364629,-345.892440260715
"1457",1457,18.5933929169628,13.0033601066971,0.0836013175056501,0.517014846101439,2.99775183059411,5.64081542499341,-344.832325058565
"1458",1458,17.5624374659579,15.7125526852002,0.0990913400654001,0.329281007392339,2.95993010751595,8.82214904795883,-345.53521609328
"1459",1459,17.9773896876979,15.5132705162242,0.0145741888987587,0.600823208626752,3.23603098298319,6.02862573452016,-345.152132791696
"1460",1460,17.8229536826572,12.6446348440183,0.0164405207413601,0.649926281461916,1.63513502001553,7.48613601921537,-347.869525819935
"1461",1461,14.7540673318336,12.0227760528014,0.13123748011854,0.142007135499645,3.49617179306402,6.8490611604444,-343.971456105235
"1462",1462,14.5813313290786,12.3243233027827,0.0668072009031531,0.239503992226243,4.00647575449178,13.9238926526031,-348.375419335996
"1463",1463,14.4729620765188,11.9885434852896,0.0927970730325334,0.0927177844978235,5.57173158103716,9.62672297921781,-346.898173399356
"1464",1464,17.8357961454893,11.9222241157161,0.128906202449349,0.066354223911829,3.05452750817809,4.28238693851645,-345.910722252927
"1465",1465,18.6356130902974,15.0242231372683,0.370489358239366,0.0435329703248736,2.93244994498197,6.0946696991005,-344.325450810103
"1466",1466,17.4759687766227,16.6061019934363,0.15661065650749,0.582036349635748,3.11120917132299,6.82903048462967,-345.631114952287
"1467",1467,19.5478044495186,12.3953662006973,0.395786163731818,1.28419680576165,4.609160108856,9.20471028704428,-349.431598654567
"1468",1468,14.2920355855867,11.8304133489541,0.832584275950996,1.49074788772661,4.03008511426107,8.28543257505649,-348.636407001182
"1469",1469,13.5027374129126,14.1323695401091,0.347068169719216,0.483498430606559,3.68102932673994,6.71854686344135,-346.643959978885
"1470",1470,16.4321560883365,15.2919255528504,1.76101387725636,0.596696350741497,2.72939891750476,5.96743021109508,-348.476880534712
"1471",1471,16.8059900657933,11.7895503183617,1.26169533664408,0.232603781763651,2.70611270791481,6.50119957211145,-346.362822392986
"1472",1472,14.8897645347815,13.7349451197125,1.36445179291786,0.406512959994041,3.25163268672089,8.79084357261916,-347.571379214048
"1473",1473,14.9610918277167,9.65648131232118,0.948850927781529,0.547429014596202,4.57760684832024,9.48997021088671,-348.800741235153
"1474",1474,11.6171044297684,16.2832896717576,0.0949251685139434,0.404073317139993,4.64160507557531,9.36780862395915,-348.848676057016
"1475",1475,15.644444044601,11.5085809192983,0.202769266054557,0.0810130550985829,3.15578603055268,8.54574800582804,-344.314869219967
"1476",1476,13.1874229124926,12.1216117540304,0.091540089035626,0.0210207839940621,3.63487747270824,7.52381068657477,-344.369088635316
"1477",1477,20.2854115399422,17.8100937943712,0.0790399526583559,0.482944817050119,2.41966815727686,7.92187649373859,-347.168236680883
"1478",1478,20.0599797955635,20.1839108995816,0.00473401117815634,0.716753571874156,4.2606722626845,8.87068191855185,-349.342171122397
"1479",1479,19.9937055000336,11.4994383307678,0.23220868661897,1.25806553202815,3.5871228242633,8.32144149548634,-348.802280479936
"1480",1480,16.0133782224338,8.31663736092708,0.160432459397513,1.22968528987412,4.11234956380724,8.66776603939689,-349.308623610883
"1481",1481,13.2631242877301,14.7286362102772,0.138577846425366,1.47242499458731,3.31949896845999,7.35159348384641,-347.427520545079
"1482",1482,18.796713867253,15.8896223218229,0.281320110472758,1.91793248164285,4.07561532840309,7.79603812369263,-349.450094688078
"1483",1483,10.4390018993153,8.43000680160493,0.0501810585090494,0.437229769419508,3.72702032685151,9.94795358813912,-348.978862375526
"1484",1484,15.2663523601709,7.11099447838895,0.0841169422397913,0.356165692596549,4.01802835742583,13.92626817831,-352.382721042485
"1485",1485,13.2794403402938,14.185958317221,0.00722251520930505,0.45964734485019,5.97099932737303,15.2736278923295,-349.705867238575
"1486",1486,13.1215685263106,13.5506813889357,0.125188725412513,0.0163007861328897,4.85321596899652,8.00342137181098,-346.967908651797
"1487",1487,12.9298417717469,14.0947489923078,0.181406455349459,0.254067417284743,3.56798958262004,10.5380986434529,-346.646222192648
"1488",1488,17.7141213531572,9.92280828980379,0.0227834490248513,0.18665300033263,3.76555631411924,10.5313349399577,-347.200510561106
"1489",1489,10.7048461078169,11.937871488514,0.0115543112217179,1.45017959676039,3.64290789910327,6.8325864050296,-348.901506747202
"1490",1490,12.6345359027554,20.0721971372842,0.0184675823300475,2.68840917486512,3.67769856350679,9.9166036542069,-352.288457349431
"1491",1491,16.9210406523304,17.7639411961903,0.122622296473298,0.424617143424007,3.52221506165854,10.2282425192615,-347.707840208847
"1492",1492,20.0306688368439,14.0326021614032,2.24879602107305,0.954786167737033,4.07940443517886,7.49120945510159,-351.54215446277
"1493",1493,20.488298079163,12.4094227655406,0.684248125215236,1.96019952578586,3.02348017901819,9.76980515350316,-352.095218656848
"1494",1494,14.0556181427199,15.3355328237464,0.530394808465184,1.41535109648322,4.11120083140365,7.8134915058775,-348.958818384299
"1495",1495,18.1121045127161,15.4921736188783,0.183830821054707,1.11552092173513,3.05048738626451,7.3030439875845,-346.405007264093
"1496",1496,20.9773206166065,15.9772403679373,0.139619412390995,0.299132511752191,3.99981203486783,7.66685545675789,-346.403366568751
"1497",1497,16.4814185091344,10.1923483242818,0.303072150232489,0.31870109816909,3.59912155636602,8.75072462543789,-345.974961202256
"1498",1498,15.7944224302689,15.5258155284306,0.148427693128456,0.494673133281108,3.73008822677223,8.08927471102955,-345.687783935488
"1499",1499,16.3940643370645,13.4560994913316,0.125020797938503,0.0654209167027847,3.42169829486758,7.30199387363564,-343.592141057186
"1500",1500,17.09055257086,11.1784264519902,1.28423494558251,0.014514593809392,3.07289035980377,8.98925618136838,-347.424335549728
"1501",1501,16.8825889678979,12.2548303349085,1.06400628054329,0.130816988353561,3.71082987158724,6.26915014324074,-346.891596974888
"1502",1502,18.8531809266904,14.9109547146595,1.08115668639073,0.0209128208268171,1.8375450460321,7.63985772300219,-348.501790529387
"1503",1503,14.5874709931541,14.0944269786201,1.05203705258342,0.0959095122369045,1.9683163187869,4.15359417348817,-346.644323412908
"1504",1504,12.4922352004776,10.122834766122,1.05677718794798,0.0589477425282012,1.99977600487355,4.56793932451991,-347.077724275511
"1505",1505,16.4636790776945,11.9962832764481,0.356567605050535,0.174815505940894,1.72488728228535,4.32096054681736,-345.057610405271
"1506",1506,13.0864253765688,9.44244645947892,0.455066121687692,0.12711342807631,1.57310627296493,4.42275849707972,-346.770491320299
"1507",1507,14.4322660765371,10.1341260832762,0.410070440688029,0.48417571856497,2.7172305766301,8.86021683349456,-346.621207810712
"1508",1508,14.6093010703569,14.4043676223004,0.193430311651087,0.236550934705921,4.79615360584628,9.29214991299865,-346.52097471541
"1509",1509,15.7067479900051,14.1495791888668,0.623106915690514,0.365064620410409,3.77423419329728,7.83352427279987,-345.978293670702
