"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"808",808,20.3487307868061,19.4058175705622,0.572008191890805,0.00121067468180845,3.79919997947593,11.1817375926048,-355.189369101269
"809",809,14.2620141474004,13.7695917550532,0.417390832510028,0.187847011064292,5.00745877861717,12.2326403516266,-354.038352497865
"810",810,15.8875779605078,13.8254170023536,0.679356219518917,1.7112994096169,4.07654274161015,10.8430691029216,-355.445977568269
"811",811,15.2616299594116,10.4640532845034,0.39563008449019,2.63048032856744,4.39827801886464,9.85238120308927,-357.265961614073
"812",812,14.5362056762646,10.0232900889319,0.101194221574307,2.95600744162217,3.14289339899837,10.2254878772126,-357.936948964793
"813",813,14.4298479259614,14.2766863526147,0.61882725916487,0.464644862029972,4.24493948168329,10.6497470276278,-353.726087706682
"814",814,21.0060695385587,13.8285628111668,0.486787495380443,0.745593195489764,4.35286904086832,7.57782673226833,-354.413490499744
"815",815,12.9970573144224,11.214971061916,0.473521442691006,0.712945224204118,3.22784307171957,6.54771293211791,-353.411909439413
"816",816,20.4865801751359,21.99909529265,0.981159643712296,0.844981380250808,3.56174019472226,7.47344245199986,-357.180057771125
"817",817,15.8603239358772,15.7900321012391,1.98945551218672,1.1729291928408,3.27295873671108,6.58934663565349,-356.335417998779
"818",818,18.7172814774761,13.3132981054661,0.206788876404847,0.107322251578859,3.33020379015734,6.3746201986945,-350.605419554768
"819",819,19.4605375177805,14.4514213047001,0.434985935351916,0.155286229865708,3.48836703498007,9.05833209853249,-352.03236946136
"820",820,16.4377547476264,12.2343197567499,0.362352588991572,0.0103841910364823,2.69706577161855,7.77019377812908,-350.899788136572
"821",821,16.9124651040172,12.4873854606203,0.411315920163985,0.157339621972969,3.56329688107767,8.31773959185264,-351.291487234086
"822",822,19.7495353168732,11.7304881292585,0.738267996844565,0.147001517070132,3.07892313913403,6.47521166929639,-352.966599656541
"823",823,17.243645514042,13.8282591146531,0.510239811078734,0.0014731124008357,3.1202066807992,6.86342406139531,-350.573413261931
"824",824,15.489154373816,11.6677863116692,1.28742478253635,0.043276701798056,4.27237523461748,8.85247543863863,-354.00612712473
"825",825,15.8751955355449,14.234320910188,0.606874851336917,0.170032112884373,5.46306851640631,8.57633677839391,-354.522131160024
"826",826,20.4326924021697,14.6733794368643,0.572893470524672,0.982447953000623,5.96646170956186,7.92210633340632,-357.821294332075
"827",827,22.3108263145574,15.8863431188557,0.701061496869261,0.661973164439158,3.0386332710607,8.56319682160161,-354.662977979508
"828",828,14.2177855648719,10.3369481759984,2.0644571238548,0.44260581449555,3.7358889648024,11.3343707888114,-357.35428121933
"829",829,14.7195057378375,14.9339811235328,1.66828023907922,0.631636130439468,4.31925580293624,10.2244058706944,-355.775034834823
"830",830,12.7866621059187,12.3008286702554,1.30998402661506,0.49470493013972,3.83394442605345,7.7104827785124,-355.194838493453
"831",831,13.4316663946019,12.2328039256407,0.940772159701036,1.16925092685693,4.74086962239301,11.6471212716355,-356.256457374487
"832",832,18.4468813269746,15.3361403326594,0.267714064969205,0.982541840675954,4.26533087188917,8.81229646881211,-353.178633999001
"833",833,19.9463207927673,12.1669397715645,0.0725964232414129,0.845303883324224,4.53984018096492,9.01037337211489,-354.004843215402
"834",834,17.3752119145884,11.7017395845871,0.2168631884123,0.304023720516414,2.71307116402631,5.96683724801996,-350.890834909643
"835",835,16.2510717477103,16.0736548177022,0.292367746408044,0.291709554865778,2.81987133814111,5.79405921619094,-351.268465044156
"836",836,18.4124796287329,16.9728956210939,0.189793756433003,0.424814598725258,2.81938947628765,7.28698440120057,-351.29007247086
"837",837,19.3380051869966,13.6107062037294,0.225787189083846,0.198807349688643,3.22923839673868,8.15497825310444,-351.209980775144
"838",838,17.2088550079083,11.8403177616249,0.123317478485686,0.195724882050143,2.61586911910081,5.48032616489384,-350.495300205436
"839",839,17.6147858806936,13.8487346194528,0.858179979704549,0.0189521939170896,3.88594407769182,10.550956120796,-353.196770722426
"840",840,16.5989501641309,13.0914255470657,0.190958982390346,0.137508697628134,3.98741532159737,6.20228044126402,-351.691967975655
"841",841,17.0315462287043,15.8019444021263,0.200748498981696,0.128333678875474,2.84432951130019,5.86380556876833,-350.336509240425
"842",842,16.8336397153801,11.8896002151719,0.185257379829124,0.147227003213791,2.18353597286613,6.21307426504926,-350.665063613479
"843",843,18.9745080090219,13.2268484124667,0.160547808682305,0.244952520237675,2.18853523167211,4.06263961334264,-351.881660065074
"844",844,15.9706853731765,11.9755965708937,0.144675697593264,0.181280964797706,1.99940562008811,7.06944464415216,-351.493736594597
"845",845,18.0624892174427,13.0651557061267,0.171992778505235,0.879269391914008,2.46192600077976,5.86640659731398,-351.603851001922
"846",846,17.6645665134712,18.431939283631,0.760609304818972,0.608737340290631,2.59448041872782,5.79207968686907,-353.787830134431
"847",847,20.199389278114,14.2461755407895,0.361275720142825,0.650640292086174,3.41557780132629,7.19537302968648,-352.336253833444
"848",848,21.6831159838101,16.7747400417076,0.426328726389646,0.196217513623567,2.92894681968594,7.54762375159382,-352.213977170418
"849",849,16.866856886429,13.9915068507517,0.718208451971057,0.191790596110182,2.81281197413801,6.70430057501386,-351.25373670915
"850",850,22.1797176033238,15.3671740464887,0.487588544055987,0.271560060692073,2.74615797028608,6.36438162455516,-352.465084151878
"851",851,14.3922413587207,15.6305896168972,0.0194671705153826,0.635038130472288,2.98837270733524,7.06515470210323,-351.92931638557
"852",852,14.0259219955534,11.0393155602918,0.902473038093073,0.524690742933647,2.44502440513964,5.94323368225249,-353.279168780536
"853",853,15.8732934148499,12.4600519583691,0.715143008261203,0.672375943400977,2.85780769891601,7.11390693397502,-352.328646030596
"854",854,15.3580917849674,11.6549814576745,1.24816000535162,0.34301282726615,3.14213765981638,7.20284009329149,-353.291377626245
"855",855,15.3918318280747,13.8582573420741,0.580790906818378,0.18896523362937,3.19752495466895,8.91898249479284,-351.973500900398
"856",856,17.2556461903163,13.7517821557054,0.698042966203791,0.680843094830071,5.02162280164229,10.1344277774366,-354.349577677
"857",857,17.6377470883925,12.6632287928777,1.91742647893743,0.673754951859864,5.4618075021736,10.8035152348623,-357.360019733283
"858",858,19.3468729839072,17.759939675672,0.412461149122578,0.516223437535354,4.86423579002578,10.7815907480335,-354.594509955944
"859",859,13.5655253972239,10.7859813181194,0.507392822177532,0.437754453815696,3.25744514030273,5.31773877287091,-353.858793794691
"860",860,15.3978356802472,15.3813574070103,0.458221950127809,0.169734923153335,2.47671958190065,5.27076463498661,-351.437567590764
"861",861,23.3226568348167,17.5166338958715,0.189695096154417,0.23364006779751,2.17648379079484,5.98294652581459,-352.502301435008
"862",862,20.343431496194,14.0496815703664,0.415710602268074,0.17965254060458,3.4439425986742,7.62255646206462,-351.799472472484
"863",863,16.0896385175447,12.2168616307794,0.156416421949001,0.0969572933288006,3.0007725578934,8.05966195506542,-350.475412453008
"864",864,19.28184200913,15.7879875825941,0.134817146660697,0.100289498737074,2.78197409905632,7.16953882095903,-350.243369232351
"865",865,18.6632102710254,14.7631591444267,0.507057342028559,0.430804793872101,2.61195593964753,7.05079339164421,-351.555960949602
"866",866,17.7907327607888,14.3702053645732,0.346773793531136,0.0213252074705463,3.07095723631792,5.39018757948981,-350.754742369629
"867",867,19.7066165138028,20.5768513700615,0.2743794182497,0.0936596829353838,2.2615915668295,5.19554541853252,-352.746805896695
"868",868,22.0300068686495,17.6293226284832,0.310159178602234,0.298645189234767,2.76987539682358,7.66031666909801,-352.579043778974
"869",869,15.7389440131732,15.9934586759776,0.0199945004703503,0.400873575478589,3.3038150440888,6.746042371955,-351.211718354626
"870",870,13.0482919125384,11.6752228403862,0.00335217854967391,0.046384228018867,3.3783432710581,5.3630275693918,-352.29991432058
"871",871,14.4031021379418,14.7684412069669,0.967125340050828,0.0250720189598335,2.53682519488077,7.93707965892834,-353.101462130203
"872",872,16.6696590902268,15.2768730884748,2.76690634608339,0.00290408696933301,4.18532051247823,8.47064992206982,-356.445717956
"873",873,20.0351070412899,16.0116731604417,0.962292463595945,0.0538925790828533,2.7483905877484,4.40322001702187,-353.482739720501
"874",874,19.7109150358119,14.4937437624495,0.878601087181094,0.0389327287166302,2.72269110050662,3.32429793424467,-355.77467255059
"875",875,19.620475191972,13.3317487245856,0.787214563235338,0.0427486035853508,2.44567545146847,7.17555848488094,-352.402842940043
"876",876,17.0215799667014,13.0415292610901,0.740799531508483,0.899987086469922,2.69435411328726,8.26302469316702,-353.440873241897
"877",877,19.9428667007474,14.0051831594217,0.151275083621096,1.07801349576123,2.42121116497664,4.16907109519979,-353.858170960919
"878",878,19.1478029917464,19.5534630871069,0.981444629152805,0.123912955473579,1.57660959692927,6.2064528962182,-355.678562442105
"879",879,19.7988636203541,13.4122491826115,0.329093489714696,0.332431205938833,3.33511891909481,7.05103709766762,-351.628127389726
"880",880,17.793675120938,15.7636223476665,0.270617870890645,1.22766777083973,3.49054215515258,8.77937524457964,-353.183747788541
"881",881,19.2014979734009,18.050128748592,0.744659347288714,0.62332763881142,5.43265657425263,10.1307034932219,-356.01700881498
"882",882,18.3809960934758,13.4710642978513,1.03367214972176,0.16303605269021,4.78680425597057,9.77140497666279,-354.102222087525
"883",883,15.2518631456682,12.1315289099343,0.407553968730965,0.771097538275212,5.10806025520865,14.9386242280654,-356.577885117756
"884",884,16.7341240286788,14.9086330653005,0.680705054339099,0.187640230691858,5.28703021893883,8.88555653201664,-354.149363059917
"885",885,17.8636030058441,15.7992454729023,0.876815238414535,0.335148987596484,5.19204698386125,13.5940124239455,-356.011484224114
"886",886,19.0447306028165,13.5365292408914,1.72884310146735,0.443644195518601,3.66305905444719,7.27910814491812,-354.735335139455
"887",887,20.5469145674081,15.6649136649965,0.80897847229101,0.466550984907385,4.40566645996234,9.7438660915346,-354.373690738018
"888",888,20.9514613786762,15.0840747753603,1.09267967725431,0.398511954843669,4.4304350925156,9.92968208064444,-355.051780521943
"889",889,22.4861669642813,15.165497766305,1.3442939542311,0.0138738109449203,4.51796771455665,8.29445676187243,-355.500120221898
"890",890,21.9539762359998,21.6733664170435,0.93420593448447,0.365813173917677,4.24674631415436,8.72042399114401,-356.764757568164
"891",891,18.8882614210892,9.09246965443636,0.0835446382415744,0.166321435109197,3.10798489139733,7.19101014037863,-353.949887139626
"892",892,18.5526942662028,17.3567777694823,0.647237647228659,0.588195916459219,3.63870982113023,8.26807179908618,-353.257242020205
"893",893,16.5855167933291,11.1137392209387,0.604870585752374,0.389936702782999,3.85485794258938,8.29713976410913,-352.859003105859
"894",894,16.2714117467781,11.7896068191709,0.225118202046958,0.607364515894883,3.16136833619768,8.74974088347822,-352.031759355671
"895",895,17.6186553578671,15.2498968727073,0.79396788563409,0.118547770921979,3.38561345081588,5.10434245915892,-353.173131291447
"896",896,18.2190344333271,17.1385426243806,1.27308121319371,0.0289293608221835,3.65279543251815,8.01713584167079,-353.591341111068
"897",897,18.5114185910653,17.6486274356057,0.202966937297448,0.0631596003545038,2.88339581346094,4.64446708541218,-351.862121399615
"898",898,21.1453155051132,18.251535491189,0.246747399110473,1.69436290741007,2.53097236485158,4.42904794584083,-355.976110339507
"899",899,20.5786299564035,16.1178153026926,0.603905045439525,0.839859566274082,1.82193123094928,5.30248145252248,-353.77080161993
"900",900,12.5336312081428,13.5116274687936,0.784248752642678,0.458140842779794,4.00225081074492,8.15415713781073,-354.468084828724
"901",901,12.9527976371445,14.2366766026674,0.720281405794558,0.332264336127791,2.57207615221049,8.18825864772029,-353.771849805796
"902",902,20.1477046105552,12.9026561336099,0.561432673848769,0.225910517371652,2.77308482610227,8.79084015298584,-353.579873016331
"903",903,15.87451549267,12.7323034813186,0.448547192259593,0.478660121140221,4.77014989353153,7.61483536438938,-353.684170279441
"904",904,17.0779028317715,15.3794489121548,0.859594650361721,0.544616036738393,4.12862095441285,9.92503892507861,-353.758364596057
"905",905,14.5199432588457,14.5263743260716,0.972568236037939,0.104575642890132,5.31146914571216,13.5128716112293,-355.695049278312
"906",906,13.5019792699457,15.6292077896088,1.51852193300713,0.19973675741503,5.55497272810472,16.7425131834354,-358.847168801071
"907",907,13.3891773089146,15.5766590405673,1.27299042441774,0.777799644821505,5.16251189666452,9.29838047553346,-357.201685799179
"908",908,14.2750881495421,14.0517797990434,1.72100812784495,1.53692080237606,3.69059626705924,7.750870333279,-356.404209853409
"909",909,14.1627350711771,9.68844280559785,0.265620400034556,1.21491450252801,3.34263196832919,8.92208051056395,-354.53388476494
"910",910,14.0002596123879,12.726216096171,0.797370404409217,1.15417339592761,3.6771146379531,7.10049923585851,-354.440361572315
"911",911,10.8350304249044,11.7875534548218,1.18912205259654,0.826385773425856,2.55973384995157,7.47000484392796,-356.457084448417
"912",912,19.9559093933855,15.21816966482,1.44124400526548,0.475825608375802,4.06823216247446,8.7134820453091,-354.813237724054
"913",913,14.4293500928893,10.9514896315468,0.763951628770006,0.245269567653352,2.65169877430689,7.10092710329111,-352.515960214811
"914",914,14.7989487965528,14.3974123101848,0.808994849656932,0.354321192685539,2.97830569809931,8.55586150558021,-352.873765717089
"915",915,13.8747065413666,12.6905889757709,0.598504499263122,0.114816348343099,3.36097390446501,7.06383101795098,-351.970592682071
"916",916,15.0769033567823,11.0648525999593,1.79828978239896,1.1615035752301,1.93104201328101,6.93726020131533,-357.003759694363
"917",917,13.8109199045224,13.2775388837856,3.27323277394516,1.94484092933474,4.00484619533564,12.1503893878018,-360.126446938413
"918",918,14.0930270873487,13.0892306259226,0.0137998058162146,1.80596347025427,4.89535035089547,15.3917283588417,-357.638665882363
"919",919,15.3993028469402,16.2412341249465,0.0239604725683275,1.09277086879226,4.38124589039692,13.4251533336236,-355.563868389732
"920",920,10.6862101752273,18.8727334991612,0.444364082925051,2.93299152473717,3.98950642644179,14.4353721305373,-361.02927317057
"921",921,15.3246367326573,12.6356165373776,1.90877584986507,1.08987378680433,7.60347539556073,18.8457531635619,-362.341922209907
"922",922,14.9413886736768,16.7797370567092,1.11266998479452,0.23001928772571,5.4869550598742,13.8506958195114,-356.796377773201
