"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1367",1367,0.473156335102158,1.09965084801244,28.2851887161353,16.2996947993629,3.31139818506426,5.50898514392938,-329.782417088036
"1368",1368,0.344142714651588,0.766162133425683,30.7574571511975,24.860182832227,1.89220641207051,5.84449173555648,-328.609703557281
"1369",1369,0.3358238290919,0.762634052907402,33.9906898251232,21.8153523758791,3.24644811326101,6.99023895265356,-327.219982445041
"1370",1370,0.355699579951344,1.16181070484585,32.8609478077303,20.5259744948682,2.76468424844245,3.45843552153073,-329.277861818933
"1371",1371,0.0306811340426761,0.457207733283908,32.9191644682719,25.1429461249609,1.41211280734098,3.99765540571295,-329.609807481544
"1372",1372,0.33437705032191,0.743134874048466,31.9859834606795,24.3753152677939,2.7596651378217,6.05705289583687,-326.816003921854
"1373",1373,0.529686599743441,0.3190271180608,33.4405067642136,17.6767770484641,3.07745496998731,10.8376375288154,-331.963011926602
"1374",1374,0.057707002011329,0.912110992789451,36.325476519191,16.9279779904727,3.08361465542007,10.7245212724515,-330.76724876439
"1375",1375,0.0761913687959906,0.291443108892122,36.5509222066153,26.0073805890978,4.71107944575275,8.42855001354323,-329.332637591435
"1376",1376,0.0589729838311353,0.889669536086247,38.1510382211991,31.3403679037729,2.53640022682718,3.69740905927156,-329.285574523579
"1377",1377,0.51218805868236,0.755446350907845,43.6197080065788,35.4634519637341,2.89221209191639,3.56930480129761,-332.558402292649
"1378",1378,0.262267260948265,0.632379951842944,46.3835262950185,28.6495208899703,2.26453203409726,7.90716395981513,-330.645347138585
"1379",1379,0.159404316938071,0.538180087984446,32.9449166027112,24.4604276163259,4.28510324682824,8.11316665589628,-328.499179205866
"1380",1380,0.346449900935888,0.994939549886039,32.6220757045496,19.7572403198192,2.67466438825944,8.26207950261647,-328.867196216907
"1381",1381,0.17635898213888,0.858723523970255,38.0912048259207,24.1646350736549,3.15527608607465,5.6299269400268,-327.250392588277
"1382",1382,0.152117566499601,0.509718552397988,30.7356701836132,25.2283249244135,3.06488256370538,3.48033316702159,-329.156046346908
"1383",1383,0.0259339068810607,0.349635248113653,38.1768546778801,22.2890203635182,2.98964133082995,5.77471318391105,-326.699838496872
"1384",1384,0.47167749754768,1.23490467887107,36.4214718283157,19.0548305329624,2.72455858667909,3.65307647153058,-330.491553596229
"1385",1385,0.0583142945867924,0.85952904352178,27.4699093203646,17.9746140145434,1.68989131292178,4.78478697111013,-328.525233775475
"1386",1386,0.600381508128247,0.853676300029241,35.2177560698519,21.3806742803425,1.76922429089483,4.54445377893152,-327.954280187044
"1387",1387,0.515301435631317,0.466735697557606,32.2061883036795,21.4703385507782,2.22338489358489,5.81557195955473,-326.977951740401
"1388",1388,0.73850560740999,0.231305986232375,34.7145370595134,31.4723524549754,2.66125647920024,6.40384298007914,-329.784894548794
"1389",1389,0.15142254916466,0.794101565487945,41.7708332502372,22.0366176475085,2.81621009953765,9.81963442457103,-330.138604623594
"1390",1390,0.234880223756215,0.674966295458413,36.9709856020232,19.7050674183145,3.17880508301695,9.24157514234476,-328.846964016198
"1391",1391,0.128754990879952,0.435473330215727,30.929285238388,19.5988615213211,2.41721248839902,8.80065504360338,-329.027861650443
"1392",1392,0.437468188148486,0.185901748207589,29.5249356078434,13.3110397700483,4.15530609638372,7.54991063639019,-332.564801033374
"1393",1393,0.635994676198947,0.959163035470693,31.9152706203348,27.7184615082398,2.49674562062269,6.26062815053774,-329.579977129005
"1394",1394,0.146510425906374,0.987324336103882,43.3284265184645,24.7645017191919,2.3079348267316,6.26028114812898,-328.392049548688
"1395",1395,0.258801266208254,0.989637615584577,33.7631051244456,22.3293084964421,2.43954490668489,6.42282999734715,-327.007666382665
"1396",1396,0.0505529958381702,0.818198911121246,31.7712213204654,14.8732051479428,1.9232278248094,3.85480635097692,-329.067515262077
"1397",1397,0.0405369429150709,0.63203009464675,25.4178833920952,22.8406390643799,2.29297125811533,6.70035265088016,-329.999884235409
"1398",1398,0.0686844592905597,0.991175252458852,45.4218825360046,22.0921302823924,2.46034780517582,6.6219425717968,-329.453696777471
"1399",1399,0.0642236257829786,0.958069005029612,45.3531475569309,30.4201175742485,2.87175066704191,6.42265028423414,-329.245587952165
"1400",1400,0.0294135942770629,0.857371229783713,39.2817909680483,27.4029476727901,2.76795557120948,4.8402794389324,-327.12772484035
"1401",1401,0.0358818745032313,0.899536673300532,36.3534284726727,18.7737211615066,2.41187970516096,5.31425296584418,-326.766094547739
"1402",1402,0.107990004715707,0.616517979720637,36.3465563439705,24.6253644551432,2.31996084954818,5.48235346831289,-325.917672632803
"1403",1403,0.126526853130702,0.295478768107994,30.1578428558404,22.2222936682778,2.43607832517173,6.18697306682339,-326.440762311696
"1404",1404,0.343094613554359,0.276741849897774,29.2218884331937,22.5197288311443,3.54064010805485,8.99491285958434,-328.858324245552
"1405",1405,0.517854800293412,0.415597609547235,36.3037949089891,24.1703272408553,4.99788604730129,12.5367149251601,-333.536339150682
"1406",1406,0.29155570423201,0.325839916053748,34.3628553034588,19.5262352723092,6.53675789242304,9.83251288015229,-335.929630426614
"1407",1407,0.325508662798824,1.16630041657846,34.6243243787478,24.0835554248384,3.63819198930316,7.87220877648956,-329.37051247385
"1408",1408,0.381195104049121,0.810975316268557,42.887247033407,29.6397810754814,2.81148550205605,8.35083781304735,-330.236344410488
"1409",1409,0.407288468307262,0.227289778065247,35.9099156187937,31.6541697058643,2.94010919678519,8.93472543378777,-330.929013670116
"1410",1410,0.115028572801317,0.221762322451923,42.1066602844571,27.5001279997535,2.59628651972904,7.79264611812192,-328.612035078763
"1411",1411,0.104703571973008,0.583112177101071,41.1779783346748,25.8103275418172,2.72444153801208,4.74465169425157,-327.346750992077
"1412",1412,0.120053950809422,0.245623705408149,42.1991505138223,30.3146841487471,2.38922136100333,5.52303602780042,-328.190994809285
"1413",1413,0.105966829703114,0.444158192602759,37.7149439138066,19.0994582435803,1.87827043385935,4.11041583845345,-328.960998334363
"1414",1414,0.314221586629312,1.24242988491406,28.5516393699185,20.3028525767145,2.26252563306879,3.42118614456831,-328.830873131998
"1415",1415,0.900848960220096,1.49130558274504,29.9600012487333,20.3810107330011,2.02042534084329,5.56593982512439,-330.517310485489
"1416",1416,0.447612866070428,0.419973232237843,29.4333433340557,21.3928767942887,3.46858886382666,6.58095608893374,-327.535574552255
"1417",1417,0.43627139041076,0.321247639684044,34.0900576590509,27.7293910028972,3.55165333010599,6.31312652660579,-328.061552612914
"1418",1418,0.294383692540434,0.110019885173365,33.2055276385921,19.4355855239054,2.49995928088587,5.36919985009022,-327.993921896248
"1419",1419,0.0208985666678681,0.425474793557886,33.8394820803571,22.3943367350777,2.51612425060116,5.2863254037591,-325.509428860249
"1420",1420,0.377617620825825,0.510212829706599,38.0858981291657,18.6640797204985,2.55774135260619,7.28173934858157,-328.686106978615
"1421",1421,0.885416101020929,0.667850161796178,33.152263119634,25.5452419119867,3.45627418386086,4.24749427829661,-330.555308354377
"1422",1422,0.573259614399452,0.846919332609595,33.9242525459036,20.7117423610144,1.63778665016803,4.84930184209064,-328.366903048815
"1423",1423,0.517368421312499,0.676980961259886,34.5746724012724,21.6562450628346,3.28340774369958,4.9733199241069,-328.265363254214
"1424",1424,0.0996560903496273,0.407476995000879,24.7014511249194,15.9921725074009,2.27677968647157,4.72174326630175,-328.468989123288
"1425",1425,0.24551806645052,1.26992571493276,36.7973745160107,23.3960130257484,2.89001740642252,5.78386692621445,-327.855874331428
"1426",1426,0.00971302673056383,0.89236547726399,34.3357841601971,23.8875046182823,2.85889698138164,5.84584964208013,-326.09330710985
"1427",1427,0.259908860399706,1.45954064569787,39.4511535844658,22.432815600278,2.66421396446126,4.58988541071774,-329.321692850931
"1428",1428,0.0951141774996735,1.74606719873571,38.8826087853012,20.360877242697,2.19143456396217,5.39136428348647,-329.699856431104
"1429",1429,0.0636407541498643,1.88970310097778,31.4417007815939,24.439946272876,2.42610355313589,5.87995377920334,-329.878688318995
"1430",1430,0.69565607993212,0.0541088747333447,35.9440250239833,28.4339913601004,2.771421508489,8.30038700565069,-330.145492311633
"1431",1431,0.819826781980915,0.80303682002757,31.9961398166726,15.7108190853201,4.72701591144889,12.8295318625182,-336.573210296474
"1432",1432,0.378554822529808,0.778505668972128,30.688110047676,23.7163895478521,4.35602816004789,5.65431789658519,-330.628473162694
"1433",1433,0.244434329334166,0.522470671913158,30.6508821369315,24.6391418729358,2.3037408018161,4.42907403301439,-326.685073420355
"1434",1434,0.849498056616236,0.267674651085718,31.1475307494875,20.6716322444468,2.64859051693143,5.85165606650302,-327.935075455568
"1435",1435,0.799122221519433,0.721054198156622,33.0927007136238,17.7300364088485,2.08906549386437,4.77785982436088,-328.685855105828
"1436",1436,0.0846685907956951,1.37229014753723,34.97802950225,24.000063491043,4.43661260975385,6.80090003015682,-331.223668607048
"1437",1437,0.530834975398855,1.2348701606685,28.7627857737597,28.9327169360286,2.07657987059891,3.11805430599087,-332.464383241538
"1438",1438,0.714562429171706,0.00483713590629025,38.3950543687565,27.264372961323,2.03544872127993,4.08803426121072,-330.856707130249
"1439",1439,0.940443852600312,0.775469136383003,44.3297690294573,28.1851545007952,2.09156534889206,4.93382280874461,-330.579860558151
"1440",1440,0.931981903938439,0.57032030847612,38.8938001164265,22.3976536855562,3.44976285762315,5.24347098030151,-330.99600102678
"1441",1441,0.492979016733835,0.704553240389326,37.5465093706887,21.8677135518588,2.30043641210911,5.97289548264489,-327.448382826562
"1442",1442,0.549795025982569,0.836755832501506,32.3834803374053,20.1780840754156,2.97391166314682,6.16734557256485,-327.602459264835
"1443",1443,0.1106108087981,0.371838453204215,36.9445232455136,35.1988265107551,2.69836842816554,8.39918101442124,-332.200173746821
"1444",1444,0.296498990320596,0.476704108896669,39.1369070107289,20.3941786135883,2.77429759147481,6.87839266892036,-327.935593693587
"1445",1445,0.463753858771887,0.562712520305971,38.7318448891646,22.2436789805704,2.56139047371445,5.17278643379137,-327.587225107602
"1446",1446,0.953306298487432,0.57438995415241,28.4792146985746,22.7047413427538,2.49875863897246,4.78900660693968,-328.480733975039
"1447",1447,1.20062950642256,0.431196484640955,33.355729472795,18.3342969433789,2.80093084720884,7.89179014080799,-330.865918775401
"1448",1448,0.299258083742615,0.964956259567227,30.7383953477569,22.9522671310947,2.82835961706805,4.23023340694113,-327.651078168416
"1449",1449,0.378648827338916,0.494308952103489,35.3477826513164,20.463699956611,1.6725982108273,4.45082013147215,-328.156649123632
"1450",1450,0.15688488708249,1.04172992997828,29.2834228166552,20.3142680311654,1.9098238549851,4.65345821271623,-327.481761201394
"1451",1451,0.596454910792778,0.45317551765681,29.5263871406103,19.3848225052739,2.48698593468509,5.21090682940184,-327.220198387861
"1452",1452,0.634997811577809,0.840080739997994,32.2497349566075,20.9834806984058,2.24269589978402,6.60004327113539,-328.272918478732
"1453",1453,0.468561241761532,0.877439489672676,30.854118195799,21.4453770128903,2.17854174593192,5.18728815765119,-327.063050048071
"1454",1454,0.534110108860161,0.486417779717568,28.872863477964,18.8396796642185,2.22649554202561,5.90963998345146,-327.727120248053
"1455",1455,1.12910646581129,0.788402421567221,30.9387374695007,24.0925355052376,2.51486551979713,5.65962632388434,-329.225668982693
"1456",1456,0.278668099822422,0.621505492799237,37.1797594292688,23.4731606036336,2.4168310293822,6.57681067283886,-326.742772052641
"1457",1457,0.464132268654979,0.963940366410682,38.9433281104259,25.0974317877517,2.84189459726521,5.77910992845435,-327.984808078321
"1458",1458,0.122902455673084,0.452498498060363,34.0908800936672,18.2873596649807,2.39580036049888,5.1068704542993,-326.765658106402
"1459",1459,0.0772051676016841,0.360217800586295,34.8988882268796,26.1645046552042,2.26791209347017,6.62644157653437,-327.009531422249
"1460",1460,0.00383675115909335,0.420688737067867,33.1791960665719,26.0021521486963,3.41606057539628,5.55129710413913,-326.665519852125
"1461",1461,0.0319162214461928,0.475167073160877,35.8036771423061,30.2016748662699,2.35367625113834,6.05602134172274,-327.808251552295
"1462",1462,0.00254023746569227,0.731378387546893,37.9500218513883,24.5383831268812,2.15971039812096,5.06027036628705,-326.345051590901
"1463",1463,0.0721840228055786,0.664145128456026,34.906901684696,27.2722517245602,2.59647631140675,6.18266357474888,-326.635990049632
"1464",1464,0.197168840258364,0.0511087727864866,34.3824214646325,27.9154033400061,2.62105593007473,4.69924809162038,-328.304698165419
"1465",1465,0.280657454135028,0.232279576558752,35.9557404733115,28.3386135109123,3.10272706710604,3.55987328653531,-329.987041224111
"1466",1466,0.480189662358956,1.77858766825872,37.585388641834,25.8221854212314,3.31388520913297,3.70508266003009,-333.586071733205
"1467",1467,0.319629310241804,0.641202990360346,30.3052642010651,25.2243358486212,2.00671362313116,3.94370084163208,-327.644486700703
"1468",1468,0.038317817357412,0.56303093268951,37.200893713254,28.7027100636774,2.00905587549676,7.08933798603448,-329.052393078515
"1469",1469,0.173928029857735,0.577667754939339,40.7479468899763,21.2484081631252,2.52469003663335,4.60523959790513,-328.23328244706
"1470",1470,0.148173086881154,1.01136591412621,28.665698303188,17.6691918616524,2.30557490766692,5.05435600325589,-327.16030071359
"1471",1471,0.0935547054966658,2.659792264278,36.7100301367195,21.6996719047269,2.46721862225053,6.66046822960635,-332.847298417336
"1472",1472,0.274039871410743,1.73330171619013,45.8954051817648,22.3312992270732,2.43660245977422,6.80700717865153,-332.45843590492
"1473",1473,0.596337488316372,0.227573517917763,31.9451385848296,24.8260099534245,2.21160451044431,3.6072446782943,-328.326122239871
"1474",1474,0.319674956742839,1.00404875893805,36.1342394654074,23.557178659376,2.21446755560384,4.3081144515216,-326.986523524439
"1475",1475,0.1410765299809,0.865407393557114,30.9013755214228,25.1926135166335,2.32107324366965,6.05813326107591,-327.640975685958
"1476",1476,0.123859759324052,0.264631309485683,28.9449449607175,23.7592486317887,2.84980424471777,4.24002853457249,-327.597002679065
"1477",1477,0.377777413821085,0.414820198831351,31.4841983891813,24.854399180971,2.31376950567044,5.91808702431668,-327.023947873255
"1478",1478,0.0268294531312419,0.780924155227425,34.2408629708598,19.5324508948189,3.52491334554949,4.04410831688218,-329.769311258024
"1479",1479,0.203644724473903,0.75195828396193,31.008625142147,26.2558916076765,3.05753196304445,6.04721419155605,-327.574852734923
"1480",1480,0.185757922557698,0.406229527271828,33.0621563313637,19.4564871630721,2.7267993884703,6.47161312330115,-326.326779376454
"1481",1481,0.351544972243931,0.707329738959068,23.444524679075,18.7369607406218,2.94257740578938,7.5187489306206,-330.772603106628
"1482",1482,0.138599236337594,0.766462799634323,39.2929301284521,18.3503726367808,2.27990731367785,5.65961251356992,-327.977990576477
"1483",1483,0.119228819668504,0.86598373912476,36.2951379876454,27.1801338910064,3.01240934699323,6.59310045704499,-327.193805319529
