"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1334",1334,17.3296498973015,11.3927214866335,0.408469927348075,2.2261892569927,2.15794256062927,6.11503467515987,-362.59346265511
"1335",1335,11.6932715657265,13.4708084902867,0.0906131560569084,1.22171275642546,3.01629881418483,10.4227208088576,-361.992462960406
"1336",1336,17.1945181914183,14.5424289189444,0.381227822033779,0.252497309150834,2.70922154806507,10.7965221290287,-360.509454984902
"1337",1337,20.0729214050806,15.884466541289,0.0183028962852489,0.357794359243193,4.39516783390047,9.86578156081922,-358.23181821531
"1338",1338,16.9372028880867,13.7193351552577,0.235646150967735,0.410339283977152,2.90343514933201,7.60811324200255,-357.123472931749
"1339",1339,19.352519584688,14.6340049715889,0.364747217086022,0.180759909426742,3.27005232111752,6.1706216599433,-357.183585167949
"1340",1340,17.8809784072619,13.6964349111308,1.44773605845397,0.0852832902279955,2.52337823569863,7.05312420971668,-359.40673717613
"1341",1341,14.9832029151327,12.3367724416047,1.15346459622068,0.188458982788075,1.92040166493354,4.61088409962307,-359.95838988379
"1342",1342,17.752517192496,14.6200411997403,0.21789671507954,0.165122243803947,2.72345591434582,6.68731487415129,-356.225974691133
"1343",1343,17.3807691196885,14.0507340817415,1.53084896757712,0.365344899051653,3.17603339913724,6.60443074468761,-359.84643739409
"1344",1344,17.3913444978371,21.008594310894,0.302741534907454,0.127109673137521,2.8067338032114,5.53733838511663,-359.945374994587
"1345",1345,26.348270510661,18.3034801676701,0.0288534590016857,0.317040678952871,2.49905085431705,5.87522443258335,-359.75511846046
"1346",1346,17.2722835256568,17.0186117667768,0.228458698997097,0.474849418942111,2.42060129081285,8.85044759500101,-359.387234399628
"1347",1347,19.5550024895846,13.2824432322051,0.0353142022875258,0.272574503095728,5.31562843203997,9.653939854826,-359.343538135638
"1348",1348,13.9458141288569,15.4264192785393,0.12635631852548,1.02936946806684,2.67596943425304,8.16323506639992,-359.645739962396
"1349",1349,15.9914571677352,8.70637738551853,0.398058945241536,1.38434377386197,3.23450793176695,10.4226176117988,-364.652918640478
"1350",1350,12.7835541833888,24.1422062903373,0.352809110853416,2.04625450477404,4.28659739468205,11.1094590554069,-366.542064290998
"1351",1351,12.4579854733802,18.5765759511903,0.145470147274261,1.19179876900444,3.54669437972777,10.2307573685898,-362.169616666889
"1352",1352,20.2123827886721,17.9764150847973,0.413314325164329,1.93970260740788,3.33843823458769,7.09792793739313,-361.120808141505
"1353",1353,18.2893923138345,12.3616648392287,0.612427073836577,1.33298632748941,3.44018079173941,8.56004833808503,-360.761437585203
"1354",1354,17.1747554266058,16.6402876111625,0.351926042276985,1.38735496496838,3.09153958791451,6.15487672282843,-359.643042567134
"1355",1355,19.2301658198918,14.5440698574555,0.311378323290187,0.720471087686792,2.68224872017999,5.8290044390272,-357.834454975936
"1356",1356,15.0230503166959,14.8882545088104,0.11552735249077,1.52229960091863,2.77374397390877,7.12330683861555,-359.331844593208
"1357",1357,22.9649878796964,22.5547795072273,0.278541022569237,1.42584222457093,2.60836597283721,5.61178322673286,-362.284383239973
"1358",1358,20.7549728744038,12.2050881762307,1.36986003824943,0.640008784793235,2.74262748269103,7.49021132670711,-361.959431977279
"1359",1359,16.0765692769368,13.0170371293512,1.32089366650265,2.73630011909127,2.05848537939189,5.19099362432693,-363.811036976406
"1360",1360,16.5927090843933,15.6377760092222,1.49760302938306,2.3293395865456,2.30200262510885,5.36029487394078,-363.033826192384
"1361",1361,16.0350018300003,11.9687085635837,0.592001887598228,0.719938538094945,2.88130986763735,6.6509883301065,-358.885370298586
"1362",1362,16.3871582729339,14.0474952931017,0.097172475951195,0.0622756685776262,3.04683075270926,6.60929587445823,-355.923149515735
"1363",1363,17.547247735865,15.3979973308885,0.304675529429795,0.361292996658785,3.99155760837932,7.05974714844638,-357.901446588294
"1364",1364,18.9619461547543,20.0097380576641,0.2270111343101,0.0361026937992411,2.56381629842419,6.3474510276354,-357.671122184139
"1365",1365,19.1873337998965,17.1359575626326,0.0883223823242875,0.0855131617943554,3.37816227677787,8.47922254811196,-356.823419394859
"1366",1366,21.5417516676434,15.2646925667802,0.0857895287213499,0.446528246518768,3.49597220412267,8.09912538716446,-358.043230084423
"1367",1367,20.2760486704648,15.3773232548749,0.0250622212495044,0.622703443543832,3.45898924177182,8.46401094691974,-357.821974804016
"1368",1368,20.1500185007972,21.1303139969409,0.0372209878269236,0.48290946059821,2.7577636139493,4.14067492168351,-360.788937968333
"1369",1369,19.9053780861481,14.1358740204006,0.427497675952931,0.555397512683732,1.74127210852373,5.2868508442741,-359.220209215255
"1370",1370,17.5784505786851,12.9865527333402,0.143592991841005,0.328994859891763,2.56470350107147,5.46981311442554,-356.853158406418
"1371",1371,16.5628517688472,15.5488603182978,0.417892266664848,0.582127884073492,3.57384108941921,13.1354535086999,-361.922076372871
"1372",1372,16.5747119733964,16.3835274305638,0.481046669328846,0.545206567410151,5.44517002306406,10.3767282596777,-360.679558780991
"1373",1373,18.2971093686144,14.0679175460586,0.455013243843138,1.19956480079876,5.38103408252505,10.1831612298889,-361.471085321281
"1374",1374,17.9997297091151,16.8640884866616,0.36789684905786,0.0335232487269001,3.26673986269391,7.24764069218891,-356.863089036583
"1375",1375,20.754463823103,16.2575639476559,0.3917167362387,0.0292856705406062,3.36663302149945,7.61852754452824,-357.26960102072
"1376",1376,15.2976544852386,12.6697210252859,0.16149521587927,0.0208666456258189,3.32375825013862,7.05737056741946,-356.655727052456
"1377",1377,17.2918134011339,16.2881438389726,0.671812392943416,0.179254868232618,3.64314848982064,7.61429997668017,-358.119938034216
"1378",1378,23.7227695407459,20.9601591342172,0.375370367660688,0.240199285733505,3.24645973442323,5.6276644272118,-359.617531787178
"1379",1379,22.9165105998953,20.6867036039999,0.180892723707413,0.260563526819218,3.28691699378597,8.14894448510378,-359.043797069151
"1380",1380,22.1603267861447,13.7973247364192,0.331155134795611,0.0844230065038993,2.75047042351376,4.6424321816133,-359.386326840246
"1381",1381,14.958188446669,11.9983312362387,0.245373309581862,0.00233268735643964,2.10270291857222,5.68421091260993,-357.185256168206
"1382",1382,16.119922047001,10.0249933070081,0.700116925975622,0.24569443268761,3.05090078735188,10.5872501781221,-362.231123611261
"1383",1383,18.3894212856016,16.1701692334782,0.379372003979774,0.532294847721147,3.79569228798907,8.31442357631054,-358.153273053781
"1384",1384,16.7479712482969,15.3457309606819,0.395583745973183,0.346903683616254,3.93801067337203,10.2190272485287,-358.711301235056
"1385",1385,16.9417990813585,15.5279970927989,0.507299521912914,0.016291002351443,4.00028161461644,8.91525812443608,-357.848220237847
"1386",1386,14.8506373533965,16.10993457426,0.388314618968599,0.738681133180034,4.23354571701864,8.94232769775137,-359.812450491068
"1387",1387,18.9615308656062,16.1632837080216,0.0530144763045262,0.0602126946733429,4.26847966239272,7.88913652099055,-356.945601294289
"1388",1388,19.2697834866512,15.2135083941409,0.0921300241097665,0.475912248534773,2.56912777675196,8.00262569240495,-357.686226639612
"1389",1389,19.146185081389,14.9251958283729,0.176367864272596,0.313751997132284,2.97927019085216,5.74031531263237,-356.780295632379
"1390",1390,18.8952861486128,20.1745866623794,0.0335564287028162,0.516752990670233,3.58705486964236,6.71876574484478,-359.053725299865
"1391",1391,22.9471143912715,21.0296829114992,0.114089912190278,0.437424546878656,3.45797074951145,7.38015384072437,-359.127054007036
"1392",1392,19.842297970243,12.7043648222985,0.123343432204641,0.138418574701207,3.16647951321298,9.70863185010545,-359.198732025843
"1393",1393,19.9994814490677,13.7048407801353,1.526733353658,0.284665243220627,3.43927903581763,8.54935131692799,-360.646427141878
"1394",1394,16.9097830717759,18.8569790953248,1.04647384487587,0.612603481583221,2.56715845938678,8.19294379675021,-361.378340934291
"1395",1395,20.9522605124701,14.8548648393448,5.62097638724052,1.63093368150982,3.99797839345537,10.5491823320956,-368.202545951267
"1396",1396,14.6545155149387,14.0045672870808,2.13270080974094,0.102491387980387,3.38666869929061,6.96382384156037,-361.502504304557
"1397",1397,17.198248203986,14.3608213698696,0.392788734104995,0.277656623312077,2.62707198224082,6.61772708323234,-356.901461152253
"1398",1398,20.5025406170464,14.8762217697345,0.288537875749403,0.0149184791592261,3.6224693583841,6.41789778119995,-357.374770168436
"1399",1399,16.9280354367095,18.3476128809754,0.246444849466391,0.394411242441197,4.12774458493935,9.86826202624902,-359.360442070497
"1400",1400,17.5771627685509,12.0278333534809,0.337204426342434,0.211819183624444,3.50407216991327,7.02311611609957,-357.813134874132
"1401",1401,16.6827782018191,16.4235887274959,0.343732480634395,0.770313533459786,4.24534777122722,10.2061637025769,-359.587206674193
"1402",1402,16.7250096783862,13.3986831034083,0.0915445478872668,0.24796370902815,4.35091172048318,7.03787946516509,-357.952361858786
"1403",1403,20.8405573118602,16.1478184035845,0.370962385822028,0.191365832156858,1.82069937757489,5.69526075689656,-358.039717982759
"1404",1404,20.1810910765121,17.8161122128731,0.194943269705366,0.13309918221114,2.35484141757772,6.38049525133844,-356.732835682768
"1405",1405,17.4018504597106,16.3947306680735,0.644772315477864,0.067283713346008,2.83521775297669,6.7129392729205,-357.331653936699
"1406",1406,22.3678783404202,20.2585016876183,0.111384914755831,0.0239487268004017,2.5535082848865,5.97227086628101,-357.195496408842
"1407",1407,20.3612569184497,14.1276507511119,0.25377725795522,0.121108390072748,3.69175506583083,7.03486512799948,-357.550380680728
"1408",1408,14.199833280984,12.679995219582,0.181023956973217,0.0705194746198275,2.0753436539668,5.79902675393209,-357.245049329187
"1409",1409,15.718036899526,15.1370782005062,0.0862006878635922,1.71030946806528,2.84279253683615,8.69899562508803,-360.08698312855
"1410",1410,16.6109704895011,12.8664344704827,0.0944680875603515,0.0581178210896061,2.70182072446572,6.2664113443255,-356.0416626606
"1411",1411,16.8917611488084,18.0749418107367,0.122780962635288,0.0718243386676333,2.07629815259111,3.76528056474068,-358.42535020282
"1412",1412,21.1213760042249,15.902894058247,0.010677160244646,0.191277489663456,2.51812049668198,8.6836091156221,-358.4493070549
"1413",1413,16.8011234597233,15.6613154507854,0.0724440099629072,0.092942531039067,3.49126230067944,8.93032889843186,-356.847708049341
"1414",1414,19.8041278506341,15.1686674471042,0.894569555122417,0.0927165861536076,4.07805641314317,6.04175625677418,-359.952794662674
"1415",1415,26.6560597461232,24.5089320166747,0.379619719088747,0.139735730852553,2.09189668797107,2.63858424866487,-365.879075384803
"1416",1416,20.6770202753999,19.9577588135802,0.257770626976414,0.146580600989101,1.60806831004067,7.30094262762513,-360.924655913319
"1417",1417,19.6706201108059,19.9526283696584,0.461948638090736,0.36426562060315,5.18665127640175,13.2049285491683,-362.456882890279
"1418",1418,20.0895280722393,20.126921535122,0.346355503577177,0.197312822903993,4.7009900001646,7.80822677995197,-360.167013834998
"1419",1419,19.4028605121778,11.4245961982424,0.872480578580112,0.401312577180908,2.40923519077637,6.29737289621144,-360.439290797503
"1420",1420,12.9143849171286,11.683857789097,0.891466174630299,0.165891423339447,2.00983565530678,6.93478329938167,-360.870586214171
"1421",1421,20.2950376693067,17.4585943362233,0.845248888141669,0.507254479541265,3.89680683565393,6.85541608645708,-359.825732068042
"1422",1422,20.5145314301611,11.7344291957099,0.872796282586465,0.0788957775683355,2.17634789548946,6.67236003732161,-360.849339756302
"1423",1423,22.6407771614053,18.2123651671027,0.646295621653791,0.0453465165470295,2.10788936100806,4.74277274212294,-358.596948035943
"1424",1424,23.0258371856576,19.8880479904264,0.273350730139241,0.0599272523947437,2.28155699922919,5.92975257449038,-357.852530706492
"1425",1425,18.3212067175954,16.8718804073881,0.356958396543127,0.082280559431881,2.84460915164747,7.40262590922422,-356.908489566878
"1426",1426,15.033734853428,16.7473823508711,0.0356750880891085,0.0965768153198901,3.87074136717002,6.76342954702384,-358.321434773872
"1427",1427,21.0699350071537,18.8225236052519,0.118186294833763,0.155860795249776,2.98430305733888,6.9142236637606,-356.97895678807
"1428",1428,23.0827034096763,19.9694854122929,1.22247178865613,0.0193625460784301,2.49990246233694,7.08793567756921,-360.547649668776
"1429",1429,19.7485757285282,12.5857489731937,2.10001959571215,0.700844193609088,2.75926962842567,7.85817812898559,-362.546351467813
"1430",1430,18.3989884239772,17.4345550332833,2.39834608716628,0.00835707898162092,3.4517194954079,9.70125363197228,-362.213516396615
"1431",1431,17.514458079317,12.0977429135277,0.696458644655049,0.871676228214857,5.24129181148458,11.7293123370778,-362.126565689608
"1432",1432,20.3478936823694,23.7149605744563,0.0975455594824949,1.81329939339684,5.00781135386611,10.9229055949101,-364.967625091988
"1433",1433,22.2463315959979,25.6626739476494,0.238890276841217,1.69375499301255,3.7332407803508,6.4129166378528,-365.83878357838
"1434",1434,20.6339903325714,24.0977184221575,0.957190683061726,0.406716382888635,1.97785217192139,5.70236485022689,-363.600176958346
"1435",1435,20.4498861240316,16.9039525331019,0.834320623172925,0.719318461158881,2.02640464843117,5.30677631436909,-359.59389831154
"1436",1436,21.6420011563404,20.117950478802,0.851377156067374,0.32210842371181,2.14751018023732,5.74248656639801,-359.736074062652
"1437",1437,20.9578399701613,12.3171334245181,0.615029565910401,0.46843845475203,1.89157713209497,4.70983450732059,-361.05563066777
"1438",1438,11.6928688630841,11.9612252330263,0.529198961321762,0.977322653592963,1.75483898636047,4.45002883674518,-362.531729352145
"1439",1439,18.0505751519555,11.4895517629866,0.357608489469405,1.14686889094124,2.18302929675845,5.09842344112636,-360.368167157663
"1440",1440,15.9643209406375,14.2541777981304,0.243276778295254,2.0345520869354,2.12283164091219,5.23283269706435,-360.695400235757
"1441",1441,15.3542562691844,14.9302123926649,0.275039414667612,3.65849513073553,2.31386244836133,8.08505263129121,-363.926681027796
"1442",1442,14.2227950772534,10.8809214282935,0.29559164549393,0.78789450275064,2.27859814153212,5.99120334448379,-359.511908505062
"1443",1443,14.0772399053308,17.4201430760351,0.275125574516509,0.542906317826972,3.57581819417214,6.5662352212147,-360.427014639258
"1444",1444,22.2940409605977,15.1399708379782,0.263523860678202,0.296126610808311,2.76677466206476,6.73469126698303,-358.172393350895
"1445",1445,20.7555965749693,15.3988044231947,0.136735966330927,0.639766218921776,3.78321498902351,8.33445250750124,-358.327827502007
"1446",1446,17.9029353000615,15.315717774953,0.395115916006399,0.511141496486104,4.81249409128481,6.68445558751381,-360.441742109251
"1447",1447,20.2291353363039,15.7226859649311,1.31400726976519,0.55710803709255,3.84907098703804,9.44122057555869,-360.859889454084
"1448",1448,16.7573435400962,16.1156921135497,0.0931465728381417,0.236018352630858,3.48522643325359,5.24874218484851,-358.110978983123
"1449",1449,18.8932392481444,12.6505410956112,0.0349013528487555,0.372624870734204,2.2592349206398,4.43230397192183,-358.055887745156
"1450",1450,16.8705284372282,15.5342089774423,0.0989650435658712,0.505196904588635,1.93397741067178,5.20306467604584,-357.335577366681
