"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1395",1395,0.708466866870585,0.901176061605293,34.742888545981,15.2774743585392,3.05742457568304,7.50771875232466,-324.853644405766
"1396",1396,0.0694246565095596,0.629206925356448,34.0970987486737,20.9442488959416,2.9967447399105,4.57388759192663,-320.517020610448
"1397",1397,0.240969493183069,1.86164808569034,33.9364492067155,19.9729323873428,1.93370896903387,4.49496293795931,-323.67450817677
"1398",1398,0.185270443141187,1.78425878226135,30.4577864290133,17.467787355157,2.39095737323061,5.46042038785151,-323.268970315767
"1399",1399,0.324361689512428,1.48379851307011,37.9137899995607,24.9400351785456,2.13177563294912,4.70044305932773,-322.93161712202
"1400",1400,0.261650917796811,1.6084446502547,28.304335031728,18.818709865898,3.08407701587701,7.14486727000284,-324.242320923233
"1401",1401,0.916407961413312,1.78647027881458,28.8283280090177,22.0438690249362,3.48156176747244,7.76422128645218,-328.173908971062
"1402",1402,1.45221994967608,1.11218735375306,32.4782878808816,18.6636003164619,3.69429000867989,6.15990650309191,-327.819072881503
"1403",1403,0.0943425165603852,0.12326063357893,28.015718595265,16.3990756053778,2.85447968796324,6.01950419492656,-321.142776522491
"1404",1404,0.0579837381739871,0.452516168504736,28.9877909579975,13.7873746394252,2.36839807137039,6.27153105198435,-321.663885758582
"1405",1405,0.274260878236492,0.195294762921523,31.0831960883927,20.7853732052115,3.14257575024901,5.28332871535732,-320.620918579983
"1406",1406,0.151084718841575,0.589975728895058,32.6838278868884,21.1994115111267,2.95262019225341,7.85323433118195,-320.579871069096
"1407",1407,0.189488225628422,0.714708234978142,34.1851331795413,15.9757704040126,2.69517735259295,7.31229663378781,-321.649131456422
"1408",1408,0.158128292270387,0.835178386061035,32.1590273375015,24.9848045021368,2.63576284644839,6.94218834271348,-321.449301141545
"1409",1409,0.26785201278659,0.450705194469317,38.3759706562964,21.7295549270594,2.51371135425266,7.17336988689729,-321.240254467217
"1410",1410,0.16136010166421,0.417305153861712,32.9367154538733,23.1829928230186,2.4668520250027,3.99661909694883,-320.151593947125
"1411",1411,0.202663133939066,0.295479221293547,33.0281586407823,22.4630511443306,2.87176208862728,4.72486210790525,-320.186497629028
"1412",1412,0.308096989675901,0.935113771571972,33.153068404663,23.5910484730798,3.22869214408054,7.24963676689989,-322.02905162552
"1413",1413,0.666132303513797,0.704468602856719,26.7603091995322,19.8817229594705,3.01978442339338,6.74140873559675,-322.866581017134
"1414",1414,0.432152632149464,0.588437059974824,29.5099766634957,26.5748043817031,2.29668645689422,7.7715509109415,-324.973882705875
"1415",1415,0.079932840861521,0.818246549643531,42.9154287762382,26.9615440640034,3.0390591834904,4.29236715199354,-323.888015867324
"1416",1416,0.053404181863646,0.0345330403681578,38.3821684118295,26.0675684966223,2.79887241236902,5.98641882059724,-321.696109044287
"1417",1417,0.0398450809665019,1.14092242047297,44.2103716054289,24.8404077368178,2.5474838751459,5.05065405502154,-323.441294029055
"1418",1418,0.0401830524409168,1.35926896267558,40.5087494645259,25.5471781481243,2.55388197279119,3.53407669216806,-324.545848569852
"1419",1419,0.383628956468804,1.49292742041516,35.5107115794907,28.7895043418727,2.15618564201198,5.82872963011296,-324.636121919675
"1420",1420,0.305472042871872,0.62730711017202,33.7423897732365,22.0476680351565,2.61868825035153,6.90916562732201,-320.434240858268
"1421",1421,0.600229128674577,0.159819088376638,34.9004206337418,21.7979147265165,3.8645838260838,7.92201601825456,-323.283901775448
"1422",1422,0.667966182255523,0.0950766183414662,27.1760815548576,21.3720914613183,3.61531235673203,8.43416199889183,-323.759148864453
"1423",1423,0.123238835626967,0.268459617791163,29.6414349905733,19.6717912242974,3.58829102063293,5.18836294445355,-321.345582240998
"1424",1424,0.0699219407078678,0.766742054778032,25.3406608739152,21.606083948409,2.95317995685852,6.95156370258236,-322.772628186966
"1425",1425,0.0686514312777667,1.81254674878662,34.8126034289008,22.1367376474065,2.94144121538751,6.1508329598218,-323.663980879343
"1426",1426,0.312244156328914,0.720094588994737,30.8992414694423,19.842229813413,2.17616269838996,6.52709287814116,-320.861768105961
"1427",1427,0.32932775257828,0.689429853537805,36.2091903408477,22.1774230752139,3.53313561510111,7.74709507012875,-322.286357448126
"1428",1428,0.365769821948034,0.675142137550373,36.1374682223345,22.7337899472074,2.90668062585872,4.56177319053789,-321.448897902119
"1429",1429,0.253079673288734,0.357808185866544,37.6716506193427,24.066005385378,2.00243519766603,6.19005594533607,-321.203032400476
"1430",1430,0.272210574828687,0.496713621147328,36.8520278950996,16.5588325386768,2.39735246952459,4.5027442769622,-322.967690232177
"1431",1431,0.545871296943321,1.23379464208768,36.1350757412234,29.4691324319336,1.86548923773235,3.75132401838782,-323.993296731869
"1432",1432,0.558509601467016,2.2453918249547,37.2486674714478,26.8853932735974,2.65318678186316,5.68449359082484,-327.127706486171
"1433",1433,0.952017197211275,0.711882551278167,35.1562055702378,24.742406937055,2.65113799194422,4.86482031406215,-322.575546095877
"1434",1434,0.113425041510506,0.779441866094396,32.7182803900575,28.2648781378588,2.11104595279517,7.17061869628328,-324.057684893491
"1435",1435,0.176293865585295,0.201671865249448,35.5524706736412,27.9205605129846,3.24029511798506,5.48534321202656,-321.354187206177
"1436",1436,0.721973019542846,0.0808985118381732,31.8880859422843,21.351339326726,2.71676524907981,5.19789098485632,-321.755136925897
"1437",1437,0.0154997416593212,0.0328267306257424,28.2879756453185,18.8887211308919,2.7135350581502,5.07179117006066,-321.313333414436
"1438",1438,0.00498776271057794,1.50450590708243,30.360683868631,13.0751365457765,1.38706935433678,9.69150758727523,-333.620045820227
"1439",1439,0.326814837181856,0.340074652168356,35.0759513322509,14.9769044363196,6.20840405280921,13.400297753246,-332.42043817854
"1440",1440,0.241298340338088,0.144900237131594,34.7946219144213,24.7975109438821,3.73423955291573,3.67894569337105,-325.972024694326
"1441",1441,0.410551934122256,0.499147019478404,34.7798725432459,25.6551713048617,2.19905550315799,3.58473907300645,-321.241982730784
"1442",1442,0.379533150926284,0.340884573582298,33.8193277434239,24.616711349657,2.31256766191709,6.89754597078591,-321.16980070157
"1443",1443,0.139331221419237,0.446372035384799,36.1762435189565,23.9651524375759,3.16600710981374,6.06953465782012,-320.235549408141
"1444",1444,0.00270117436827185,0.198397324591249,38.0546812686202,21.7147398957637,2.31977691293643,6.03186698326574,-321.10683323677
"1445",1445,0.1938373416888,1.21241831154267,35.3641703956993,16.1597874355981,2.40602681293501,4.16798137239192,-323.087641185093
"1446",1446,0.22578971305069,1.44158609877069,38.1645024688791,29.4486172889152,2.40052414251885,4.52828298819328,-323.850941154728
"1447",1447,0.275522770674706,2.01505784737394,41.0799870454066,31.8760712894393,2.11568299465394,3.74345791989796,-327.372186512896
"1448",1448,0.15633416994176,2.30314882336605,35.1368201531879,14.2842816930957,2.19155919146865,9.20257891236669,-330.06109331467
"1449",1449,0.260613504339207,0.837502462868227,39.9567473741239,17.8008138558083,2.0196567460415,8.37589073498995,-324.771269335123
"1450",1450,0.0903333722328697,0.58950596767347,31.3277649342201,18.9484231636681,2.05871587769228,3.01621681934007,-321.916047897089
"1451",1451,0.519031647483661,0.829003914392054,32.4997542293197,23.4474156957777,2.0412742149916,4.26293762599491,-320.903736142513
"1452",1452,0.010369357809128,1.40600275219282,34.917873253604,19.696769084066,2.66963799378429,4.52885224012114,-322.200601180602
"1453",1453,0.29815950155877,0.0695043229059083,22.6323208599864,18.2980464326226,2.69406118245886,3.92663975407893,-324.425379330635
"1454",1454,0.399408700904008,0.450910426396293,25.8372304343517,22.4731857824609,2.40259029689699,4.43468037019249,-321.925133091301
"1455",1455,0.19222263241059,0.989224098751895,41.576023486201,29.8404039357578,2.59997025151767,6.49483670342871,-323.101902604644
"1456",1456,0.240573887674919,0.366244710622543,38.448634221804,24.9290912687727,2.73738498459827,5.85272414600171,-320.561292831414
"1457",1457,0.622596960940658,1.07445997442459,36.7785742476036,22.0813483480717,2.51089846487144,5.11217110507393,-322.24069636757
"1458",1458,0.0620010784981106,1.98030845965586,30.4386490261215,24.7369112208013,2.26050418696072,6.01875046889571,-325.059359085239
"1459",1459,0.0861706002351334,1.36165027121508,31.3773795417293,20.7242385072161,1.76710353550077,5.40281995083072,-322.44478632952
"1460",1460,0.0680457484084256,1.33878506206525,37.1527826240727,22.6924688181517,2.10210821247203,4.41096522073893,-321.89727715178
"1461",1461,0.148172657234816,0.448740871367193,28.1291201894596,23.4665050591698,2.52970555598633,4.02387333675783,-321.162279755665
"1462",1462,0.187927941603294,1.1971501361051,27.5488671566546,22.3382256324424,2.30731491765536,5.22895808681328,-322.311710716795
"1463",1463,0.150544135194105,0.698003031726855,39.0198761541264,29.3296010168691,2.32483598974077,6.4888084891272,-321.929543645562
"1464",1464,1.1774594024455,0.178824387372569,39.69940339746,29.5455726823253,2.86515961500503,6.62786712745718,-324.887921826859
"1465",1465,0.699152618499957,0.577180282795005,34.8904500513546,29.0161074207914,2.7653299992794,8.38137324992226,-324.967724028003
"1466",1466,0.0778977762885737,0.415657176812947,38.6275820631677,27.1100398862314,3.36139794856053,6.88332235392704,-321.182494245713
"1467",1467,0.0255580876103717,0.405240745301474,33.5017874864706,18.8697769982435,2.32758321651751,7.77984333666998,-320.924816176206
"1468",1468,0.608688020624348,0.260638236161391,35.7622116679,18.9459797300596,2.91574378227561,8.83874365302045,-323.782232533421
"1469",1469,0.392715062176826,0.416186405820201,37.9448950060782,22.7245473966524,2.65551155097376,4.81960336193288,-321.371593769735
"1470",1470,0.371408058827484,0.414628799900385,25.4413706814861,18.3212359333467,2.19980515145381,3.81493145563692,-321.745467824118
"1471",1471,0.123715011044401,0.724776122735175,32.1579601562998,28.2930754961233,2.72464775021604,6.87046568920268,-322.593762215706
"1472",1472,0.465496908468047,0.00703431363838822,38.7212451615239,27.6940498393969,4.86565459654088,10.021386466402,-326.618058919428
"1473",1473,0.493248208971697,0.712914423952978,34.2937086689753,23.9863583624582,3.80672286430763,4.31029231194313,-325.213020896958
"1474",1474,0.0138061957162796,0.439886275688582,27.937515749572,22.1258265667461,2.09352811618289,5.34124327009722,-320.72537895546
"1475",1475,0.198246923127991,0.322811771601183,38.9529605211202,22.586171426606,2.23041501871336,6.05712938257433,-321.080538595877
"1476",1476,0.163057773061131,0.535419928731776,33.3007981706081,19.4925584024714,2.74805624665501,7.08822152043579,-320.061616198835
"1477",1477,0.158243296486326,1.66774701551879,30.1074186102075,15.929862664657,2.49059194542059,6.44264255202877,-323.503604195369
"1478",1478,0.420259829946199,0.801918257831126,31.3273274720368,15.8543260785731,2.57742639169944,5.29658749187374,-321.610477824198
"1479",1479,0.359374982919878,0.307973212037551,31.816277191524,15.6441748030152,2.51822115422707,4.73003880353375,-322.486243882286
"1480",1480,1.03175365183944,0.816709886379723,24.7474949998817,23.7295607038066,2.64205392767704,5.14405613346029,-325.461027812886
"1481",1481,0.323310929815466,0.0442231923347698,32.143617582949,24.5457895471896,2.15009681717112,4.75319163298398,-321.694006606172
"1482",1482,0.946130163676514,1.46909543239145,39.9475192561802,20.6416150476724,1.82887086455495,4.67395779139579,-325.57287009157
"1483",1483,2.08268434130694,1.60164378558614,38.4251958259294,21.2529134274166,2.11135357118002,3.75791158504979,-329.380726491368
"1484",1484,0.473441253018276,2.05088328940061,28.2352628100787,22.3533849542069,1.91453960344026,4.41641053211349,-325.381243236939
"1485",1485,0.557790227148106,1.85059045773709,36.3923211309342,24.3249626243321,1.86316793231476,4.17424769849836,-324.688287880151
"1486",1486,0.403356701959237,1.2597930289037,35.0984719520071,25.9141909273301,2.32448411426337,4.88211006717091,-322.244674202357
"1487",1487,0.400681495277002,0.274546748698714,27.5368077162217,24.3062422878958,1.90651328766333,5.67420891061858,-323.05685487841
"1488",1488,0.490174965443561,0.888558872305154,28.4251439830823,19.5053023808893,2.05769822517157,6.60782048188581,-322.703769565429
"1489",1489,0.0955739536407975,0.288028063615302,28.8093772116019,18.6417695319231,3.41283067738867,7.02102868359948,-320.44679531351
"1490",1490,0.0483777413354658,0.0838170598341573,30.1486908739609,21.6101756350688,3.11089477007664,6.8609117594755,-320.18095366476
"1491",1491,0.741382440505912,0.0171304400486803,30.5361696310366,20.4230727026485,2.92114932226393,5.23169398365951,-322.288128100755
"1492",1492,0.563064810467802,0.870660613100915,27.8729365401229,19.3130681218713,2.3365138167664,5.48424482633985,-321.569932461076
"1493",1493,0.102401555010336,0.657611808623604,29.9790477831577,19.5949799443528,2.64400353898159,6.58904025096493,-319.861972929974
"1494",1494,0.055924383765013,0.315949589105568,29.9016478174764,21.48842821945,3.23204187949111,3.8329388318435,-322.158472074389
"1495",1495,0.34492513084858,0.27026786982001,33.9997386557023,27.6408564298924,3.29692886773028,6.20801604724008,-321.590070327006
"1496",1496,0.152676196794055,1.02883734018304,41.5308638974564,21.9022193541939,2.24147249455647,7.70569457152293,-323.342676270278
"1497",1497,0.0136101795190401,0.453981755765139,32.0276135956793,21.9521327196524,3.22490916048665,7.76555509027327,-320.093477989599
"1498",1498,0.203379841531524,0.482298388631028,29.2200831518027,19.1432537681831,2.64852134841402,9.38411686772803,-323.330828128123
"1499",1499,0.356004143960782,0.260114648071981,30.3979944235406,22.3511885482163,4.79009135841219,11.0865391532962,-325.688199350594
"1500",1500,0.182036871812707,0.419486519023687,31.2625277375819,21.2827132856001,2.91259253149959,4.97812946673937,-319.794917660268
"1501",1501,0.125208680367597,1.64303019221345,29.3504018754919,19.8207874660622,2.75266536484497,4.45276310542245,-323.17552503443
"1502",1502,0.341601775584574,0.928477958081973,30.7921996887304,22.3385577493445,2.6108046999805,3.93374108537988,-321.423952965857
"1503",1503,0.398705220689951,0.245562946818768,32.6188871702126,25.0467126839949,1.67865971780806,5.4298232920982,-322.393002248848
"1504",1504,0.838287517863325,0.441312742590418,30.2160550325298,17.586035725354,3.23021046990304,7.91342963950999,-323.626626911604
"1505",1505,0.87275940277978,0.567958462354904,32.1682904535749,16.8297335515914,3.4848843277095,6.74861572059746,-324.313506460646
"1506",1506,0.315796566096419,0.264995082718288,24.7127064628515,22.0720193812869,2.4916288696347,7.09338015095392,-323.803271093156
"1507",1507,0.780295848165897,0.251904190308481,31.9283457256909,20.8132369799134,2.54197887026963,4.08520929451258,-322.145730357863
"1508",1508,0.770246951366421,0.765497456975213,30.1021619311025,19.8091730059062,1.94362071048901,4.55268190935046,-321.620786773175
"1509",1509,0.571343337077802,0.844268766266907,39.8893289598006,33.0478801037782,2.37738895827616,6.28402173810944,-324.788861812329
"1510",1510,0.446627447344446,0.53042683659275,41.0239461163144,33.3974651087901,2.58534003340348,5.4826264619202,-323.476800852254
"1511",1511,0.122028035598503,0.840197447100601,42.8467904955618,31.1831403568965,2.52452397748202,7.07559975614605,-323.560953947062
