"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2205",2205,13.324353769491,16.7664109523604,0.208072166117383,1.80216464281179,1.90029930341577,6.90478081181555,-353.534889990689
"2206",2206,18.9685222957826,17.8195777055527,0.224026299334872,3.2161946605096,3.07989623934626,8.34994067856501,-354.664496465363
"2207",2207,15.6986115228677,17.2914796868873,0.341024916695172,3.59473457502762,3.21256459974621,10.3778196602753,-355.604984992588
"2208",2208,13.1762378597954,16.7818063264653,0.404101271678819,3.16355247293942,4.53363943771743,9.46375383558812,-355.175443738473
"2209",2209,15.6014210179057,13.2568025437139,0.067770796421885,1.58549962292259,4.65512453449565,10.6258535773344,-351.637852146623
"2210",2210,16.5909579676541,11.3675723632323,0.365285257147992,0.38468773565468,3.21338321397783,7.28093861553955,-348.678832334196
"2211",2211,15.6691761328832,12.4245737848939,0.284765310136413,0.770328859932842,2.52570214671397,5.93750941070405,-348.630070783789
"2212",2212,14.5168539394097,13.6302371047912,1.92164300723706,0.192410567732152,2.28732309385958,5.89674480589693,-351.403926043794
"2213",2213,15.937170335441,15.195955814499,1.57031103625818,0.067500159201051,3.065500006522,7.25806565748209,-350.610722728077
"2214",2214,21.6323730044109,16.727693432225,0.736625382876905,0.0267360664181737,2.56587461158615,6.90702886933785,-349.886846422808
"2215",2215,22.0187616958618,13.5874965374843,0.746744727789527,0.239796012288196,3.7985073632005,5.77300721135289,-352.238438501108
"2216",2216,13.7457091072493,13.6081886953367,0.663118117648035,0.156217666008348,2.46617733785529,7.2586176258208,-349.319324742793
"2217",2217,16.936286528244,12.0476001381597,0.803748830560247,0.826903513145607,3.85375148216926,8.41874169936806,-350.811799574386
"2218",2218,15.4029473410993,9.60120160473521,1.70835823206839,0.373102020700544,4.71300689467571,10.1283334494306,-353.995585618864
"2219",2219,16.5022521080703,14.0872018985367,1.44856768821481,0.712916337871051,3.55949256537688,10.5296400154945,-352.455984574964
"2220",2220,17.1569345803112,14.0776946728449,1.42221943152905,0.707021167576847,2.13067343126159,7.23810892522088,-351.818084115647
"2221",2221,15.9247819267674,11.6890699838403,4.47898289829256,0.0869775769419509,4.23750763569027,16.4521160544707,-359.648732961518
"2222",2222,12.866205643356,9.04788559395259,3.20815966315705,1.08658551712452,4.77894662580493,12.1803583839398,-358.397120596664
"2223",2223,15.1373007424105,12.1162941580111,2.05018151731233,1.29416010212717,3.2919675100814,7.15865733225245,-353.186554480829
"2224",2224,16.5758043674675,19.0689094035688,1.64453762306945,1.99025633124005,2.59987864475097,7.96526349350997,-355.64518185292
"2225",2225,18.7840922456362,12.9885787790378,2.1168278034731,0.336017327270803,3.7018422403788,9.61617828469864,-352.890628941029
"2226",2226,14.094070840445,9.43277899962769,0.953426321189517,1.62285359077291,2.39311576982737,6.69741934391195,-353.259613548594
"2227",2227,17.9836316588937,9.08432725766257,0.377806199770482,1.33696101752858,3.34218150869168,6.06141246418902,-353.362313351784
"2228",2228,19.2335965497021,19.7369840580572,0.376470765098409,1.2784349417366,2.08676551446146,5.25382513005676,-352.648020224675
"2229",2229,19.8549884510435,12.5153490089717,0.356639314539673,0.0543876771514087,2.88113970992989,7.07768774053222,-348.834052334393
"2230",2230,11.6416526071984,16.7373297983359,0.694536399283773,1.06194887320415,2.8534143159941,6.48077444116866,-353.362776354322
"2231",2231,16.597856158034,11.7226829700422,1.02003905354271,0.883296397804702,2.67757888361889,5.90940566779697,-350.626951770964
"2232",2232,16.5970396242899,12.5797557369592,1.76886288930109,0.976212236599677,1.92155596700999,3.80434504372727,-353.310645557286
"2233",2233,13.707105913159,12.0741017367993,1.82112206948117,0.65601732487856,1.96150215910138,6.89985601023853,-353.049037870651
"2234",2234,16.286942334716,15.7501903640691,0.668759465654296,1.79964209708862,2.8927436464634,10.1472203003287,-353.503098842258
"2235",2235,15.6241907326304,10.7815927975357,0.555829858172393,0.668320145920314,5.58652490345021,9.40647120035792,-352.891164808495
"2236",2236,15.3350553701198,15.1175063261274,0.625555242625302,0.900050609552424,2.07777416040245,3.1177884123129,-352.854184687894
"2237",2237,15.4742442721541,10.0028987081138,1.08624880560476,0.727188457253272,2.18062490146865,7.96617858419971,-352.912371712643
"2238",2238,15.7966847270895,17.8288605779603,0.192522549784909,0.798450710123264,5.19699234140792,10.1077450122315,-352.502244135187
"2239",2239,20.1847750816658,14.5864088441536,0.00500269232938541,0.417335714170304,3.27983732589339,10.8316982842574,-351.197671852598
"2240",2240,13.8339558627297,13.9947197562139,0.0286915422270877,0.648648241595382,4.29225145216285,8.52089046384845,-349.914007967848
"2241",2241,16.123516586713,12.1899110144642,0.24872839564261,0.196302162571376,3.19111861548125,9.35404143467016,-348.849737782393
"2242",2242,13.6318239746598,11.9407333195911,0.726921898305679,0.555228955050277,3.58124436699207,6.46135732047848,-350.692617741799
"2243",2243,15.7806566446907,11.1910512360569,0.274524589498624,0.042477318417693,2.49612764496628,6.58830131557965,-347.719128376711
"2244",2244,15.5975791412614,14.1042468639324,0.0977857522755267,1.25795037170758,3.95577652479235,9.79576061711385,-350.468060195726
"2245",2245,17.8005716230118,16.7264844898885,1.09482442656588,0.529880502936664,5.44056464455173,12.9892002730382,-354.029624165142
"2246",2246,14.1102664530752,11.6836494402036,0.335943521930798,0.640592306247521,3.83865882848477,10.0584142781982,-350.288642714835
"2247",2247,15.8566855514883,14.9370255636653,0.952304804702997,0.730993453873071,3.50411145753086,9.22402099451597,-351.013184651757
"2248",2248,17.4834987662337,13.8376838256369,0.908909544081659,1.29423607823007,3.37417605223434,5.08455751525029,-352.619686339525
"2249",2249,18.424076776663,13.021274178374,1.85138689581771,0.845747232688705,3.48084515971508,6.37263988320488,-352.81161793034
"2250",2250,19.0784193731278,15.4489707447455,2.66029280596971,1.25484477893325,2.27168110431793,5.87638626946784,-354.390535321146
"2251",2251,21.1753417068952,12.9442087393894,1.00768232037602,0.407893918160082,3.39721665785256,5.89692384435964,-351.932006052172
"2252",2252,19.2792730504883,14.7092727243817,0.250059109273273,0.245131197789591,3.35895862624135,6.71767515924368,-348.193153301624
"2253",2253,15.1062913732593,12.6280949145232,0.389339677312642,0.0296633223496965,3.16798443806537,5.57886163634891,-348.211368897235
"2254",2254,19.9228789032601,16.5118658243076,0.123289454318228,0.0244586931505341,2.48698918405763,6.49384186830236,-347.619760162057
"2255",2255,19.6707384508283,15.2650042918176,0.621845018245223,0.523452193197612,4.29988670322039,10.8427023742663,-351.720218050997
"2256",2256,19.4010703789405,17.5878287410253,1.57913976876823,0.757646876328116,3.53826447025035,5.01007238017487,-354.723959325966
"2257",2257,18.7459656664675,14.6628855305677,0.840946102566579,0.415324806190601,2.02942551981904,4.95873109376101,-349.678135498591
"2258",2258,15.1720273693352,10.6331420918614,0.657418623734691,0.320480041613114,2.25837057609675,6.47344260498781,-349.548204049946
"2259",2259,16.5650947839959,13.6064013425841,1.01288473605612,0.448269238270201,3.57986148185977,6.51993088695183,-350.287031452183
"2260",2260,17.9118252858656,10.2761730687935,1.12281181319892,0.742957599421533,3.45224865063758,6.63434426982239,-352.281358658607
"2261",2261,10.4735612907968,12.1638313365261,0.849152120076886,0.409528761330836,3.69370631973028,7.71389486032984,-352.999574926801
"2262",2262,17.5438503906533,11.3809099214598,1.11060855781558,0.458005708383841,3.70039724663108,8.16374933364221,-351.070901914486
"2263",2263,20.6888041989884,10.0286532701148,0.806251009251912,0.0117018066468481,3.04497768725031,5.55598808247942,-352.471270809394
"2264",2264,14.0266081935689,14.8809443973697,0.626299508828487,0.0303513925036141,2.20328890018314,4.77081967261383,-349.169873368136
"2265",2265,21.4194955555767,19.3993061533736,0.574835232733872,0.224792421400203,1.95724271237388,4.29490200017426,-350.867896984678
"2266",2266,18.3385089194685,12.1033559410285,1.42646008323372,1.33187417902094,1.74923934073276,4.51837756329818,-353.587689759255
"2267",2267,12.9218815399035,10.8179680670534,1.43532617151042,1.28889499260901,2.20047889252792,4.04968801864266,-353.920418053492
"2268",2268,13.4906993328301,13.5264851547539,0.628654104796924,0.580715510391466,3.20982398011352,3.55439015097105,-354.735648742838
"2269",2269,19.9882178555467,12.1016317888961,0.631990071912446,0.0500553023145874,2.03675394945608,4.23087887387464,-350.505852299624
"2270",2270,16.6730306687254,14.0475246801163,0.10387622272493,0.184696435057408,2.59259142399617,8.82212836295007,-348.697578450361
"2271",2271,17.039588696097,12.7849909000902,0.026482235115348,0.470049633365716,3.56493706314392,7.51288728418249,-347.924659258099
"2272",2272,15.6740489496515,12.8753744165672,0.262326019778523,1.07404747431394,3.83126475341864,8.34173172117793,-349.895524965293
"2273",2273,14.8139240647311,13.9741335072981,0.685464922143401,0.574017314011934,3.38575485437587,8.55331016869558,-349.931074735667
"2274",2274,15.5968013697468,11.728956195934,1.3393529576268,0.325455968608737,4.01678817054977,8.61279386979007,-351.225598846414
"2275",2275,16.5222255961174,15.4003284381138,1.17081176043859,0.202227917494954,3.03206009257155,7.00884705779806,-349.888616007013
"2276",2276,17.1729145347272,11.5138083634622,0.335426391279528,0.285686028611824,2.76567876681886,5.41169594454444,-348.493303514402
"2277",2277,16.9190815103375,8.50148342813419,0.250936873511798,0.0630656824263846,2.22252959179148,7.78444852006829,-352.275466186868
"2278",2278,16.3184936859662,16.1340651488018,0.816522274847747,0.0272158194696108,4.03730355336186,7.49345414964402,-350.242463884634
"2279",2279,16.1669473084602,14.1656161952294,1.05730577984235,0.0529672195362494,2.22941908199824,7.41238016977204,-349.901372760363
"2280",2280,14.8223327644763,14.5737839335644,0.326949198040537,0.171458312010783,2.18162690080375,5.94776058248332,-348.10956539743
"2281",2281,18.4660666988671,12.4982144427031,0.378314284065961,0.0295298343029055,2.72560165897565,5.93660323396733,-347.900326951825
"2282",2282,13.4559772937628,14.2853187946765,0.477482644853593,0.230084759359807,1.75773494993144,4.3466804499647,-349.873129445128
"2283",2283,18.3301987968645,14.9114465130654,0.668161178341889,0.351303014198029,2.15106359427374,5.68311858306449,-348.906754464817
"2284",2284,20.3909221927369,16.3493024268959,0.40893836161481,0.0463359121736926,3.20905328939321,8.67580500513085,-349.474486027159
"2285",2285,19.947037774383,17.7812821334119,0.264698994748618,0.128047449456713,2.4973842241728,3.53872190175355,-350.771622609417
"2286",2286,20.3389085950184,10.8791498249446,0.789285077880008,0.392307930744316,2.40778081534159,7.56412821476171,-352.617302084129
"2287",2287,21.5271131435381,21.8388472521208,0.199151328119875,0.920497132245115,3.63495233699616,10.470452186878,-354.825940640379
"2288",2288,14.0671490858483,21.8145674375903,0.0533091625610207,0.613588675760174,4.45994421407711,8.89392305669257,-354.758710880322
"2289",2289,22.6230058253914,24.8719020895207,0.342221246641899,0.155168648853994,3.38048777067219,5.71378904976715,-355.018112562305
"2290",2290,22.1565770861815,11.5427793539562,1.02657364675023,0.0342036699503223,2.4265507269641,9.36375292543275,-355.115660931594
"2291",2291,20.0934744670043,12.9126411421984,0.38257487599948,0.122769517402723,3.41722952699273,7.11097741536723,-349.111601648324
"2292",2292,12.4487458616729,9.84810820520129,0.307724963306513,0.0369200273787135,4.12485450071611,8.60988175706157,-350.549743275542
"2293",2293,13.7901509508631,13.4597951040207,0.296527241003127,0.0104083334589249,2.84262157850505,4.34761703592027,-349.378873855831
"2294",2294,16.6803598741455,14.4781578543412,0.422986911724226,0.13907031229626,3.05051743781833,6.75393369940226,-347.793379697935
"2295",2295,18.7428782056294,15.431582146005,0.530131408933168,0.542778671068082,2.40167464111881,6.65254948717654,-349.221639415251
"2296",2296,19.554790887653,14.2256232557453,0.651869828356183,0.514188355670296,3.15284787630263,4.57146629468333,-351.274955506302
"2297",2297,19.2884532845466,14.5675065624765,0.7513191410817,0.266229810191741,3.09434728825106,5.59102577909735,-349.532427619436
"2298",2298,15.8609671825386,13.2139286403739,0.293410082962167,0.118368359210003,1.98248034871876,3.51036863082741,-349.010809569935
"2299",2299,16.2496072677684,14.6656200606748,0.30806020640392,0.467219839924358,1.91993182890301,8.7284472094111,-351.738775527343
"2300",2300,15.4348231059274,10.710778037215,0.417033299050063,0.738959039166553,2.25406949137359,6.10044668372907,-349.647606369674
"2301",2301,12.4368717963495,14.3549257796069,0.820392151595224,0.905280151135979,2.92560265115224,9.79211750812859,-352.572893918672
"2302",2302,19.2187841573336,11.9939432868695,0.354276922374434,0.656253753077368,3.33046476042368,5.14702477548171,-350.918790813705
"2303",2303,15.0057240682158,13.6062461415865,0.94866746843902,0.317376316655049,3.32968990064047,11.0960998132656,-351.671744824142
"2304",2304,11.8930984056448,11.2138599239983,0.458355827134841,0.282490525719661,3.16040997805191,6.19965855288111,-350.395381063629
"2305",2305,11.4590477057077,11.529845416399,1.00124826633183,0.673243216191048,3.38251965180867,11.7423500948606,-353.96818286664
"2306",2306,15.1605323338223,9.52462141848333,0.922709978792013,0.130809886215235,4.09382099632423,9.64983286172754,-351.708733598679
"2307",2307,16.041018621772,20.031863186629,0.477978882726083,0.37291023405451,3.78685496039218,8.68319959749252,-352.516727930018
"2308",2308,12.9983208101342,15.8492583141942,0.387859971891868,0.427280490986252,2.38256738368334,7.99570016196751,-351.276897634142
"2309",2309,12.1139814349836,10.8600644132648,0.829743469148131,0.172742316104353,3.10040981184416,8.34272801316066,-350.870177060227
"2310",2310,14.8672287017296,12.2187559162521,0.459041130313042,0.0779991571700759,3.98096252749613,9.00868772184899,-349.012768662463
"2311",2311,15.9856025510023,14.1699697429473,0.0805474518374992,0.0856426445402364,2.29788348231372,8.42532392905798,-348.753432364657
"2312",2312,16.0490224936619,12.3587416129817,0.786635880285631,0.125627212716207,3.63831613044599,8.86036933152487,-349.440957639396
"2313",2313,14.8023373650742,11.9576176915281,0.429080269084066,0.129188568386826,3.34528527303016,5.8128366738316,-348.798070198436
"2314",2314,15.7540659022563,13.3485195333817,0.410845056986122,0.111500461954971,3.69504853261705,5.77462094750635,-349.204908884263
"2315",2315,15.1079708457414,11.7582787126159,1.14219782607802,0.301290962878015,2.02263553985227,5.31213024752368,-350.085148748685
"2316",2316,16.4893574943942,15.6099803095139,0.112182406306494,0.283492664715414,2.47060894051967,5.9399787271083,-347.593019740215
"2317",2317,18.5679013162921,13.8403114855362,0.0134329036301578,0.29431403719068,2.24601298324178,6.16094231198048,-347.496037327516
"2318",2318,17.4502704528778,15.4416708339459,0.02690300063664,0.0560484610310915,2.1524688212186,7.67376283930509,-348.367588797667
"2319",2319,16.62891121316,12.7961772854154,0.0907327738336542,0.174637350743776,2.86449123327884,4.871318762402,-347.848101789488
"2320",2320,14.5518094732335,12.7580280285744,0.456966081489602,0.27222047522906,1.70985766707008,4.82757010044311,-348.979040225996
"2321",2321,17.2133074353054,15.305243989429,0.609013871852003,0.276110660630765,2.98810023386806,9.22725745371033,-349.968377241709
"2322",2322,15.590650254529,14.0764742833197,2.4759343776401,0.161548500622455,5.04911576811887,11.8088798910573,-354.310713223386
