"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1636",1636,15.6276377487586,11.9246525267521,0.263828626497051,0.223472398954201,3.6652275992552,6.86923255391485,-357.374302502573
"1637",1637,16.598862854615,14.3913588130615,0.312485131997334,0.339609786850596,3.33867089978307,5.72406043059973,-357.196129728011
"1638",1638,17.7612259384182,12.4636873500174,0.275810706110334,1.24665789933218,1.80819949215699,6.99225990759884,-360.527929320687
"1639",1639,13.5173338079913,11.1375664675362,1.06281131996627,0.397196076848523,1.83233850902454,8.46553166733882,-363.1372364816
"1640",1640,14.0866074871537,10.1968242082677,0.125775686077298,0.338452457594764,3.80106181505075,6.64367386520199,-359.063749085977
"1641",1641,15.4981705841294,17.7264848402293,0.419518067305514,1.55792455989637,3.59208140092832,5.29061980171699,-362.50495663097
"1642",1642,18.389457119278,17.7156552876096,0.655722865915035,0.26755216474862,2.90751604040328,3.90596414654468,-360.121579971951
"1643",1643,20.5901753025766,17.6195267751379,1.26765540869772,0.137523802314184,1.63138248826536,4.51757844053754,-359.483971549221
"1644",1644,17.733399467789,17.4759498915892,0.170459461465093,0.0912319540075906,2.11474188585989,6.46550199966936,-356.519912255848
"1645",1645,21.7758786791641,17.997819164478,0.056613552179786,0.15518137520131,3.01168226358775,8.73920554172809,-357.723212003779
"1646",1646,22.1365416520338,15.9438047036959,0.211477359872,0.0762061296612585,4.33190638879778,9.31440729707588,-358.53846466802
"1647",1647,22.1404246384144,16.0505224221427,0.519949385062356,0.113607686134686,4.13884421234921,8.87800368524045,-358.898789886723
"1648",1648,15.0226681611682,12.2537655159575,1.57563914032141,0.219070170629784,2.59543744584773,7.24979348893161,-359.768322105939
"1649",1649,16.7700304115747,17.4486581485209,1.4023645997556,0.803712716279685,3.25185662180946,7.87234060374806,-360.566965790563
"1650",1650,15.636679760514,13.5106962865435,2.3745345792984,1.59642629518091,2.12472691182868,8.1027195140345,-364.133599795949
"1651",1651,16.4407970834201,16.7523714162697,1.60899096894578,1.27462783801555,4.77410612539271,10.100500481765,-362.895399968863
"1652",1652,15.3608056704746,14.1075102255665,0.49510385806271,0.625133748321196,3.98709355200001,9.20775530768032,-358.8137625507
"1653",1653,21.3940613125279,19.7149907660505,0.430921000619596,1.22855940561698,3.60464849950117,7.26076628074004,-360.363313350636
"1654",1654,17.9687717234061,15.6885779861425,1.15103947795494,0.679978153368195,3.26389401343555,8.41422337225101,-359.424877889357
"1655",1655,18.922409903744,14.6283434973371,3.1202098601577,0.887047837849195,2.75036697624112,5.31902082543655,-362.95863135612
"1656",1656,15.410757375338,15.9582561280698,0.233554821749738,0.920184620437533,2.75547191240064,10.4546155792283,-360.726436519508
"1657",1657,21.2321003290286,14.1995398248944,0.450413808925561,0.604292863892083,3.90537728315455,11.3895324242871,-361.323815638379
"1658",1658,11.7593010672455,13.8664794779052,1.56475520651392,0.214024895254777,3.26400765464316,8.45709784810571,-361.886756827909
"1659",1659,12.8782296486508,13.8329098964804,1.14073413276892,0.62032959693427,3.51841620552232,8.29602487668888,-360.781423751623
"1660",1660,12.3391658495042,12.9579969338632,0.0334505844713596,0.190173318664184,2.98936792447785,5.57649654091582,-358.512682029974
"1661",1661,21.5173757451173,14.9574451200402,0.208558846074848,0.37499020598377,3.19795128051495,7.26442799988193,-357.384453478758
"1662",1662,18.7801488683411,12.8102854428839,0.63219388530471,0.351247000773263,3.11066534850472,6.59574975891757,-357.737670212886
"1663",1663,16.1034844234752,12.2438203801348,0.625806385039141,0.471454080578831,2.26881357698595,6.39410183742279,-357.910017467889
"1664",1664,18.581660446034,14.06632048551,1.27446084720386,0.256670965595412,3.06451170469428,6.56016557152564,-358.482611027621
"1665",1665,18.9022835467685,14.412051387071,1.32161990789767,0.247138525031594,2.35660128881323,3.69993702164564,-360.40494373276
"1666",1666,22.7674951104708,16.2915634650992,0.964899361872697,1.42591072518258,2.06410481906876,4.48114191088098,-361.834390134145
"1667",1667,20.1602552413416,19.9739557959541,1.63197549827542,0.206406752561535,2.35837289240026,7.89413376660681,-361.65150174164
"1668",1668,19.7917045635233,18.7867517250857,0.947615915411102,0.56911481864638,3.54204852167809,9.56792722992456,-360.53289915223
"1669",1669,19.4084465451009,13.2592427636861,0.285807452138703,0.673356296382799,4.80167542574043,8.66057094861486,-359.591640507243
"1670",1670,19.1271498738371,17.3004830678676,0.121933810031058,0.399566577063497,4.4434067108066,7.72627732666177,-358.109384585715
"1671",1671,20.4146411375167,16.9303991783092,1.8502591362927,0.340946068793766,2.10631301552202,7.06133697427944,-360.938902115441
"1672",1672,20.5683520552176,16.1455216532195,0.616333777336909,0.121864344735434,2.9264605276911,8.47273045546352,-358.110459499916
"1673",1673,17.3632962865361,12.8691989199815,0.682224669491177,0.0272615526142854,2.89381097052223,4.68532275745953,-357.956161280117
"1674",1674,17.7876537242847,12.0471186939218,0.0733666244838245,0.0140305581685044,1.53721286785173,5.38192316290807,-357.80571292805
"1675",1675,12.435920532294,12.6687740060085,0.334754957987977,0.00440918325882629,1.93426694996642,7.05196669244191,-359.318550022447
"1676",1676,12.7231670152588,13.9747682472475,0.0391811819244206,0.864878385671845,2.78855074686822,7.99751710548749,-359.048211876155
"1677",1677,12.2501531344621,18.2558155323999,0.0109222623595148,0.975193137410485,2.36063156312749,7.42497627025256,-361.448250698472
"1678",1678,16.3973973824002,14.9832910873942,0.0345360475031048,0.394550765782412,2.12308977508531,5.11031791988642,-356.154136342117
"1679",1679,16.4914522318569,14.9140028556162,0.0535961722665619,0.608019161676334,2.97237745157124,8.71635505482503,-357.385696310415
"1680",1680,18.710364691144,21.7902162923474,0.0567088287085475,0.406102563276501,2.65186302968354,6.29698129237559,-359.339908165315
"1681",1681,21.5462788638918,11.435189002202,2.26654682148386,0.315138894582859,4.39190427975896,14.7390656794215,-366.97763586655
"1682",1682,13.5745644287482,13.4668123023163,0.722729134917908,0.286393672359864,7.07950152940537,14.1371089352884,-364.180933497301
"1683",1683,20.0772455348049,18.8940841339941,0.316912904171061,0.340606702723047,6.92562256272543,13.2871299748459,-363.314151431137
"1684",1684,18.2114307245348,12.4006604099599,0.515602928040998,0.880466127871663,4.22482096868406,11.9307916076004,-361.564720258191
"1685",1685,15.6508803145585,17.7011347574178,0.158417398292435,0.935574072494648,5.06002672401382,12.1809569527204,-361.294887781384
"1686",1686,16.4233678564478,17.7295927803329,0.11699887958268,0.400375443824199,2.67578063328871,11.0563672147501,-361.204709474159
"1687",1687,17.744632307342,16.5052261971456,0.0784996103546855,0.260707562993922,5.64020457458772,10.83621769909,-359.530961769645
"1688",1688,12.0902179925779,13.7679431238252,0.201007050249051,0.0570453059855706,3.24460270881849,9.85734239189447,-359.574731633091
"1689",1689,14.9376090595916,16.8520050187102,0.410330601077814,0.10179354849909,4.34684514160468,8.1150837654315,-359.233697217141
"1690",1690,24.1621831865991,16.7816219392079,0.721872785975039,0.493959761648046,4.00174540452208,7.65782787727215,-360.632282894174
"1691",1691,18.9428056689095,14.0781230613809,0.809675524196802,0.25993809123148,3.01065737243467,7.91240519991007,-357.985955007739
"1692",1692,15.774853651757,13.5910330624644,0.951499559924066,0.0953481868538236,3.18603755942927,5.74809418948448,-358.191427320814
"1693",1693,16.1180105034139,18.5803793408195,0.200045833192276,0.0853026912308312,1.94399544636468,3.41100205656556,-359.550415104339
"1694",1694,21.6933272184313,19.0229567272429,0.284281762630128,0.180585702832248,1.79890804959415,3.48856133331231,-358.605058038056
"1695",1695,18.4272287819306,16.5787555291162,0.0100271204647386,2.59154582717517,2.0960799819551,8.94184699651185,-363.392980468954
"1696",1696,18.5964464426284,15.9309829550236,0.0140314145820296,1.04103385535969,2.5725809319625,6.70926900759508,-357.221605971115
"1697",1697,16.0559240212056,18.4467212984369,0.699943802294438,0.63556197893827,2.49917851105672,5.86243720467911,-359.580908664029
"1698",1698,13.9959477801594,14.1720563097008,3.83644793940791,1.47774744221592,1.85489457907952,4.03707209470446,-366.089891864883
"1699",1699,14.8684833003177,12.9173642509171,0.11473823695907,1.94310149026877,2.17236692024322,7.76899985416335,-360.812319546874
"1700",1700,14.713177060574,11.7619595751947,0.436523732338141,1.00962585022616,2.77244469233036,5.33587222457626,-359.143156680342
"1701",1701,18.8972528441516,10.9651715589952,0.211976961358349,0.376368025251754,2.18665369274058,6.20337327280824,-358.610121443047
"1702",1702,15.5177021919124,14.630218035768,0.819134681296197,0.253571743240249,3.92546026451801,11.3191237698235,-360.080787371916
"1703",1703,13.056380726969,10.593316321015,0.794348152396168,0.173709288066624,3.7438016997912,9.25336017092304,-360.508391826801
"1704",1704,16.8769346718407,13.9499817616917,0.503508914039653,0.00302235201920831,3.84375292053646,7.61103755295643,-357.062509289921
"1705",1705,16.8947093648957,11.1273157047019,0.0548544200728191,0.409081559210507,3.52201007287645,7.89160665846821,-357.532108159726
"1706",1706,17.3281688088618,13.9298340635947,0.045537676870896,0.449289959434928,3.64777116023822,6.67490538390548,-356.614345017602
"1707",1707,21.7246611636804,20.0646073271233,0.0985400368621725,0.0903207048451754,3.22035496133335,6.77951881914188,-357.100968330364
"1708",1708,16.7529574325521,12.2764397526238,0.296199653014395,0.0663501605212072,2.25069213610057,4.66133177615199,-356.660094551003
"1709",1709,18.270933589345,19.3253543976571,0.198456891347609,1.37771014912554,2.76410511046132,9.34274812233226,-361.167861803014
"1710",1710,12.8275490991635,11.9157845104014,0.334957417736298,1.24307421397059,2.09816760224654,8.7426716184683,-362.267834873697
"1711",1711,16.0467910817804,11.9600491560902,0.36066942468637,1.19484871406627,4.55512328243118,8.6602875901695,-360.354821629462
"1712",1712,22.1810271035168,12.3202200677365,0.629335337288696,0.259939285133488,3.4384316358563,7.91918854560956,-360.290747105178
"1713",1713,12.7505460152551,12.4712928147051,0.61738427509879,0.887557025270224,2.63733905757489,4.99991056225208,-360.434603450587
"1714",1714,13.0497096945833,15.4046896310717,0.376234213649812,0.224763310234742,2.85007703755936,8.96615566701855,-359.484268206998
"1715",1715,19.0384112505339,14.309078031471,0.394659635953842,0.531600628807979,3.77727425763539,9.64371558556936,-358.648243597647
"1716",1716,17.9251015999265,13.4001030633997,0.045138695297818,0.72666256606133,3.20155229857474,6.60159170477721,-356.753127525237
"1717",1717,17.0760841446307,12.0157011183692,0.04511071179836,0.959288915435557,3.21480954418878,6.25631277265933,-357.754441122443
"1718",1718,14.1134611869449,14.4446670275047,0.119930472648085,2.45640245519754,2.74902051933228,5.67873015578674,-360.708302684956
"1719",1719,17.8074218311922,16.3165426050845,0.64295437907984,1.22134085327231,2.62574410261385,5.80536281024436,-358.890067231838
"1720",1720,19.5828113859894,18.1077849429815,0.1760570120805,0.472171072976068,3.25742324262139,8.85306336800041,-358.07517275357
"1721",1721,18.812343773909,12.7260510888813,0.0951576058479535,0.698505330402816,3.60627945637113,6.02835985940663,-358.019387527154
"1722",1722,17.8626418406532,15.4012455508441,0.298596735506298,0.577615775314436,1.51076205683183,4.15759037223471,-358.269191032751
"1723",1723,18.9245673757362,12.5977164066425,0.121585439832181,0.466692373710677,2.11775734517248,3.8954169390934,-358.374596136799
"1724",1724,17.7014898270297,14.3037167983536,0.0352526007583796,0.223628014134522,1.09283333902875,3.96132591389063,-359.38535708816
"1725",1725,17.155417395484,12.5713815902511,0.140655045783968,0.530785127597167,2.51015892690644,8.31689697066861,-358.00391755937
"1726",1726,14.7943114899684,14.1190507527844,0.432381888061318,1.22004858978236,2.41023775417956,8.01094435566924,-359.712168709226
"1727",1727,17.3409394045714,15.8909651834919,0.584714586926031,0.719085189144996,1.78407797990293,7.95594459431823,-360.849783649207
"1728",1728,17.6631906932038,13.7895831760418,0.251924120096451,1.23791540617351,3.65560583171851,11.5493116549277,-361.035041246728
"1729",1729,13.2435444795072,14.8118351195507,0.34158780698552,2.29334829703402,5.65082456359379,10.9545347914407,-363.939986653909
"1730",1730,17.6745954651713,16.8556768829125,0.0825506124282604,3.23205358686487,5.90134191774666,8.26667787633233,-365.881655034172
"1731",1731,19.9838758947944,16.1100682963105,0.0202062674636528,3.51233415207417,5.68137980891666,10.1585246947355,-365.405641059218
"1732",1732,20.3032721713504,20.3063843104533,0.113226593868103,0.885681026981318,6.04187505436584,11.5255773668152,-362.838657673005
"1733",1733,20.6947179197371,16.2340217108109,1.75080266507276,0.0801067520571167,6.08565484637376,15.6538145711738,-365.3287315127
"1734",1734,17.2535641027445,15.7836849682879,1.14222383767803,0.00758265791671048,8.14891335047207,11.9873191553329,-365.504611592844
"1735",1735,17.0159550755154,13.4089565758152,1.54020979856014,0.445540461713241,6.59077940169409,10.1192471482619,-364.477952038627
"1736",1736,13.803962045463,12.0193551694043,1.78862787501675,0.217898017132422,2.49097472884769,10.3654144918774,-363.546600768331
"1737",1737,18.0154787080893,14.3136320453693,1.45027089441557,0.273717733777822,3.00934400327914,9.04472443502871,-359.891791920773
"1738",1738,17.8571753496701,17.0165792855255,2.9008454633825,0.0881827185964256,3.49460868522299,11.3895071679982,-363.799139711744
"1739",1739,19.1447834499405,17.8658706379224,0.0900486654001985,0.0712919316856427,5.59182778503824,9.68146408490515,-359.381122356022
"1740",1740,15.2395068036111,17.1087704493098,1.52226648581495,0.259354827165309,6.35020729761846,9.14020674023096,-365.205720960227
"1741",1741,24.334338327522,16.2804329809572,0.0873939960308444,0.212607079940588,2.49421157041683,7.81262009411515,-359.324093933629
"1742",1742,18.3957514488227,18.8799883532187,0.694792951593711,0.204768906701654,3.55444374132656,7.49741901511253,-358.692546951682
"1743",1743,18.7191640372419,15.8184356380829,1.10169413117525,0.492703038295706,2.6189375723504,5.06001812198539,-358.674680921692
"1744",1744,16.0313312676228,12.6155988693457,0.113119909239298,0.136721705493149,1.95034626849404,4.75721579515597,-356.351613611023
"1745",1745,17.2396999665377,15.2684716841833,0.483652444094423,0.230736989691355,1.98956970774301,4.80661913650141,-356.713436535429
"1746",1746,18.4783260371143,12.6615588082578,0.900011664283739,0.365104222545315,2.44870862646654,6.1810240797636,-358.220997659402
"1747",1747,14.7064056081396,12.5212462588561,1.01129129272257,0.630065950452325,2.74308910827013,6.82095025617431,-359.066281581573
"1748",1748,17.6426666513011,16.8503154019874,0.598367443151446,0.789907047252055,2.82836891722378,8.2853634112856,-358.925791878508
"1749",1749,21.7530251378997,19.6408906542958,0.282420336481649,0.575242773245384,4.49688620717956,8.73799370698941,-359.965709676229
"1750",1750,20.0971673060117,13.8535779910961,0.418612303298646,0.112076946986412,3.92946442247876,9.39440019411629,-358.375379900352
"1751",1751,14.2957169767589,12.0589342342742,0.0509532255075606,0.192811251816225,2.9621122799885,7.51138690571909,-356.693796600826
"1752",1752,13.713535260653,16.5915139199645,0.635866339821326,0.390983485112307,2.26557566779602,3.30162344433466,-362.046455353023
