"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"23546",235,0.109422634736719,0.111734720331483,0.0105674921724004,0.00908875562941147,0.0334501232803553,0.0331354876049361,-386.709663402842
"23646",236,0.158334780795078,0.0861380109562919,0.00697815857236744,0.0100510501284159,0.0465663244947568,0.0372074254130521,-383.837973159439
"23746",237,0.180515333766325,0.097977628813551,0.00533191906244717,0.0110559172549939,0.0296764970901489,0.0309593472888521,-383.28161149146
"23846",238,0.185930056336499,0.141797198656243,0.00246568911468391,0.00386100400695472,0.0523716373296921,0.0386938933657392,-384.210633181799
"23946",239,0.1471677533502,0.0821162344923419,0.00882940439361872,0.00854755917110716,0.0569469968494846,0.0359637207241949,-385.686585520104
"24046",240,0.148990479769546,0.0907771676412862,0.0107075223687578,0.0130228643423152,0.0433123982495667,0.0248641041808544,-384.653219189289
"24146",241,0.174203341049816,0.106191698472471,0.0202264330422156,0.00906600272748804,0.0313075941622362,0.0149024081430579,-386.563101759821
"24246",242,0.165980408757887,0.115655783706573,0.00865699993446838,0.00892309397071506,0.036173676551986,0.0408469621916727,-384.500974820484
"24346",243,0.169280602977614,0.102164881089792,0.00419349603049538,0.0110731243002021,0.0438786880026473,0.0245534079982174,-382.968063686215
"24446",244,0.168118352681548,0.109809765999916,0.00131196169007602,0.011906764520252,0.0377484795573567,0.0302145410316386,-382.975635480909
"24546",245,0.193763863385791,0.0994717938117032,6.31676072109232e-05,0.0174892513159648,0.0562968557030727,0.039319499634044,-386.223769741924
"24646",246,0.208476816131283,0.0696558891663962,0.00191139634889513,0.0139962100222399,0.0545667383339266,0.0335471927955413,-386.1225231521
"24746",247,0.196140377687236,0.118385338547658,0.00539733208890745,0.0129372548997435,0.0492766251497433,0.0293572828083172,-384.602044110281
"24846",248,0.15518787550204,0.0778581235269167,0.00923563625003497,0.00962150526284471,0.0248241119024821,0.0304402490943206,-385.536855286754
"24946",249,0.182737383961154,0.058901815505807,0.00551852543720885,0.00664680302467584,0.050075034453345,0.0311076198287225,-385.691188441822
"25046",250,0.156833364717427,0.0644664878768787,0.0115077101700563,0.011481326064965,0.0414782621302166,0.025517724397465,-385.836343443147
"25146",251,0.158962056224354,0.0994303061379733,0.0121239122275266,0.00134687136838178,0.0251426315421689,0.0210367978582336,-382.80492790938
"25246",252,0.101155464974891,0.135723377845011,0.018019379265726,0.00593507614279911,0.0238236282445632,0.0233040208298663,-387.896429043004
"25346",253,0.130549610802944,0.117428269139858,0.010751546670562,0.0127296814636267,0.0237476903670909,0.0241770254381464,-386.573624201766
"25446",254,0.13074430273116,0.0916394561938289,0.00716934057729627,0.0326968343505866,0.0284985789414008,0.0251987682265652,-389.636004687759
"25546",255,0.107924421627129,0.166507400166598,0.0132597389051728,0.0169334270461855,0.0253305689762241,0.0148191586204823,-391.706209440711
"25646",256,0.166214497694903,0.121747975368782,0.00462058941337705,0.0190101896207303,0.0298066427767763,0.0236859789668446,-385.451133598598
"25746",257,0.180085494111972,0.12724163993935,0.000703406028169311,0.00367488001040332,0.0488435856202672,0.0299716226469763,-383.417607453326
"25846",258,0.198073151902025,0.135403988198824,0.00350367774089132,0.00362762085756708,0.0505807954867048,0.0354079483564568,-383.472277555203
"25946",259,0.159458086709725,0.110858909907424,0.0121799445824488,0.00231077429267134,0.051555236063349,0.0371119206228133,-383.177852697161
"26046",260,0.158848521286394,0.12167811037427,0.00588816905104334,0.00136946491640671,0.0534089247097583,0.0509555380720567,-384.619331728736
"26146",261,0.184635528962433,0.113230190680182,0.00396868917529499,0.00332527997067147,0.0377395304116557,0.0303105533948198,-381.363056223122
"26246",262,0.20311359495413,0.114571925326351,0.00414473795148787,0.00283804306770628,0.0370931556154769,0.0261144861358577,-382.363204550445
"26346",263,0.143891132152651,0.134803913298704,0.0101622165193552,0.00733924038034256,0.0312778936013408,0.0263556651520767,-383.751863521361
"26446",264,0.175077099214937,0.135712058850869,0.00473039473915299,0.00974706448329018,0.0370148260295285,0.0202775410772822,-384.38242800532
"26546",265,0.176144220354343,0.132246072260125,0.00609791453122841,0.00238470017459555,0.042350273266841,0.0288713668225535,-381.764123658616
"26646",266,0.166089877243744,0.0985006113796897,0.0034790342158104,0.00283932033957625,0.0484785677919617,0.0377204655910397,-381.886376874677
"26746",267,0.16572473901953,0.122891672136048,0.00447348251466632,0.00017443992547172,0.0532359848770502,0.0514811672460882,-384.379038890834
"26846",268,0.195793841853451,0.0890172650024691,0.0101417173946024,0.00117084298632272,0.0549873987805318,0.0418682058038885,-384.736500472023
"26946",269,0.205018927457043,0.146677172739077,0.00133702145424664,0.000725512193869631,0.0438905383707911,0.0457482504962083,-385.935996298761
"27046",270,0.206290497350482,0.159371966573715,0.00455085318509995,0.000860224277296407,0.0881764688039233,0.0563691074787565,-393.738870030582
"27146",271,0.209896817004019,0.105266811924229,0.00319040734519291,0.0021594158642466,0.0519343302699922,0.0319999561934723,-383.506083977753
"27246",272,0.204187257752767,0.133779387703605,0.0117657265599835,0.00546958237750542,0.0318262573217934,0.0288543896724232,-384.138881867977
"27346",273,0.145413785561891,0.132980388023748,0.00113401780698709,0.00916691659020927,0.0331815429685219,0.0272847260443602,-384.550505042997
"27446",274,0.192242149650851,0.117084205054396,0.00336115438473952,0.00738574794368403,0.0429920305422091,0.0296959288507994,-382.342657719024
"27546",275,0.141407632558572,0.0971406399322211,0.00380585777518769,0.00280476043484933,0.0365595162658897,0.0315271823717549,-381.917825780423
"27646",276,0.212194609175643,0.132325200504847,0.00962541917348468,0.00582534801712061,0.041462512303541,0.0282169242803519,-384.075959061835
"27746",277,0.181996098644604,0.0764000690515633,0.00460122184425564,0.00120474688752154,0.0559715744763072,0.0357255045204661,-384.310807506549
"27846",278,0.202053955618937,0.0738749021793927,0.0146828185580115,0.0051458172499136,0.0265463139440783,0.0211401407757711,-385.926045318974
"27946",279,0.203471020678602,0.129881752967373,0.0156658742192721,0.00982636364549727,0.0364796745277874,0.0227160413061295,-385.747814306605
"28046",280,0.177817947592729,0.124522936555669,0.00368561067785417,0.00744397576054964,0.0396320948031897,0.0370029593013985,-382.965073495847
"28146",281,0.158830256744098,0.0796035252227403,0.00411042198431063,0.0020618000022699,0.043646557027793,0.0268196326076134,-382.66619591232
"28246",282,0.134770126394493,0.124135169133834,0.00820299602393149,0.00700493455409566,0.029397301046762,0.0193547956561495,-383.918230794387
"28346",283,0.190362375642338,0.108089016426562,0.000645301050955063,0.0055547417690978,0.0276870797087815,0.0411340415561108,-386.415996711177
"28446",284,0.173740223278509,0.0922527965931651,0.00524934778888375,0.00672249691161009,0.0474593069626546,0.0331700994218792,-382.240000894778
"28546",285,0.167301346700594,0.105226509416371,0.0027010918946327,0.00184548315737952,0.04622159414664,0.0292147402678153,-381.51993830164
"28646",286,0.179495565460195,0.117719019107389,0.00699938937131651,0.000529601397180286,0.0463760260793967,0.0221101307892618,-382.639540164355
"28746",287,0.141368928257559,0.125486511893866,0.0127886725682787,0.00179947701808779,0.033360752018962,0.0433908154997253,-385.190365634853
"28846",288,0.137531541398065,0.0790161293859979,0.00725787110399982,0.00272532187654687,0.0543527487654665,0.0431884967046336,-385.557693239359
"28946",289,0.181708354931077,0.0763954677338716,0.00394046173502494,0.00416319307967948,0.0395269638342262,0.0450336070919402,-385.306084491489
"29046",290,0.133623491617961,0.0971254979254464,0.00868178871851834,0.00035990746958968,0.0479531285203681,0.0232552425552487,-383.496939900875
"29146",291,0.15445295604821,0.110676139652264,0.00931258330384925,0.000274822918861443,0.0382845585208306,0.029989451226358,-380.948987843537
"29246",292,0.149935285157991,0.122971447733957,0.00518308890408907,0.00913208788512767,0.0365031464926707,0.0251737284697367,-383.006606867165
"29346",293,0.133255420215345,0.0930854021329245,0.00736600941117534,0.0131186719372384,0.0354665802885314,0.0229295705050498,-384.619364031192
"29446",294,0.16930879556442,0.0756987504995301,0.00613296929015748,0.0156990781700942,0.034171147589816,0.0256827654115911,-384.177411625599
"29546",295,0.164855919362768,0.121672881003856,0.00843011570984702,0.0137087045578006,0.0283855716232267,0.0206862396471206,-384.715414385393
"29646",296,0.173843300528161,0.0838429507675591,0.00747675878667089,0.00874636685433207,0.0352079126267799,0.0192156960382519,-383.533717943138
"29746",297,0.155104725331326,0.101088261515492,0.0123706173041273,0.000117640462335795,0.0356237964201839,0.0254383182440718,-381.326346280449
"29846",298,0.152377565913012,0.119746326290083,0.00752347190067806,0.00526183154364518,0.0344857472582234,0.0196606277680222,-382.507961817915
"29946",299,0.176043969313333,0.136316383043883,0.00909844783574765,0.00619821079404554,0.0401721687120993,0.0189455212732118,-384.336385373405
"30046",300,0.190902856713448,0.084175396687094,0.0250636894304613,0.00424825919996728,0.0302724690058133,0.0282901709060497,-386.519518925477
"20147",201,0.181847219335911,0.149870618175149,0.0105000535234984,0.000514268142089701,0.0349305371756962,0.0222800747734595,-386.244808391561
"20247",202,0.148943533792343,0.144199467150493,0.0144681391643442,0.000478439056750627,0.0332036556372508,0.0224970226392051,-385.792325622279
"20347",203,0.139498614556896,0.110595184709614,0.0119144730079474,0.00105332602279598,0.0300337483463537,0.0238817417661215,-385.245522932952
"20447",204,0.152188321172398,0.151256777238323,0.0155394646025142,0.00454484493661273,0.0433898655770626,0.0294479859100243,-388.256137093766
"20547",205,0.161148276791174,0.115281021584796,0.00403404226840127,0.00130701829983642,0.0450863647903704,0.0352014346679382,-384.783445953833
"20647",206,0.192463612612024,0.10715255588249,0.00840357196525545,0.00163646724464801,0.0437217803687061,0.019837612693477,-386.768595031329
"20747",207,0.160511096432365,0.0956045654410973,0.00287801198974619,0.0166190097185821,0.0324775233194044,0.0346468388078068,-388.583459557042
"20847",208,0.1682339366222,0.0960762690810819,0.00324148739205119,0.00580486589090609,0.0439542355285821,0.0334387656147824,-385.381801331206
"20947",209,0.19913652258488,0.102181247440395,0.00138985167012524,0.00276137950327498,0.0498619514089852,0.0350410917306109,-386.585885285226
"21047",210,0.151041977885584,0.100651311205324,0.00417262085936534,0.00178316412194884,0.0358730887211457,0.0217161582938873,-385.33608947376
"21147",211,0.15743416734626,0.105455195029751,0.0043391912754566,0.00245769923831588,0.0251267873222855,0.0282597604193009,-386.729846412012
"21247",212,0.139120957059499,0.124516452321873,0.00985282631665751,0.00366800561815481,0.0518525629539205,0.0212301813484974,-388.961483040505
"21347",213,0.137118137492825,0.0921109952869257,0.00211099313638254,0.0209133372765895,0.0519837069664077,0.0343968336070357,-390.93311054892
"21447",214,0.136600568623264,0.0778931883983444,0.00130670765980559,0.0136076368882559,0.0431937970401279,0.033307347437086,-389.220692600025
"21547",215,0.16290677344363,0.119403928299899,0.0110601278708475,0.0111916728321482,0.0307659793747951,0.0176680943067422,-388.147107895501
"21647",216,0.158429446088428,0.103980126697767,0.00632209214846556,0.0127227342103483,0.0404915086445126,0.0164836227262522,-388.976820222422
"21747",217,0.168308338518753,0.094803191827533,0.0109106952822636,0.0123717375488895,0.0381459175399329,0.0168639930281507,-388.911063032461
"21847",218,0.16325726784647,0.149544553189883,0.00991824383436673,0.00831823712312207,0.0258662522649316,0.0301903247240514,-389.651327313204
"21947",219,0.182564315860744,0.086861030000547,0.00240255128575308,0.00802182152888097,0.0548972923633218,0.0336728458717167,-387.259749237611
"22047",220,0.170980914980212,0.0865413410280918,0.00612761101439964,0.00549120781511638,0.0353991382621564,0.0279497811162315,-385.543782748718
"22147",221,0.151807286417763,0.0917961397365972,0.0107786636626305,0.00576834139399129,0.0439159404904487,0.0330906249483059,-386.484647536537
"22247",222,0.147603327056371,0.0957923532498686,0.00585139486327891,0.011190401892824,0.0448011191140542,0.0230368967310876,-387.790687068024
"22347",223,0.135760036605633,0.110836284996148,0.00361688524352433,0.00331661611564222,0.0271205715539155,0.021115277064872,-387.189978258644
"22447",224,0.194737705216091,0.113114887391629,0.0187762083811986,0.00297104487445069,0.0236722457652351,0.0208119897230325,-388.362260854141
"22547",225,0.210500805183835,0.104269424945746,0.0101004063519117,0.00144894128372199,0.0442821192356521,0.0214932555182823,-387.463884445979
"22647",226,0.252132362394168,0.119488261646511,0.0104707792426408,0.0107323234438576,0.0523385884450749,0.0250557921277987,-393.082027367285
"22747",227,0.260643171026873,0.11977829683478,0.00859309447095444,0.0087214599927177,0.0371962387173992,0.0256738205009552,-391.547699603435
"22847",228,0.259079606731318,0.0979799680528961,0.0073195265051264,0.00504066497337712,0.0285998811809422,0.027111013434484,-391.854693725274
"22947",229,0.113280998806972,0.121757136417354,0.0136644449843601,0.020794639156998,0.0407523014693669,0.0181716800329413,-393.762087590342
"23047",230,0.129166687629231,0.12062208605717,0.00120516410967275,0.00424526361956652,0.029189568327144,0.0349330034134247,-389.511786331184
"23147",231,0.126564209475698,0.0916084094582966,0.0218046046044633,0.00117398942478308,0.039327468975902,0.0360100954361412,-389.433381380051
"23247",232,0.158563623593594,0.112774694657529,0.0143519403659661,0.00249262521630679,0.0387015909709734,0.0230814807468236,-385.432561124811
"23347",233,0.150533758476602,0.0862552984396767,0.0059160745798884,0.0029641048056321,0.0334654321821685,0.0196948279816967,-386.344926807883
"23447",234,0.160027478491059,0.0805586821052989,0.0055204390152918,0.00234422436044848,0.0376162560753281,0.0166313022773647,-387.746249616791
"23547",235,0.14056357828722,0.0623539599579839,0.00566870237939157,0.00606083059779982,0.0316020477605162,0.0304191679403858,-389.832357278697
"23647",236,0.182243076443789,0.101113242410918,0.0102131779910559,0.00182303826115395,0.0332661730767407,0.0291574509756551,-385.111121586729
"23747",237,0.155336002199096,0.104588956961743,0.0112201414034073,5.30485930532006e-05,0.0408101767309525,0.0315278866596149,-384.589235590684
"23847",238,0.161645464432011,0.100926740532806,0.00898575484899505,0.00441829562149626,0.0372482294389082,0.0293766968839645,-384.972377138062
