"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"594",594,0.347553335083084,0.0474756245474618,32.2033029659874,21.6746694951358,2.79983814756997,5.66820534779669,-314.691035257185
"595",595,0.0701371968754768,0.333191135867866,28.5833343066896,17.3482883001921,2.88081924734375,5.90463533107784,-313.126233560287
"596",596,0.0522496388906731,0.675645279260624,30.6039193528918,20.2866146194275,2.36627844026789,5.62285498543041,-312.783737979796
"597",597,0.714274449894298,0.3581715809276,28.0375229768803,17.5003963376482,2.77685608736069,4.03882286247683,-315.908842121853
"598",598,0.475276296106789,0.627923874767565,23.2144233303627,16.4053411152381,2.13633211591159,7.26131133194966,-318.545345577541
"599",599,0.341141528889468,0.736781322856582,29.6189794381195,18.5351682406597,3.68451692769097,4.95472305361598,-316.330347836595
"600",600,0.19803399459462,0.778723805879349,31.5768157862616,24.3533861565653,2.25310016056536,4.5343843138999,-313.951183004349
"601",601,0.31985957374823,0.22446339206625,32.3719761452841,24.3044934274674,2.06274364335398,3.5445808021941,-315.236258037429
"602",602,0.514503275816257,1.04497058108698,35.5242099649236,19.2420272660732,1.72960000621888,4.98484244490983,-315.786163727746
"603",603,0.0637836920604333,1.19364343180401,39.8417626476435,19.176157516328,1.86832411768596,5.63073851987288,-316.507784952797
"604",604,0.411211308069942,1.01885105708807,36.6608720150512,20.04347437277,2.388149845006,6.28877374178341,-315.351796479849
"605",605,0.395270441971231,0.235691380250535,37.0611194581037,20.0799855421325,2.49625597903927,7.84834448257736,-316.564676170099
"606",606,0.645687822698627,0.715490170622714,36.3808196242618,18.6238329463471,2.74008223507497,5.27477148890164,-316.184174297921
"607",607,0.289239074447688,0.396354647038377,31.2915230505955,18.6312282576619,2.54865746224907,4.93389206320713,-313.474452677013
"608",608,0.266537604254196,1.11382467742628,29.8477329095048,24.0000967859629,2.72610860560277,7.39911583342606,-317.038599034451
"609",609,0.540896604604808,1.20181795451492,38.2854293771491,19.4677018560817,2.61898168813987,5.56099979728128,-316.833218821734
"610",610,0.730954136130043,0.821244045844491,36.075889348135,20.3867447467837,1.88273554805718,5.08454396512866,-315.901935932144
"611",611,0.602500118312298,1.01949278394104,32.6897226589259,22.9224854764323,2.35518141034684,6.04321034611133,-315.666767689577
"612",612,0.724992531861005,0.844150829452412,31.8328783866501,20.4218646584938,3.08713241952343,6.36743884168734,-315.94539920483
"613",613,0.723151734825928,0.115562858291386,32.8033879270641,18.3736776434549,3.81469626151448,6.15859249908178,-317.766482674245
"614",614,0.101513947349687,1.13676249356675,30.3720751493465,15.34399451668,3.45305474885585,8.44971770150329,-316.431011282515
"615",615,0.230410919964119,0.675510694054207,27.1025796236722,17.1814100869001,2.68836600706154,3.81938929216235,-314.552760594894
"616",616,0.0690354537718556,0.682074531404277,27.4040318370678,21.4882902017274,3.09805273437838,7.75490953227833,-315.432824579431
"617",617,0.0525592072706701,0.314448101739594,36.2899663825225,28.8391075687736,3.32688458755868,5.0389293684298,-315.918848423048
"618",618,0.064994251551878,0.111275908498974,34.2483252531027,28.3957295655029,3.00736719693082,7.01001322630054,-315.759192429819
"619",619,0.104672505305274,0.123843363086636,33.4326286688212,15.6717159956374,2.75781556774653,6.79615113827704,-316.12210513032
"620",620,0.0248303827247123,1.49369798738106,23.9216631256169,14.7555602578697,3.18878552021084,5.62396015604605,-317.24460494999
"621",621,0.277424052700443,0.331718974548655,23.9093567307482,15.3076991226261,3.43596321680984,7.38862134825255,-316.285023070848
"622",622,0.137347983040231,0.226728462520295,29.8715152265839,18.9980957110819,3.15324030505096,4.85378288897426,-314.191040302771
"623",623,0.0633713571374392,0.773091413708431,33.1606001740106,26.0433660229387,2.56008716774111,7.13507039416412,-315.499786858689
"624",624,0.144848442929107,0.198255260271339,35.772282009811,26.6059608245884,3.511422728337,5.55197327060328,-315.64852755907
"625",625,0.346075524082288,0.644821676390877,36.4998709505459,28.5800587384976,3.23901440168353,6.53281425303105,-316.496145129308
"626",626,0.405575603132417,0.752025741632571,33.7227865502561,24.8425745925687,2.93634853194322,6.02540426337261,-314.995939585484
"627",627,0.203821460430072,0.346654604968186,29.7848647181187,18.1514137584503,2.21344291435085,6.12054596192371,-313.77136073747
"628",628,0.0250209356525473,0.704960683370596,34.9645345627152,23.2436121619367,1.90492356743481,2.92100926937594,-315.659587126173
"629",629,0.0726829192910856,0.324360072284941,29.322608568861,18.0691193370291,2.45254462292086,5.79243229629108,-313.01985857584
"630",630,0.165995750863226,0.877917615017734,33.0804637022461,21.8911648183226,2.57369866519666,4.29592046451671,-313.760035184805
"631",631,0.269711130716828,0.0549128756605996,25.2684299931512,18.7531588321076,2.40546113214915,5.92062223867413,-315.466530016204
"632",632,0.205604683106736,0.504901052879806,31.5903092578062,17.4309091026108,2.06242101361362,6.33622215040135,-314.203363270989
"633",633,0.20974217261514,0.510727636767011,33.6952344660792,23.3302634732313,3.15774042573037,7.33233433392627,-314.40190539886
"634",634,0.354739998310431,0.39580842469877,30.4595283841866,24.5657377153006,2.59767231681652,3.27488642606665,-315.873885058095
"635",635,0.252966428159228,0.68399291847971,39.0163315666834,24.9893226989347,1.40297659011521,3.53979592172932,-317.010053528998
"636",636,0.399618432124711,1.13283667476784,33.9462058051286,16.6512423997833,2.21600974715606,7.33795304172868,-316.479167439511
"637",637,0.271684785090185,1.0151956359461,29.8512225982708,10.5051576945447,2.64494342875361,4.96051257352754,-317.67145204949
"638",638,0.26053087192861,0.865451774700412,25.614344727849,14.8917194888704,2.66313021908184,6.26731042324138,-315.093925132743
"639",639,0.260412189576589,0.839205408854942,29.3752763806356,14.443555061271,2.9399806173146,5.79043245170905,-314.878608718971
"640",640,0.00373195434054233,0.478830732947564,26.2791672049555,11.9149599820667,2.46119057529146,6.53367483871344,-315.677182353279
"641",641,0.548739656968587,1.06469509947723,29.3246101228056,24.5733323387004,2.13579257779575,6.30817671811815,-317.646445240157
"642",642,0.46424478836675,0.388911515739933,35.6125286313105,20.5024045020569,2.04277848187781,6.08458415245033,-315.311478545814
"643",643,0.716719198139407,0.986044079157876,35.1524700337108,20.6083829624239,2.14759134242603,6.60524287230157,-316.574007338539
"644",644,0.549080830671416,0.93541171034044,32.1056950312933,24.6659123314967,3.58062786172588,6.64401036469424,-317.332499242711
"645",645,0.366067566515559,0.912068603051634,31.3176149145972,16.2437090898345,3.21943023335325,6.20099520315407,-315.475043357011
"646",646,0.733851866901286,0.0871963405851526,22.2769849742444,16.182840420482,2.713258824558,4.70557796040398,-317.431335140204
"647",647,0.438467672371487,0.30868344070817,27.7355372853081,26.2801140048257,2.37706413325716,5.74277516321857,-316.785679774035
"648",648,0.299438743247012,0.782895027114436,43.5473356850837,28.0672002966579,2.90389779842333,6.48077253698058,-317.532814839697
"649",649,0.623594209777986,0.952610496271961,35.1015017323573,17.1942847039521,2.80928226609992,5.81585065816207,-316.346990152183
"650",650,0.461212786722359,1.19927090706816,33.0713440605716,20.6685271865461,3.00178306443338,4.84660554715777,-316.007110769352
"651",651,0.221209689794566,1.09547001886092,32.1012863937536,19.7438069615583,2.03536694887598,5.33815254284739,-314.17749596448
"652",652,0.0179890255974497,0.246549399185881,30.8185034269426,21.09117150408,2.75099568344831,4.56315439499258,-313.422119694235
"653",653,0.0304711995885352,0.86666579378684,31.3386028432804,22.805608655466,2.2466548981503,5.92201628265433,-313.994960058012
"654",654,0.299885724112887,0.190648620726916,31.4525205357905,22.1669686497261,2.79864110630912,5.79368464527822,-313.768158269592
"655",655,0.133749174596303,0.800496917404263,34.1371386051152,20.9538550243249,1.84943605355774,5.95062569091346,-314.511720638546
"656",656,0.53811970176052,0.129086207704118,26.7302305871896,15.3875151366844,3.17858898350775,5.42560108329526,-316.341540087303
"657",657,0.158249121792805,0.937851007241838,24.3124789732655,14.6388121691086,1.73557958438679,5.07000417961579,-316.207452578018
"658",658,0.509557418467027,1.2413863551608,24.5085779426611,19.8387672584893,2.16138592978189,5.89542147327451,-317.893826874344
"659",659,0.544497450862395,0.654892731552305,37.491911567795,24.2949249508913,2.49421576506657,6.7435311873929,-315.822282316033
"660",660,0.27651871585735,0.978870530681735,34.2260241368794,15.8085083324078,3.20551558585786,5.33841946928659,-316.506099339695
"661",661,0.487645790838105,0.915559007522599,31.8184841219458,26.8266402238408,3.18071122123155,5.49899274783702,-316.973728453982
"662",662,0.214040913520451,0.0864824166037682,32.7374848647201,21.4823710457002,3.01127014864988,6.95324345738488,-314.408860170619
"663",663,0.154410231518861,0.875157754142744,28.3488743561906,16.2090393518388,2.70653853718494,6.08233910711802,-313.821108844215
"664",664,0.0351497120319766,0.44333214782475,30.6038917210434,23.8882214243023,2.8053355299011,6.82650111328047,-313.972261788354
"665",665,0.0217401074426971,0.40949939733418,33.6388933598,20.6523999947338,2.54930750754095,7.01077841139154,-313.35240711518
"666",666,0.272486183580745,0.573140272092104,31.6065507110807,22.2670292153473,2.91671502443123,3.95088497072087,-314.644226081604
"667",667,0.57727409088908,0.405871937564372,31.0673153496352,19.5462987086205,2.37483485179941,4.08472992534297,-314.518658697116
"668",668,0.637445594163666,1.51877827360834,28.5488098310485,19.6000232344573,2.34616124213988,4.32360140283208,-316.541481149184
"669",669,0.22785681958689,0.966019660443107,28.6711616709131,18.6193236355052,2.4318346528477,5.29293454576598,-313.716187872545
"670",670,0.00958996273567218,1.27724557318332,30.8925846975147,16.0573854663858,2.45180521137436,4.54971703671269,-314.478209962643
"671",671,0.154985228867554,0.36994299537481,27.8566825695746,20.6963203055333,2.54947778834462,3.15733346498093,-315.461318483814
"672",672,0.0602342710281998,0.698507434408823,25.9589602712458,17.6623488710529,1.81144655739946,4.52608172460994,-314.398362429603
"673",673,0.0735352177364036,0.875160691278421,26.8908807673928,17.5870297057889,3.53064592100818,5.48592756099316,-315.063472763413
"674",674,0.0892028938688886,0.0649025486534611,21.6624664028674,17.1362701721126,3.0632004228162,5.4862804290648,-316.672806545812
"675",675,0.109341394856178,0.356255784633247,29.4961590211205,16.3621474144999,1.91298717808129,8.02651564457477,-317.287150301138
"676",676,0.1173985571317,0.774503938033305,33.4365710141972,16.0980560021745,2.43970872698039,7.5146296019145,-314.741460897671
"677",677,0.171371210358883,0.443221190730728,28.0263067855519,16.547713666633,3.21820443160805,7.5521469975921,-314.476229698473
"678",678,0.020986382756988,0.59113251961752,28.7386137490225,18.1246456677516,3.5656192291482,6.5570253693493,-313.895374468571
"679",679,0.138231033826892,1.00029316115904,28.8929549436726,18.0651227789175,1.7286016667536,4.62791271711905,-314.421761514689
"680",680,0.121622837067935,0.572894246078206,29.2385650319874,17.2368352493381,2.81995029288409,5.88026209433994,-313.086207833193
"681",681,0.416296634712761,0.506546907311445,30.1748487077558,18.4276260308568,2.52746873456391,5.04636743984059,-313.6192259859
"682",682,0.736798051645231,0.255048642516693,28.0618748375953,19.5346871256179,2.92661929854378,9.65906375944556,-318.937103208244
"683",683,0.293780342619116,0.670930395765784,30.8761859258913,15.7221619631637,2.59753943715323,2.41703250041787,-319.468241250182
"684",684,0.414650180766542,1.2092232675014,23.5485323528018,17.961801576753,2.74959151956706,7.55743552809129,-318.961528359608
"685",685,0.0797868771888068,1.31988854195856,28.3277578319688,18.4165203445466,2.55338382922776,4.77052080189721,-314.527503749702
"686",686,0.15579596151458,0.540065197917035,28.0777453902353,18.3178633806219,2.21244948694764,4.98427874983158,-313.060561744368
"687",687,0.276492279323483,0.611184157553368,32.8789984103479,21.3728394725057,2.40673174784314,4.15876428188486,-313.514169178025
"688",688,0.280998853475068,0.451746327811017,28.1060339206793,20.8710984091205,2.83079989247009,6.50979349970856,-314.050962830622
"689",689,0.116295795368438,0.651394161230294,34.9531456308249,23.8213625131312,3.29828278575213,5.31150983683115,-314.538746788121
"690",690,0.0244841075411077,0.671721789170458,31.5046148628632,14.0857644175724,3.1696768315316,6.34921419244374,-314.777980344224
"691",691,0.0313822844072711,0.612339425796396,27.9719546604984,15.0820796045821,1.7338820542968,5.8187232672308,-315.236681137629
"692",692,0.000377736214991953,0.759208421171695,25.3420672697709,17.4692359245277,1.82977715571573,5.7306604833702,-315.563185534249
"693",693,0.348836140046786,0.630251491131946,29.1777749711702,19.647656588878,3.64097037362474,5.84555896077332,-315.291997489458
"694",694,0.149841418902131,0.4793923669468,31.0692516567159,24.791892086858,1.61649562532083,4.71419610449054,-315.577378562474
"695",695,0.115944558681889,0.306742633409414,27.8761098868684,23.6187596673462,2.52667812348086,7.80008103845191,-316.58783530734
"696",696,0.293711481410178,0.878799779635949,29.5935103850393,12.5286524267127,3.33542351657255,7.46512780282573,-317.068360809849
"697",697,0.247543531266389,1.83558303987855,28.3404456717941,25.3967094790124,3.31602858288581,4.8690800978429,-320.062207468845
"698",698,0.192501990122426,2.57010635748144,33.2796603516168,26.5040521843155,3.47057348942858,5.48906464170464,-322.515020341107
"699",699,0.376709249349153,2.23806667230541,31.5338635467106,28.5483191186017,3.21285013709367,7.8348813081858,-323.427240356686
"700",700,0.0379678983176668,0.0041828548876982,42.1594472803119,22.818512087507,2.64466927776568,3.68558760936332,-323.78037259771
"701",701,1.10146815246021,0.228882494650607,36.2928864297982,28.4059012015443,2.34164678770304,3.94517098534036,-317.78915710818
"702",702,1.9808716533294,0.216219098432393,36.4211058890039,27.4028058652735,2.05201748740662,4.27822283830006,-319.994493312894
"703",703,0.194760799025183,1.40964700015722,40.494481345561,22.0710227485803,2.20620972381042,4.80034882691342,-316.811097486485
"704",704,0.0572346602488757,1.54901819447246,30.8494341569003,23.0799488912178,2.14578602450534,3.53080118349284,-316.254408840212
"705",705,0.0952266186614684,0.651050680907239,41.5308605768638,23.1436861481668,2.09083776606282,3.48573381408994,-316.838677380933
"706",706,0.1624661156182,1.31841791585614,26.1377070028231,19.1575449993733,2.14945008129914,6.36147196139201,-316.766457815197
"707",707,0.394384256726057,0.729674711240285,26.5174519611048,14.642876282964,3.59561299471672,7.22493868962998,-316.706286644951
"708",708,0.119515089614362,0.928454536009016,32.4504288424031,21.2933384770576,3.17872716066003,7.10209047911653,-314.531893861322
