"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1421",1421,0.334820668876928,0.442479965268257,39.6200988087822,24.0755498208649,2.56016748760667,5.81394122014911,-313.292784474217
"1422",1422,0.511408128158441,0.292964395162398,32.1690688692618,20.5072059444638,2.50093512508765,5.37961101309017,-312.569202218643
"1423",1423,0.484881080728474,0.371079607982164,31.9642931119224,25.482996119055,2.21438761335307,5.60720741427701,-313.914255456406
"1424",1424,0.100643487698747,0.315972076091203,37.8649012287997,25.1927575458785,3.05053567670448,6.61708124236936,-312.650713062812
"1425",1425,0.121179780038773,0.211105665334772,42.094956300927,19.9758997545424,2.12949524463229,6.12258477223335,-315.254045984784
"1426",1426,1.1370789530739,0.407578353950062,48.5826594955971,34.9120382462217,2.89408251522073,6.19305736441293,-321.419760195089
"1427",1427,1.09417931087784,0.222915949770874,40.1942891348854,26.3646962918621,3.08540028772594,6.96684651351122,-316.952487000362
"1428",1428,0.0214387504651416,0.302324139084863,32.873125194533,16.315465367823,2.56150210901744,4.95194706197636,-312.462900011933
"1429",1429,0.182441322793057,0.157399848890496,29.5717787238266,24.3344341591109,2.90560378469788,5.84473358030394,-313.189602802069
"1430",1430,0.0690400603229797,0.870022402654267,30.398981948433,12.1025745971173,2.21875428554183,5.13725019918628,-314.416861630116
"1431",1431,0.135217989065371,0.665412999809788,32.4857767659234,20.2222269008951,2.19107996820026,5.16335932798042,-311.961567870089
"1432",1432,0.0436832148470166,0.195859895391629,34.2186236514761,23.7415078797468,2.73134248471362,5.2563867384441,-311.825114495362
"1433",1433,0.109202689695169,0.126977507703975,34.9460449331464,22.2200979989812,2.44854381656647,5.79032345058032,-312.19379644606
"1434",1434,0.299462941519556,0.299664825540633,39.9719040344844,26.3884976752169,2.6049686269961,8.77699895937759,-315.735603580783
"1435",1435,0.214966115498831,0.833369662178048,39.0928075696406,17.9004635128946,3.60866203127685,8.10179883769805,-316.089032594451
"1436",1436,0.125467259267104,1.04446014421862,30.9609586602065,20.0969561345248,2.68350869940271,4.69476661697918,-313.426205577062
"1437",1437,0.030331307340227,0.0713752785118222,30.4685420678653,20.0375627384164,2.26140665070623,5.33139451117032,-312.676514953166
"1438",1438,0.262155075830863,1.13968982366861,35.0154560877363,21.0776591767982,1.81365372563264,3.80151141410267,-314.533443194483
"1439",1439,0.639510249007552,0.650622919957557,29.0162532379427,21.1770482601422,1.90606317685553,2.87150806127118,-315.260553360189
"1440",1440,0.606072903685213,0.417111190071363,34.3527088348202,23.9223579858098,2.06614214865544,6.13733455345881,-314.290441043501
"1441",1441,0.0721682677680479,0.484869564278565,37.8368023516458,24.1223370031418,3.51388136197761,6.85111915491833,-313.413342946814
"1442",1442,0.0517631953178922,0.150937903311835,39.8727713150908,31.3537032917472,3.46463691868274,9.71499296801012,-317.119826491763
"1443",1443,0.105880610204412,0.143631532700052,41.7210300549167,30.8787210983101,3.39347262494418,10.9261191284946,-318.394514418339
"1444",1444,0.247369768765623,0.24810656740546,39.2795414184197,25.6871172216656,3.67539878502177,5.36170155359963,-315.290537493515
"1445",1445,0.101040093862038,1.36747024205318,44.2477173541248,25.1066995989169,2.65981793480117,5.37195317071809,-317.269030014991
"1446",1446,0.17817778714817,0.487693639633115,32.2096529175196,19.8528020271274,3.04747818962504,4.63233361904388,-312.619298035381
"1447",1447,0.0259008772434184,0.396343439268173,29.3648484431779,17.9580198478859,2.17613092529803,4.61334493175618,-311.919964736445
"1448",1448,0.126775870393682,0.54200569071023,29.0326144469193,20.0381658196262,2.07032240356057,5.49452199444375,-312.695817854721
"1449",1449,0.062403655750676,0.0622761239491101,31.9317732680421,26.7918921024691,3.37977728134956,6.5801258673478,-314.029817052756
"1450",1450,0.322280752389458,0.272366519558034,31.3700269305686,23.2302734895808,2.8619280772981,3.92054023389246,-313.500112746307
"1451",1451,0.06843663040516,0.957694644601856,30.8485747580512,19.3018347415859,2.1681597440093,7.38119423765897,-314.922761218974
"1452",1452,0.108793264578093,0.324278979048637,36.6249818600461,20.6798713985827,2.23143079878149,5.3903485781556,-312.187872075006
"1453",1453,0.258080955237949,0.207421196274394,28.5099899286013,12.189048187062,2.34486821157358,6.44739989246863,-315.731811981645
"1454",1454,0.120852321173867,1.06655279088467,36.5013724686312,22.7624843007513,2.51727933529214,5.37993071905108,-313.596400504634
"1455",1455,0.132655537016937,0.649252088928188,36.8389640498344,23.5554212752287,1.87574388827961,4.6133392453222,-312.997105344196
"1456",1456,0.14676761747565,0.436720693166685,32.7113110875141,23.7470074981121,2.8210941614334,4.32935710426201,-312.602560028333
"1457",1457,0.413032108039517,0.434958543859879,33.3994815796069,23.9788178773049,2.56488010144599,7.76905365734813,-314.609386985034
"1458",1458,0.387528049610584,0.107579656295517,32.8746872254481,17.6789479565622,2.59110480683652,7.11813370071993,-313.776377788729
"1459",1459,0.228757520741426,0.397919687383774,28.7068150586443,20.2131383506526,3.79945456394207,8.3153372049307,-314.678366998839
"1460",1460,0.0414638564224892,0.609743395080203,35.2861313330856,15.0322363215644,3.59224868313988,6.90239044240843,-314.647220295889
"1461",1461,0.943795183366908,0.449468995760627,36.3060300491031,25.8121595867508,3.37279164687302,4.93511106813367,-316.722303569723
"1462",1462,1.31396110977734,0.216201448812086,33.4068437592143,15.1495294235496,1.8128237349147,4.09326310175169,-317.348568361107
"1463",1463,1.31356417219246,0.659138911323514,39.5833141235278,36.4150307345824,3.35225788481663,4.46713261690965,-323.500906605147
"1464",1464,1.32146862736514,0.130112140893475,36.4501068850031,15.2959430172885,1.72729606921283,4.27178420986728,-318.536944964571
"1465",1465,0.0229996464808557,0.379774711467864,31.2228205315937,17.9670755038905,3.35997529126127,4.08857213835913,-314.162715091545
"1466",1466,0.0349577195243248,0.449791494729801,32.9992192410924,28.9677804297337,1.67980676536174,4.35320853345495,-316.236820439282
"1467",1467,0.34542247238723,0.480902227352423,45.372174643753,29.9703720963933,2.88958535428839,5.3524869503982,-316.30461308861
"1468",1468,0.345343455815769,0.202357699454146,35.4486905637348,21.5067464381347,3.53684963546701,6.52449360505641,-313.636864617471
"1469",1469,0.387305444166218,0.491010406526429,25.5272805840155,15.1793321273618,2.55101142992518,4.97421691953346,-313.981103087287
"1470",1470,0.419102329459919,0.545344455904463,22.9145357018568,14.2400157298329,2.34006135875421,4.8473119163432,-315.672573192567
"1471",1471,0.102574052383187,0.531536222836618,37.4292961782238,16.329577683645,2.62750317667089,8.54747065698128,-314.382619276066
"1472",1472,0.305778793746239,0.380214386948834,30.3411708680153,12.2425584199351,3.72792960191788,7.61498518244363,-316.419144696225
"1473",1473,0.162254134047377,0.0503360009158381,29.5930194148507,13.8802248893338,2.49816975048857,6.11147667214302,-314.99536198067
"1474",1474,0.313648198588795,1.19505513753783,28.8037177922248,24.1845389535722,2.18297949176124,3.14488797584895,-317.087854906793
"1475",1475,0.471382627240654,1.06047820579905,34.7146047028182,21.0008127050999,1.83409988327641,4.0404547599004,-314.490343573764
"1476",1476,0.506181551332832,0.398463691684837,36.8163771841139,28.0358823251834,2.72593667737734,4.59828965650122,-314.321757318111
"1477",1477,0.499184056198826,0.447731954888498,35.1805077396753,28.4594292425266,1.83382106125745,4.52239808557678,-314.945229249808
"1478",1478,0.306576058430184,0.729318918486446,41.6344795205652,31.8119718361851,2.53861425822728,4.10873636311945,-316.370035385962
"1479",1479,0.0883088052276966,0.312650854243847,37.8241852688431,27.8182577811176,2.59696628812429,5.92478768615218,-312.975810223313
"1480",1480,0.0150192517517518,0.24617896986863,37.3267634773464,17.7473582039615,2.30688847624794,6.03041317799415,-313.242718736748
"1481",1481,0.0266566075786226,1.28346631962863,30.186168977982,16.4336652805948,2.51296809869635,5.33939651541014,-314.037906619722
"1482",1482,0.37440559201446,1.26862110826511,27.552085995168,19.6666565311779,2.17030090438488,6.81459378669306,-317.414109137574
"1483",1483,0.461263127062388,0.309581127933785,35.2533371199164,18.5844576854176,2.41386493167796,6.57824920548327,-313.554709967761
"1484",1484,1.13463147770275,0.0544241860260313,29.7152408987534,20.4431668908041,2.79683027771804,5.63698367469419,-314.857324413052
"1485",1485,0.0777189400055819,0.109596294512343,30.1804887978723,26.7775788088043,2.55612852949166,4.85996459149413,-314.380444904867
"1486",1486,0.395933190601165,0.157997339268799,29.3916180437909,18.1153892331735,3.07313252752146,5.74733892020193,-312.978918218515
"1487",1487,0.387611326618257,0.287520921664665,29.0331513473823,21.6745620992841,3.31170669998906,5.2993613894536,-313.542724341959
"1488",1488,0.128107393905493,0.034879510482417,35.223972087553,25.0038891776063,2.32343516369384,6.73819395187557,-313.874595373792
"1489",1489,0.0499639814955117,0.221882188968901,39.3949694768494,19.9863393161796,2.85277109288933,4.3468159116789,-314.926561013079
"1490",1490,0.124071931156893,0.97822940305576,29.2322039003025,17.3494122406832,1.79820690100815,9.70442916927488,-321.432053356156
"1491",1491,0.278933295008337,0.437587171139311,42.7857202503982,23.4660827375853,4.92950026229628,10.2998491298051,-320.158865316564
"1492",1492,0.187213791908692,0.310028312710564,45.8536196331359,30.1590203964898,4.81286593066108,8.52950153489241,-320.715183214682
"1493",1493,0.6185427239942,0.389867621601111,33.9571744373154,17.814099120195,4.20443488093636,8.31382295879795,-316.804428071733
"1494",1494,0.548662956980883,0.234177178373168,32.0097716893431,19.2988899137861,3.79909253778849,5.19724923897981,-315.468383225807
"1495",1495,0.613728776314986,0.105523114888043,24.9561122637012,19.7186399293928,2.53279098978578,5.02334284508772,-314.593292584116
"1496",1496,0.9239375766636,0.115076402415022,35.7148501100124,22.351898792571,2.47615966564385,6.63385399083493,-314.898831773315
"1497",1497,0.239065643198854,0.443143783701828,31.8033244495679,15.6772667288308,2.82235131447899,7.53457694219426,-313.442196744951
"1498",1498,0.351432152753903,1.17489852619087,24.4809345515323,15.8495819106127,3.62306692662893,4.84234655234779,-318.532146902252
"1499",1499,0.331146749438719,0.994630271159468,26.2115447618044,16.0921057344691,1.5411810239981,4.87720031917799,-316.420839332043
"1500",1500,0.0478255727231698,0.675286610868028,26.2589538649278,15.1855795780371,3.52065532466311,5.09919739464457,-314.764627898326
"1501",1501,0.0967378147948529,0.710302741479436,35.5147761419267,17.2651864864329,3.54174151033191,8.34763789340048,-314.369397396564
"1502",1502,0.179607793351624,0.278716415973742,32.9435892564302,22.4983462111811,4.09228501722385,7.29041076534199,-314.123091833462
"1503",1503,0.178772105339442,0.252621917501565,32.6277529544366,20.8237404910411,1.99454120454583,6.45692706495512,-313.264661138478
"1504",1504,0.29201881290251,0.671519073807367,43.2718049241525,25.4857608545979,2.85209366585498,7.75723665749105,-315.719273095521
"1505",1505,0.99370057389064,0.34152862690125,33.9545495571333,16.0224941764068,2.52375164549183,4.80242205952425,-315.600545754579
"1506",1506,0.264347930159255,1.27464903094169,29.2802134010009,13.140013336991,2.83284337643775,5.77893870681643,-315.930366318734
"1507",1507,0.498273565606191,0.761513057898566,22.6780226505895,14.5682803165953,2.38175668248277,5.38175505029837,-316.645027642866
"1508",1508,0.194494056464179,0.240919350470236,34.9671103907529,29.0094250011025,2.90510275757475,4.20289381301063,-314.624232484856
"1509",1509,0.305591953704666,0.364413204862701,37.490453573901,28.5442286692038,1.92320789980501,5.60528650145163,-314.676615750716
"1510",1510,0.781172217658789,0.39237630174879,40.5344607387732,20.4308631392493,2.69053495270303,6.40237570015736,-315.698047795598
"1511",1511,0.413498147281282,0.201471561185676,32.0679733635474,20.6748761610329,3.16893338760078,5.44666204952491,-312.934956918307
"1512",1512,0.415150517532558,0.199213945020869,34.3679320824161,20.8055696998268,2.17591159636414,6.26327283899572,-313.332787340934
"1513",1513,0.13249907036056,0.683897323849671,33.3123969381322,15.7295241049992,2.83598332411802,5.01752161330442,-313.218000441223
"1514",1514,0.185898676521986,0.577068728313739,32.7431558329904,14.9820450924965,2.181097009709,6.32067887750568,-313.376454906772
"1515",1515,0.23313859658551,0.621501567309703,30.0141992541709,17.0770847615188,2.91497610874697,6.70298487823492,-312.913754143515
"1516",1516,0.384394299643914,0.00983033724573644,33.0349081708043,15.5501910088574,2.84788394643329,4.81044209403916,-315.874572897327
"1517",1517,1.02211610935904,0.712565100214175,29.8135589871074,22.3509837617665,2.60739833061062,4.6662637912521,-315.588977981546
"1518",1518,0.144760344071035,0.828400832423648,31.2841218701295,19.3800748685967,3.07691008260665,4.41747822675295,-313.655392652143
"1519",1519,0.232237798788173,0.29391813313106,31.868978793845,23.6472321440661,2.13312730675355,5.72033067607707,-312.844082286609
"1520",1520,0.0480985866999332,0.387147599404855,38.2827173405016,29.994823128783,2.64654652623915,5.430097247143,-313.78098388673
"1521",1521,0.421735686776537,0.333205421145354,35.2726102057705,25.7828951366152,2.29501626381014,4.37125055854904,-313.093389276684
"1522",1522,0.305806925859965,0.827927886922315,34.1551554503223,15.7401015018492,2.30625387628861,5.75119966709659,-313.618627325837
"1523",1523,0.829484721536786,0.185625118021312,30.4943527723629,20.8114685658554,2.53532457644991,4.86357382249627,-313.634992370655
"1524",1524,0.775696247440613,0.152381885365407,36.0667010953997,20.8067564895758,2.38011531092068,7.43050591272994,-315.338672206347
"1525",1525,0.354041330464057,0.263220560278814,35.0710795974783,20.6834358014105,2.66680306524018,4.62319262053121,-312.868640704896
"1526",1526,0.432765637872577,0.428969468983597,36.4403467788861,22.6084560038528,2.33282276441223,4.27519192869206,-313.053480112393
"1527",1527,0.140920409700573,0.191195476439846,37.9901216665451,26.9104168159488,2.61662720249561,4.91643087195915,-313.020563443491
"1528",1528,0.104410315710447,0.0966124222399715,37.7366108638811,28.7199758990557,2.85188884011998,6.24664765658448,-313.702481443241
"1529",1529,0.11192025844028,0.246388936287379,36.7275469653764,24.006385379901,2.35944955130391,5.97897680389663,-312.296783250714
"1530",1530,0.0724621336267215,0.585821666294252,34.2715369474021,18.4713791670374,2.34207392533542,4.55277530675529,-312.026816102792
"1531",1531,0.0377795562785312,0.403070851645571,35.8556373405952,21.9912664770932,2.82714722015904,6.62103392974187,-311.749342126068
"1532",1532,0.509801145956635,0.102643798276267,40.1563254396873,22.6176498034031,2.00070951307649,6.75686653868862,-316.164412364342
"1533",1533,0.69387928563811,0.255701732912326,37.5188354299527,25.8551357655279,2.36523631622033,5.90984652703008,-314.341420123343
"1534",1534,0.951931180924003,0.237767133869323,35.0032864598992,23.3124876256102,2.88087620774551,5.88701645871731,-314.600629252301
"1535",1535,0.993989107814736,0.0177082235042704,32.76811413462,23.0387112886378,3.34891486898197,6.73926309702849,-315.311896705018
"1536",1536,0.792993388775742,0.170516946085807,29.1765093011955,16.888534253873,3.40839026117296,6.94135610077249,-315.154440601538
"1537",1537,1.28857944249399,0.196662273295821,30.742350027082,16.6617000014697,2.66801355670808,5.8193504684337,-315.745453345901
