"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1540",1540,0.449279509402181,0.342046829809906,41.0016029435541,26.8013571284622,1.83087168180326,6.43336727094302,-321.360660192262
"1541",1541,1.31953016809105,0.502510144332774,38.8302111153871,24.9977958009265,2.71405774905044,6.1349921088176,-321.657150481656
"1542",1542,0.181383657904728,0.368865608101776,35.6142812380764,21.4707470287642,2.60520159406891,7.7763732374178,-318.257478567885
"1543",1543,0.26498648973677,0.703441988445108,35.881457504068,27.5191841825449,2.33011853305188,3.06300294586601,-320.382695744374
"1544",1544,0.6205686650653,0.560159674450541,29.9247422971624,27.410121401549,1.82941784897353,5.42525685826066,-321.565726951737
"1545",1545,0.298858077087214,0.743043898280369,40.1211122508739,26.9351065050996,2.03137018628623,4.52978471303648,-319.161537551821
"1546",1546,0.490702279091881,0.404835972797205,34.3696270452614,19.963546766953,2.47147965268068,4.10396331396189,-318.822515652948
"1547",1547,0.573281528295382,0.779057645814297,28.9888087634021,22.2648263609273,2.34968485479214,4.90644978560202,-318.531885122497
"1548",1548,0.471523519849678,0.735214405906529,32.5294526932547,14.4911555924365,2.62872653248679,6.02037529332364,-319.468826225954
"1549",1549,0.387350664504312,0.504204145861888,30.3286247872566,25.003111017792,2.87408009305019,5.97553224565502,-318.552443806183
"1550",1550,0.361973592745629,0.754981265180918,27.7461362852105,23.6592425710279,3.40939589840009,6.53159221147526,-320.150291017811
"1551",1551,0.156588758372584,0.661319616797866,40.4572357587635,20.3125268371066,2.65024541194628,5.71497181519031,-318.989649110955
"1552",1552,0.228494485612321,0.512116135868743,35.0592178965822,22.5425971334713,2.2097371147725,6.7365334884458,-318.028019719892
"1553",1553,0.245870785719981,0.7884167323599,36.7977869333309,21.3917580194087,3.65196697087794,7.08120361481225,-319.60626199953
"1554",1554,0.145531840133706,0.40889884704482,38.1705981418642,20.4411007036884,3.31881772226929,6.92758942774095,-318.887812946207
"1555",1555,0.175880928488766,0.825160097589811,35.1719943279309,26.9180790373634,2.31268759867282,4.5521945167514,-318.446752188308
"1556",1556,0.694628614739585,1.01525669606584,35.3271729393999,23.1931370409898,2.31800346240135,3.65730474508967,-319.854890023772
"1557",1557,0.867390139253939,0.251151331563668,32.0935779988085,25.244054254809,2.8237266537928,6.54868305549689,-319.659541135601
"1558",1558,0.130305056629309,0.720411264964461,37.4368617817387,22.0962667831066,2.71420091717923,7.49436200608078,-318.247100621972
"1559",1559,0.0804048955259811,0.846348746482995,41.6345255017343,21.1633722205803,3.16633476863168,8.04924799463885,-320.197118548633
"1560",1560,0.429617515367647,0.898636802665049,42.5810973084659,23.000349667993,2.29529311341671,4.31835103646408,-320.756084910019
"1561",1561,0.00924283604241751,0.577113381485283,26.3553739727841,17.1730431384374,2.20676281923422,5.02618616179063,-317.720099933166
"1562",1562,0.405562856621792,0.541934190287729,36.1573097889085,20.2564682100813,2.41016657066775,4.55880628421386,-318.334705224408
"1563",1563,0.445202938576624,0.566931779697667,28.5129195707824,19.5979734124074,2.53438435947894,6.57375221625495,-318.251077635258
"1564",1564,0.103814799780215,0.388402251343553,35.6558447376337,17.0172569934995,3.01810206495173,7.10998960155429,-318.667422878632
"1565",1565,0.122568985158446,0.855780201490279,36.2699230341452,25.7543934995525,3.57680116652817,5.8947385887648,-319.600965314285
"1566",1566,0.142603018092569,0.809766041588736,29.6837743155643,16.8188033738407,2.10365140005217,5.73758077537478,-317.703165942882
"1567",1567,0.062168594233293,0.810376864322425,29.1480291239591,15.4848486632959,1.42926401840368,3.97316754805263,-320.319737337355
"1568",1568,0.919377576202411,0.811983125421936,26.2981739514761,15.6481285278648,2.5603260003705,7.58615672753031,-322.072684205284
"1569",1569,0.155320109834677,0.38839397855658,28.1087627081013,17.4250513978699,2.44272849556762,3.82551453060722,-318.343347894987
"1570",1570,0.161865473710747,0.9204918846408,28.911299722622,19.0121582850513,2.11146437167905,5.46781546046791,-317.839241451551
"1571",1571,0.247787614239837,0.569710160696129,29.1064144116213,13.8306532046732,1.94937614650859,4.18736991988146,-319.453411755604
"1572",1572,0.456070284355294,0.903656839632549,29.3739523266892,14.8841207753741,2.37962587525872,7.03911324362736,-319.758312479702
"1573",1573,0.323539115435465,0.40616685911631,25.1281976359408,16.3335607619344,1.87605381641338,5.89088613033248,-320.048040486681
"1574",1574,0.609330482954072,0.84048025077443,30.4394733177942,18.5119806726274,2.88001353807357,7.19795353725028,-319.325552764527
"1575",1575,0.0694828790016922,0.268438631842803,32.1075240933157,18.2471341191826,2.98281943736621,5.30896512520967,-317.707787552762
"1576",1576,0.0947480390368649,0.957526766231772,30.6155531483244,15.4976446794043,2.67852525177444,5.55634761333313,-317.895382314516
"1577",1577,0.0423614373778585,1.04037621917675,33.5993307737194,21.046560481071,2.54959205829459,6.52698023436072,-317.78267104806
"1578",1578,0.0257288606110478,1.5001530153336,39.6481882647234,21.250682993022,2.97568313916776,5.71873293231388,-320.742869682525
"1579",1579,0.106414263962103,0.92146006203971,39.5157929772465,23.4547913288428,1.33897341864078,4.97867773124395,-321.804577502437
"1580",1580,0.62365650404131,0.642882850961088,37.184134078399,24.0204070332642,3.74891668969324,6.1896664111061,-321.082350853554
"1581",1581,0.0633214424633278,0.308968894886945,38.1596250559757,22.6544176693414,2.95966035337909,7.59431880643973,-318.245982522082
"1582",1582,0.640863953428306,0.582590829158775,30.6854560502891,19.8430527231623,3.16704262158959,5.09615933148201,-318.958834814897
"1583",1583,0.794960489500969,0.211171045458917,28.3368364355851,21.4485275806735,3.43353481802176,5.23973329312673,-319.892529646129
"1584",1584,0.1742317723895,0.646908058129222,27.6924550864628,19.9322007692752,3.10635275004534,6.40304522391561,-317.90387534287
"1585",1585,0.0327317742299829,1.3849228413743,37.455272088485,20.2256426517391,2.90129901360324,6.57085411708765,-319.518445584254
"1586",1586,0.185629955457053,0.632987233715468,28.2515421007674,17.5199964612613,1.85349967273791,6.43460385352911,-319.235749802229
"1587",1587,0.012505136013066,0.525163996523383,32.7761193617123,17.7555204146327,2.1162439782031,7.14437412980556,-318.339372915178
"1588",1588,0.0705112076739874,0.639217542900978,34.0174156584737,25.4306177709553,3.15073977668345,4.52830254347663,-318.669263199284
"1589",1589,0.100496284113201,0.532237714947008,34.754886771962,22.5375835204938,2.27975053888063,5.21270510588259,-316.901414365637
"1590",1590,0.137049465215182,1.58088072774455,33.7270237130379,20.9671075542313,2.28982693824027,4.12390184372624,-319.686705865551
"1591",1591,0.202587199235568,0.519878500601044,34.4920677772272,21.0779330347946,2.47825847573979,5.29695815430892,-316.942641211192
"1592",1592,0.71544894077667,0.294382789644804,25.6280565681502,19.655524525371,2.58368428950977,4.52175254259544,-319.282302635138
"1593",1593,0.141289734723633,0.543645545418818,36.6636572713811,22.9933243495637,2.76028530704315,4.66459604493901,-317.804657473939
"1594",1594,0.259130580671903,0.711228488513953,22.0120741167239,14.3539039282219,2.36686944873553,4.39229574557328,-320.71834852833
"1595",1595,1.34843233339916,1.05001650387059,33.9914091300425,28.9122063066147,1.84410488657042,2.57910541209199,-324.459423578563
"1596",1596,1.04539385473496,1.16153499773726,34.7797871946577,28.5499905249154,2.43367791237178,3.77367273678978,-322.561060105196
"1597",1597,0.676401278292421,0.794896591186892,35.687508338985,23.6256809674125,1.99667227405979,3.47183292522193,-319.50833801697
"1598",1598,0.838286849429129,0.406478391413945,37.4063842656659,23.6732135181391,1.88815173822281,5.77620593637692,-320.385181505554
"1599",1599,0.128694277035472,0.614395959211547,36.5241826780956,16.5322297901548,2.1239625674732,6.84051896318827,-319.224809023772
"1600",1600,0.0324608491621835,0.612578370591878,26.7044336645407,18.7888581202967,2.7247648850787,7.56504469247745,-318.759090742643
"1601",1601,0.260346982053533,0.811750181396193,39.3221340911831,24.3548208381521,4.15876527869979,7.94854133964662,-321.850483020597
"1602",1602,0.770196121459611,0.341468859758332,32.3236950530899,20.5713230904323,4.16416584838429,8.54053159443526,-321.377792618998
"1603",1603,0.776029397707492,0.734076566692944,28.1128350913613,19.3683605463245,2.5649462658793,4.03470262749491,-319.340030234902
"1604",1604,0.928628964145118,0.623421609255531,29.6136342901978,21.6980395247354,2.30078659489799,5.4422218674973,-319.216384593237
"1605",1605,1.09070076807603,0.394410100558844,30.4501304146407,20.3911444439411,2.8237720021897,5.78432711488499,-319.512179118798
"1606",1606,0.0862521939984975,0.439510864969458,26.4828595262957,17.6437063513863,2.75940905316641,6.6535530956015,-317.791585130096
"1607",1607,0.191148179055164,0.363796270298611,37.2597670118816,30.0788808417552,2.59374107293396,7.71662764072947,-320.539589544787
"1608",1608,0.184859208644806,0.320358443360813,37.6758238741675,22.4836092160055,3.12804365975137,6.74262312035605,-318.256981393985
"1609",1609,0.834092929330444,0.136090782282153,36.5222076710967,22.0878363242404,2.90670173428755,8.24067552098784,-320.883989274763
"1610",1610,0.205296411725498,0.307561183685004,37.3653250237373,19.5533847507053,3.13445501743513,9.52598825490515,-320.254337267084
"1611",1611,0.157718626771076,0.722906628788296,35.268216494054,18.2492399988811,2.97861114500211,8.77501675442567,-319.197620334292
"1612",1612,0.299196154272278,0.173676306762286,36.8415709893949,22.5399283351881,3.5472402973865,7.77910542556147,-319.316963816349
"1613",1613,0.0427354669165558,0.626338307548427,36.2533156212615,22.6801480599653,2.62112353384371,8.35640203316737,-318.716489299958
"1614",1614,0.0298446280997941,0.0434766391159023,36.4397771384584,24.0999882681225,2.7584697346856,6.60476392836574,-318.831392564668
"1615",1615,0.317777850496565,0.650922093563606,32.3391755908403,14.9085690732825,2.66132021936381,8.15811441308974,-319.846538777455
"1616",1616,0.246164719836282,0.525755453840956,28.1680520970383,24.2076265274204,3.62286347164374,5.16881975218994,-320.112778715725
"1617",1617,0.472765057788008,0.273429308522992,29.4267195959401,21.8631678785744,2.90115279698323,3.77895562027951,-319.475671893317
"1618",1618,0.398509515270646,0.9007305954313,30.0533372070001,19.50565324829,2.43673337380495,5.21724703628176,-317.726569497872
"1619",1619,0.0530439826984445,0.512506705568698,30.9308499633323,17.7681720393553,2.97140482876493,5.28371182800641,-317.147930313519
"1620",1620,0.145839875119764,0.716055777515749,26.2978754801509,22.6608077742692,2.89520471080745,5.6546565552326,-319.17917854431
"1621",1621,0.255376146062417,0.0636124981552972,28.961816047198,21.3522719745575,2.94239656345125,5.48288767651515,-318.128193410243
"1622",1622,0.413898059832492,0.174569402942362,28.7733102463874,24.6530450702574,2.19954429390026,4.15320566615776,-319.436570124551
"1623",1623,0.935675078797693,0.563452650846745,37.23522038784,26.2702996894237,1.5711698442466,4.26635064700157,-321.149447068851
"1624",1624,0.495756260589137,0.621082457673719,33.1195841250608,17.4367287080843,2.43980572293791,5.8994920155313,-318.273182074059
"1625",1625,0.581662141082146,0.602647727432343,29.2990684490386,26.3256016653483,2.38245836753251,5.43904036927902,-320.033935793823
"1626",1626,0.148010721034714,1.48695628213197,41.0913950651256,18.9927984712388,2.35510300166621,8.6223985661642,-322.880778852289
"1627",1627,0.467493444993635,1.10962229891399,27.8452295033302,14.2582387032659,2.41361030674691,3.56396489837265,-320.790227369862
"1628",1628,0.0651079382544171,0.562930838649491,26.2690618694204,18.4501946135311,2.17638496394839,5.80097558446425,-318.167314780555
"1629",1629,0.0484334568123662,1.05151758363268,41.5054194243462,22.8707607348848,2.71699821461137,6.73197451006554,-319.551652337649
"1630",1630,0.0542048771488352,0.563403508939489,37.191972859477,17.2950254702924,2.89379120289597,6.23821401170844,-318.574313560232
"1631",1631,0.0806215822753417,0.859033059790195,36.4181388082646,12.9788773258055,2.4461692303449,7.55820838731347,-320.763284940308
"1632",1632,0.494226618990204,0.802160549231566,36.1804303901349,24.6771075453588,2.66292381713476,7.2218657065615,-319.478030990072
"1633",1633,0.810490327018355,0.878557302737275,36.0101691480881,17.9710728293962,1.90495505841795,5.54425260183873,-320.397310803678
"1634",1634,0.963955158480633,0.537159233370213,28.1084189705406,19.2539416429758,2.03286672608174,3.97620718222711,-319.463884568496
"1635",1635,0.389015350752539,0.415390539690949,30.4373885480984,24.8995486513646,2.23334803598227,4.17813085690057,-318.430388407045
"1636",1636,0.0494722356994677,0.797656889738545,29.0082974131968,22.8587563575591,3.01280329763548,4.60685761767257,-318.556772516024
"1637",1637,0.290837934266842,0.585145291893102,25.5929226984498,14.0346390850379,1.99608916477161,5.11424880788317,-319.423878769813
"1638",1638,0.134817110610997,1.18810898910451,29.103963686782,12.1792617939173,1.93738370683518,5.90179307628408,-320.707405703996
"1639",1639,0.137596309801174,0.376934803846912,24.5334462451593,12.6717178238229,2.54343378469424,4.4086504941229,-320.602889774503
"1640",1640,0.26848793465514,0.346770741849177,30.1758417666608,23.5885870478937,2.65060930995742,5.17966752962649,-317.527846075616
"1641",1641,0.0589025879765523,0.505507894520741,27.5663191790705,27.6788027842373,2.61468999398334,6.60143690754426,-321.733880829406
"1642",1642,0.0737733328916358,0.143248811089754,41.4649218165042,25.9500409147745,2.91913184474845,6.51058130703813,-319.732970665717
"1643",1643,0.015338279235159,0.734572860516033,39.5543462323996,26.6820893120832,2.11757755904001,7.28292441012518,-320.100082423115
"1644",1644,0.0146994516825745,0.321589801089403,38.2904033173247,27.9600337491775,2.32623551071438,5.49267622494443,-318.552219244119
"1645",1645,0.126447270505804,0.658296368510883,40.9247832113279,26.5221403527745,2.34466326356598,9.3105318618072,-322.133266763592
"1646",1646,0.168532448821015,0.311514948259405,33.5099909629446,24.4680474422278,3.60632643823056,5.78028190084715,-318.493553516776
"1647",1647,0.227264354678367,0.0949596741340587,30.4671615209433,21.2259880468749,3.88558025922031,6.59456365752409,-318.822654970244
"1648",1648,0.255940791204074,0.161083344232153,32.8095136863581,22.0061836671343,1.93759536086256,6.63629919117676,-319.620394042721
"1649",1649,0.575661407965756,0.870707733535345,32.2561052430466,20.7949811255752,2.99115098268042,3.17196321936928,-321.733797747547
"1650",1650,0.176696604670591,0.570404521025927,33.1861132786431,23.6828698874167,2.97941942029819,9.61000264204659,-320.42894647998
"1651",1651,0.437219485901168,0.120731380937486,33.4599126942863,20.0362793014271,2.70412219376772,8.23465341065255,-319.721571622557
"1652",1652,0.307650080301308,0.153599550759407,28.393075553419,20.931277180187,4.35438682770161,9.41185425773369,-320.800336674054
"1653",1653,0.370997110741314,0.451398484570379,37.4058897774531,24.5902170443379,3.20730162531224,8.32205345812919,-319.565399805204
"1654",1654,0.0673580286159742,1.52958578694322,29.2750288198051,19.8528280872054,2.93651270039933,5.67430831599839,-319.520636276406
"1655",1655,0.146329638864691,0.699695218423105,32.5172624713681,15.9828423411727,2.49723877140178,2.96118785010543,-321.33142467568
"1656",1656,0.278774692703119,0.819791843868693,30.0443890439575,26.2805774779496,1.49933742724083,2.42733825912366,-323.137116729985
