"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1652",1652,0.866893316442709,1.10577069700893,29.8560237826035,16.3701957956822,2.61897575592319,8.9565957835578,-322.336189215975
"1653",1653,0.814869807296463,0.616750431419111,28.8746049102297,22.6567167213483,2.69951939473543,7.14520631564931,-319.32364012007
"1654",1654,1.6732234070027,0.973116459667993,38.5263516044402,20.529058600493,2.44087783121317,5.01416812972344,-322.481632805954
"1655",1655,1.5690117401877,0.871895017580278,25.3961189982863,19.2681049464598,3.06738457365914,8.13792608679999,-324.295459064828
"1656",1656,1.27276128344194,0.210963118603005,25.3911412860207,18.8122929988974,2.47282156898678,5.03013829999134,-319.643570225307
"1657",1657,0.574139746508753,0.837526480856854,32.7374964308549,21.1828645903184,2.86103641607734,8.37138383165582,-319.348497271055
"1658",1658,0.442199628292118,0.577562778303218,33.3905138916479,16.0378852022194,2.59896222008484,5.73507490302873,-317.90477339467
"1659",1659,0.404574172617258,0.368949645138553,24.6922342586029,19.2300905768166,2.97915804375947,5.12940502051501,-317.876440815956
"1660",1660,0.175938978530179,0.381681814474248,34.7609344270903,28.2147640320937,2.00724288187309,5.11910572472701,-317.659088416631
"1661",1661,0.287144467271787,0.478087161183137,31.7263129730567,27.9520545930434,2.84618675403567,5.25117774782413,-318.013140267976
"1662",1662,0.0995196432753321,0.484944925092796,42.3113888174581,28.0109566112186,2.55368567685592,9.29290841571122,-320.831845402796
"1663",1663,0.250496159816305,0.512228997983424,37.1713859003534,22.4386332499858,4.13826845367429,7.41314524832875,-319.784700763551
"1664",1664,0.118775430680193,0.505781053238426,35.0829751641183,31.8379965803247,4.86001365577714,9.09302448921212,-323.79242856269
"1665",1665,0.00608731585572398,0.516360415849472,49.4700631783336,31.6220908435795,2.03513889215154,4.67156409972306,-322.154510113326
"1666",1666,0.11938742246114,0.734457832366954,30.3333909671255,28.3235021260811,2.20536082001461,5.612957581504,-319.349088001583
"1667",1667,0.360149007636873,0.118352030681875,29.4675912949119,16.1243369229425,3.12825018902749,7.55060623143899,-318.613739391452
"1668",1668,0.271608566349174,0.427611951263268,33.6833916995469,16.0416023726055,2.66702689596181,6.13709439574961,-317.699749817784
"1669",1669,0.242898274756299,0.337324950248292,24.4207494230756,16.5450584877196,3.11465861520568,5.52153525090305,-317.808075221653
"1670",1670,0.182960608647417,0.27925923630571,28.6740426009859,17.5662304822699,2.97115982447936,5.78791031676494,-316.461183894453
"1671",1671,0.154975056070209,0.521158668498361,28.2785067838935,21.8102664189279,2.9706080864006,4.68318346419159,-316.722179439187
"1672",1672,1.02769401484584,0.457372286810501,25.2005362939262,20.1836401246947,2.83081722369571,9.78351556534599,-324.389943676462
"1673",1673,0.354000202663585,0.406049598954492,32.3843859419607,20.1167731148811,3.24570873454075,5.9753866956206,-316.979010631731
"1674",1674,0.114147762017319,0.272588669695425,29.8325906511524,20.676792818001,2.32975853632887,5.71783682255913,-315.939315541146
"1675",1675,0.0268985334530194,0.302492216924767,28.3788507454777,24.1101155693817,3.69242104718575,4.95833904026169,-318.673833244933
"1676",1676,0.782966736981372,0.863237690033767,28.1146187276408,23.7282900399966,2.45480530339574,4.22693107213939,-318.935271607735
"1677",1677,0.273725470098731,0.375284094230297,34.9459476707946,20.0447815801299,2.74701206072152,8.77295726504862,-318.398386207343
"1678",1678,0.272950813778662,0.0311267126204195,32.7795414986057,18.2561849441478,3.90528293415361,6.21746944414645,-319.908817180219
"1679",1679,0.111923429168452,0.719128881598021,30.2119387924828,21.0773537373678,2.32619623778421,6.80988756118399,-316.824383913621
"1680",1680,0.122720040910335,0.453944083856809,37.8887439601068,27.595358256747,2.24082654261512,5.38348660396885,-317.013352706825
"1681",1681,0.291350135714449,1.10179695446223,28.6609680317455,16.117343165204,2.16134671238741,5.67247281072334,-317.589113563581
"1682",1682,0.261288059333693,0.52124938614098,28.0263897516516,18.6057984002849,2.18741118800348,6.51317365872949,-317.123515242149
"1683",1683,0.194904675968615,0.552414881467873,28.5799943133363,18.2414767130629,2.64962538535802,5.22203803189214,-315.899464490989
"1684",1684,0.383791775460538,0.52967474914808,30.4448915058285,22.3211942691189,2.53091536674586,6.58003255178931,-316.895936418426
"1685",1685,0.546142413287253,0.59058556228182,34.649494229302,18.0406378811209,2.3228262057969,6.23406003809487,-317.823641126828
"1686",1686,0.475369995748394,0.371732842368061,38.2955201867565,23.5482093585828,3.19029766713308,6.08191900524058,-318.502280083606
"1687",1687,0.0338825485587604,0.504217937283068,42.3779134003078,21.2078420557182,2.84290310958373,6.51972300704851,-318.643323753437
"1688",1688,0.0942865494367137,0.760366856423253,31.5078052987456,22.8645726139641,2.70234294662119,6.17457921815253,-316.218991621175
"1689",1689,0.292168239237032,0.025070873472166,40.3583667946141,25.8203359648466,3.08320246565256,9.38986857139008,-320.853708466945
"1690",1690,0.284418282358627,0.306892498718486,33.2836489580595,21.6287235925295,2.67921279345921,4.05703801404803,-317.207222942019
"1691",1691,0.378143787176459,0.805695131536801,27.4970286996749,16.3333599273369,1.92118064958472,4.07747984323564,-317.355803666927
"1692",1692,0.735113188869213,1.28451147189653,34.3865189228366,20.3280358077838,1.95356977893561,5.17057261259254,-318.905522999107
"1693",1693,0.577916142825778,1.62577972510936,31.817509878118,12.9723235230277,2.032532642067,4.99219153776894,-321.185657023295
"1694",1694,0.178116244565199,1.28177461042706,31.4173539382003,30.6131168898143,2.31788291193333,4.02014770402663,-321.506900682812
"1695",1695,0.247214943516134,1.36047170235843,38.632501407313,23.6587240213326,2.06954669611177,5.02852078094469,-318.668159457017
"1696",1696,0.196009661463963,0.301978159217149,29.4556916484914,18.8893633027956,3.22989111615083,6.56447200333967,-316.48339332466
"1697",1697,0.418197366416958,0.0426216854494707,26.9055414546305,22.152505156337,3.07785955339659,5.61575820849918,-318.017512676769
"1698",1698,0.330698877425885,0.678119705836517,36.7538309661917,32.4486771030863,2.31965058025445,5.31633951982053,-319.713524244465
"1699",1699,0.190949733024645,0.694193741152576,35.4874904277287,31.496136466264,2.45882389715089,5.56718697161552,-319.245233685685
"1700",1700,0.0610131982382533,0.160885886835545,34.7939242209444,26.322467258548,2.29207565927054,5.01674302455991,-317.223949627606
"1701",1701,0.759312953464093,0.183259309445724,38.2820004082596,24.4991668438126,1.87247895628293,5.08523476637983,-319.636888897178
"1702",1702,1.26241468286283,1.04071029689974,31.9661363497598,25.3956594476713,3.0706759997172,6.46489970790341,-321.765866533513
"1703",1703,1.24672246367755,0.352212378757546,37.8209935659754,22.7217622430488,2.79164099094802,4.10740749903144,-321.223133621163
"1704",1704,1.31363034171972,0.860772307502518,33.6151565992683,16.790757753651,2.78884850000786,3.79152090518913,-322.455535249437
"1705",1705,0.623503539431373,0.735546737072515,22.6479588866271,11.1289301108007,2.0668446560728,3.72208079373201,-322.545645157609
"1706",1706,1.12652038941982,0.95905904410663,23.3320066745711,16.1034087251543,1.94583833104856,3.55973127879533,-321.267781957189
"1707",1707,0.603923021707196,0.70440336021794,34.0690043515178,18.4733386345676,1.80675251926899,5.82584594805027,-318.429229183812
"1708",1708,0.288387736867158,0.975721708475877,31.3061669501065,20.6318106554052,3.33975975402428,6.17851168125925,-317.792915142035
"1709",1709,0.559499676461934,0.00811901784589278,42.021314360408,23.0498884366134,2.87328638980556,8.51986837128475,-321.998578194752
"1710",1710,0.856570699829753,0.0686337686016539,24.6681200726594,21.7292858572605,3.84260995417426,7.52174954378787,-321.21918059393
"1711",1711,0.982197533892608,0.146163314344032,29.3336874941248,20.3684081957203,2.545530482802,3.78502682860417,-319.159726703381
"1712",1712,0.184545315125561,0.552141266522531,31.2922192811322,19.5813568998765,1.80790122605358,4.78731842294853,-316.34799303575
"1713",1713,0.276329836874836,0.275458261060699,34.4334871610578,20.2228051418332,2.6838258397943,5.11319236646947,-316.882585634576
"1714",1714,0.285530927392301,0.829974442456403,28.1809469137267,16.3932505614689,2.03770401647744,4.20661664048882,-316.939588089808
"1715",1715,0.396754857281643,0.877401968604902,31.3695441545405,18.2242142090956,1.89579873561998,5.27948855926796,-317.070141833167
"1716",1716,0.0224335815907397,0.456851906859394,32.867555527914,25.7297576994162,2.97529482251323,6.18740399275348,-316.428565272399
"1717",1717,0.0890805916489636,0.687675347655585,36.4971455114652,24.7734560581005,2.19073830785912,3.87349722925033,-316.888218002828
"1718",1718,0.00945343544244559,1.01931120567258,37.55529825102,23.4465077383803,1.98962198071966,4.78031600710845,-317.268729993065
"1719",1719,1.03417357805627,0.725161784562699,28.590465430752,24.4367811695055,2.59137204326281,5.13976532388767,-319.500760404934
"1720",1720,0.134214573794578,0.664020995049629,38.1163540907572,21.982144971245,2.41477159940998,6.72209354711806,-316.94477303689
"1721",1721,0.153729232831039,0.628738011125262,37.0749337154005,19.3229370972465,2.64726945839518,5.29542817855942,-316.987178189887
"1722",1722,0.350066877281901,0.568856801381076,31.7196295361511,22.0997160929147,2.413415749761,5.39854003440372,-316.000901140751
"1723",1723,0.16932456288642,0.472113806982232,34.8317218424471,27.0539959431126,2.00592448111007,5.6898394500941,-317.442425366176
"1724",1724,0.00212177204419548,0.705362838046896,37.7260446390438,14.5239574666407,2.97288584790696,8.18485981923735,-319.553645386557
"1725",1725,0.0612574692861256,1.2478004867829,32.5126676624105,20.8280731192497,3.13154512595291,6.34137412911184,-317.636221357884
"1726",1726,0.0125119240745264,0.831760626253506,33.0204765949169,18.8892555660304,1.98665852365766,5.78719739068443,-316.43109342923
"1727",1727,0.0202814142558103,0.798452796043013,33.7562579706948,22.1428715768653,3.18718679665172,7.6573579614657,-316.973763329155
"1728",1728,0.0476230234190941,0.0654541035901865,28.9374260145606,20.6646509579833,3.75258300981517,8.76651646848567,-318.069365561926
"1729",1729,0.0895557322622778,0.0630250229859048,31.732611816757,20.8652136989417,4.10609005682479,8.83534335044116,-318.442703724654
"1730",1730,0.382298596011988,0.365776194262308,32.7128829202058,13.8961250977675,4.53190296918777,11.2162747200667,-323.771922452935
"1731",1731,1.45621580951557,0.347168580132988,31.1143604569025,28.0662087541092,4.33340827966373,8.97110724785543,-325.336586229143
"1732",1732,0.537288938223289,0.565241574779662,28.5733991783271,22.9536669686105,3.34840053796514,4.02430553324353,-319.697802804089
"1733",1733,0.000399532078333184,0.495339794344767,27.5190777640504,21.0818283571925,1.34972052399133,3.97475913087995,-319.838396007635
"1734",1734,0.127146447468343,0.328005582347989,38.3596892667824,30.1428939290822,3.01011473590399,7.03037281293296,-318.45030748145
"1735",1735,0.0549268260632109,0.222361036981173,42.3933180792501,27.8942226050474,3.13965842190793,8.57194934625891,-319.61797887628
"1736",1736,0.166901981189707,0.14462725574706,37.754352686092,21.4054646864614,2.86452425843852,6.56638008277719,-317.967807278775
"1737",1737,0.491250261688419,1.17018976826819,29.5726206779661,20.0004839326537,2.46751156322808,5.59028699266325,-317.80846996258
"1738",1738,0.563039489516424,1.31881550351801,30.456862986161,18.0499891573795,2.21691744347731,5.77509656593173,-318.527202508814
"1739",1739,0.226703673303005,0.492481640443788,35.0201298886609,21.3390468385212,3.04451139134935,6.3634443191761,-316.544620814982
"1740",1740,0.598616060915793,1.17581239524761,28.8438283727771,18.0855391415729,3.21845662589175,5.71319998421907,-319.345907183213
"1741",1741,0.835041596310875,0.0757283738078809,35.2727375175927,24.0668244335431,2.09197262021498,5.00220722573792,-318.964746375939
"1742",1742,1.29017829509285,0.664627260816483,29.9877317051087,24.7011995725153,2.73928363675173,5.60267309111231,-320.165457403225
"1743",1743,1.08171835268893,0.747418553427248,34.9035616443891,28.1825320477687,2.84032138976936,6.70845165494926,-320.9852115082
"1744",1744,0.998198824189704,0.645532428376193,44.6838054186942,26.5856332019197,3.40047753070353,5.8261935126499,-323.854616757752
"1745",1745,0.639384133441824,0.476535583310127,32.24231550727,24.224377752447,3.21215970302943,5.4746946075006,-318.037404076682
"1746",1746,0.659719529419067,0.124700582858611,29.3777860207074,24.5661336206028,3.40377414879866,7.07527219000791,-318.960790377685
"1747",1747,0.533143471842717,0.433072376464,37.1812013486275,30.369617884075,2.92850998763378,6.16564865766316,-319.188357143928
"1748",1748,0.361553900562051,0.0398791440386184,41.3368161730859,29.0550791208082,2.97335281124792,8.27147863034278,-320.716505966062
"1749",1749,0.12868815972212,0.638611648787588,38.0619422471897,22.4785196444048,2.79896117856627,8.17997005056296,-317.819291285197
"1750",1750,0.125786834120427,0.444221438205646,30.0957640405284,23.0149112674242,3.49242183231497,8.14202675804608,-317.76385372876
"1751",1751,0.359599885219905,1.20274892316584,32.1644576023926,16.3279906572551,1.94683840033692,6.32875662402067,-318.767353813792
"1752",1752,0.281140039485908,0.49565816141546,31.1218140495476,17.617825812076,3.31541623319816,5.93116715189455,-317.328557960065
"1753",1753,0.438680888292537,0.214099510883252,34.271667408125,19.7507016819981,3.31926833167284,7.93720172313475,-318.418990130265
"1754",1754,0.505280719894644,0.514979759121859,26.3876278135436,22.5094083127438,3.04681123084405,6.94037096193719,-318.988988315552
"1755",1755,0.651272214000521,0.346006539376971,34.7985467471349,19.925846017862,2.79762536889391,3.89922971784449,-319.569758048638
"1756",1756,0.0106936709374656,0.450384674713722,28.9038942463793,20.3925015742114,2.66939848253843,3.76132595004515,-316.889093109974
"1757",1757,0.0879089751401394,0.255503269050822,26.690140406912,20.513054494099,2.59912540032475,6.02565368589967,-316.637893784193
"1758",1758,0.694757536003413,0.339007040497591,26.0761557163538,16.3364298275982,2.57693452722173,4.36651131756435,-318.525056571455
"1759",1759,0.769601700003544,0.346449152461952,35.1303395025922,21.0450848458417,1.91906765865497,6.15457223063234,-318.989627071419
"1760",1760,0.234157721869741,0.202778420908841,30.1852236249815,19.9949802200337,3.65932627104118,7.0025756864538,-317.303850045291
"1761",1761,0.271831009832691,0.346424087251875,30.3020444476976,25.8448254779108,3.63515750129024,5.74037573367297,-318.546924875179
"1762",1762,0.313398767952603,0.38011467197499,39.6893754077647,23.6455198343366,3.85071918162039,7.13406569070576,-319.985585757789
"1763",1763,0.620529055137087,0.415390623851766,31.2117077981567,21.6065491106534,3.77370920328362,6.09749420662184,-318.895891140002
"1764",1764,0.733927135486463,0.451266124014897,29.2438412170526,20.8582696712281,2.4449218415246,6.49500926954746,-317.902191837204
"1765",1765,0.337717824791189,0.445941417795679,30.7093393872716,17.9220490045188,2.19908587283579,5.8677424672813,-316.598436400574
"1766",1766,0.856488236475147,0.803604950110673,21.5967178316789,15.8772308844217,2.90960303773003,5.96094924842718,-321.770977302102
"1767",1767,1.03294219970575,0.354891136477268,26.0787789624238,24.6640389800241,2.57038230948538,5.2579448337266,-320.14294273477
"1768",1768,1.07712582852233,0.116496727161117,31.2511325858318,16.7079152482724,2.17933740335454,6.02818928279229,-320.070403248736
