"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1431",1431,21.6736228865417,14.9130570736838,0.0927259022503644,0.264717567496829,3.28934520210691,8.20943321180302,-357.476104654051
"1432",1432,13.891404430544,11.7060571238964,0.170156499454031,0.313826348176712,2.13873452578463,5.96608880473253,-357.21001727058
"1433",1433,15.3855157392551,12.8404886128976,0.131776753064912,0.0832796776436725,2.12835522851227,4.38573625900753,-356.315378506638
"1434",1434,16.6695442860989,16.3035095816574,0.814270619168341,0.0801529046914391,2.08135502135456,7.55419948657749,-358.733077067824
"1435",1435,19.1780340036581,17.408940967871,0.286972177274528,0.00962560341501052,3.01133673767828,6.95502259259831,-356.028188870001
"1436",1436,17.3834674259486,10.7858012494131,0.839108404773658,0.189767239985564,3.36718731206083,5.39082244229067,-359.842680177398
"1437",1437,16.6234168127841,17.2868156079604,0.835449623669051,0.263263476885285,2.43143540687269,4.65367527303612,-358.727281004816
"1438",1438,17.5831624324676,17.774414243328,1.58551507285843,0.741749963838595,2.7247518040081,7.62422792366264,-360.783940068469
"1439",1439,20.6115927208677,13.0847063578542,0.949149600996318,1.13190024680361,2.82407541575159,7.77210598561502,-361.001219152183
"1440",1440,17.037597534966,16.5696414285547,0.525670073732498,0.937360691263256,2.74709304238063,5.05086970067367,-358.953711384724
"1441",1441,18.967421927469,10.9750841318894,0.515985833400905,1.36918417238151,1.62264540865128,4.20390767817,-362.630282818365
"1442",1442,10.7328943280292,12.4530803776242,0.370520098859438,0.00981420152770549,2.37102365899858,7.03040758314002,-359.966338655583
"1443",1443,12.2906485115059,12.328085345064,0.000225467212833941,0.0401048838663106,2.37417696068031,8.26941156199318,-358.37342451679
"1444",1444,16.0898251139017,12.3543383173363,0.276484965484607,0.283449809326604,3.0743073247581,8.2727331849315,-356.945904678457
"1445",1445,15.9154259032447,11.8643927317917,0.019498485738527,0.739630499113467,3.01412663040903,5.52819996057869,-357.379944000482
"1446",1446,20.4530053400609,18.6153889410072,0.0818095761620013,0.43188252782319,2.69135897890413,4.95549718659268,-357.325460900593
"1447",1447,17.2899313992992,10.4244747993089,0.160994416721662,0.203846122414984,2.29849516055335,4.95456993370196,-357.84622259969
"1448",1448,14.8522938241519,17.4451790313069,0.363609047432892,0.754784508166537,2.39175067322731,6.71645233933898,-359.222175268108
"1449",1449,20.0852646874952,14.9902224761198,0.173796258155617,0.352161966133842,2.35329958984658,6.16148083750502,-356.374107041669
"1450",1450,19.0124688538035,16.2580122989905,0.193074553118783,0.229388348391432,2.4622624620106,5.83008553508777,-355.757546480955
"1451",1451,17.7419894532795,9.85932273097198,0.137678183779639,0.415149671529572,2.29022405947206,5.55520367205148,-358.867984287613
"1452",1452,20.6528609274166,17.8384495573484,0.030279875370219,0.783079872214033,1.81652272980226,5.93117394343215,-358.267371939772
"1453",1453,20.1424694403253,16.240883964814,0.0352582044760493,0.800954847450343,3.41766260450929,6.89493038744695,-357.233446411653
"1454",1454,17.3342894674736,13.5960660354864,0.430019148740745,0.103546267240709,3.10916117072992,5.45025693671798,-356.680328267137
"1455",1455,17.1191966220373,14.7379353622432,0.391008962172854,0.780765713482835,1.46945476681443,4.29663790180514,-359.116616627978
"1456",1456,18.3016773853113,16.3591307254533,0.718156910836059,0.0406488606865206,2.02400581894965,7.36325559129681,-358.228354358517
"1457",1457,21.4470828692784,17.155570583564,0.536011586243525,0.241908206827363,3.27786249741868,6.76512435813843,-357.570733263398
"1458",1458,22.6680019980809,18.2088334192902,0.905708748859896,0.119011646313506,2.67537945922651,5.76801543963917,-358.498982623373
"1459",1459,22.4703669280342,16.3219309321175,0.188353875719021,0.103864056289342,2.89332230165563,6.20232588714927,-356.733560344215
"1460",1460,18.6162919304965,13.2946978991983,0.684302802765471,0.514766983284738,3.09429178174769,5.6103074703266,-358.197404926846
"1461",1461,18.6749012688549,13.2502174268032,0.250239891228022,0.398788275898159,3.46457598929201,8.89184612119567,-357.569679661798
"1462",1462,17.6685042443333,15.2443138175426,0.508015373262834,0.904759540767991,3.7025732647508,10.1604745306936,-359.366277973329
"1463",1463,9.05015148082978,19.8677302697957,0.711693167831456,6.97048455316797,3.47499350954158,6.40536594197514,-369.232916436372
"1464",1464,23.4994358597628,21.5627467011435,0.316010208785487,2.43159205328125,4.183724059466,9.00512438539926,-364.584739448281
"1465",1465,17.1873833397908,12.3797100195958,0.00159386062370121,0.466104506531641,3.39416670213905,8.8581631547106,-357.045665414862
"1466",1466,15.7952842646259,13.7173154615422,0.340792392358622,0.0341624882786859,5.28066375588163,9.93973874654121,-358.637469024161
"1467",1467,17.4580015572487,14.6719698463243,0.320525553348063,0.114818671748865,4.25666752711528,7.74583861697223,-357.076835772549
"1468",1468,21.0065062972897,14.6690332764514,1.27363223991765,0.345194906749259,2.62905783788684,6.20298318773397,-359.188209810321
"1469",1469,14.6705576741113,12.9746176113724,0.928590749957673,0.459111692471294,1.80975340837354,4.8105881761448,-359.050937285014
"1470",1470,20.2807859609843,12.561990401866,1.13129225414497,0.474278518595286,3.75136840112265,9.77748221688043,-360.975002123465
"1471",1471,17.3800820736493,12.3708292733795,0.982851414788662,0.289628590936002,3.48705888717816,5.65120331105914,-359.266324706348
"1472",1472,14.977295200674,12.0725710369206,0.487193071557201,0.433648979134251,2.44458413653852,4.36810983578696,-358.412254534027
"1473",1473,16.4438523956459,17.4274151558669,0.00240856227501971,0.0479193247143582,1.33353582466508,5.54191763505278,-358.736461147986
"1474",1474,17.5962142735657,15.232744316039,0.264883967251706,0.371917721638433,3.91089113687477,14.066267629346,-361.541697304861
"1475",1475,13.6837703662315,16.6735539889961,0.458370777577108,0.210419177933722,4.14593879022997,8.06765637016384,-359.667594949058
"1476",1476,23.5846486777669,18.8891427150527,0.739671715815549,0.0924942373577769,2.48917817100719,5.58819398797756,-358.527347171744
"1477",1477,24.0009611000875,17.601033064707,0.420695356079064,0.0417430656018588,2.10486096902287,5.63004183188492,-358.176438833642
"1478",1478,21.2132536963507,14.5057449042642,0.491027759433151,0.228911654457448,2.15854156658254,4.96474154780214,-357.760207835427
"1479",1479,20.0192123082325,17.7898248189398,0.733885318885639,0.312323277980264,1.80051619483919,4.1789614123889,-358.656118921215
"1480",1480,19.6806420183913,12.96114832792,0.569924740805208,0.461098118517546,1.8334208710443,5.2796835627036,-358.765619831047
"1481",1481,17.0491105274736,15.2253043794216,1.08693675795765,0.440499470453466,4.43005684572506,12.7037655750029,-361.297821107807
"1482",1482,17.7879856572887,14.4988551826906,0.143542482843912,0.434103150267886,5.82034434541918,7.61624075406819,-360.755147128373
"1483",1483,20.1636924989852,15.4279328450893,0.63297292808631,0.580657721031404,1.70727080865711,5.29111968674621,-358.798303629337
"1484",1484,18.7086220169759,15.5667718360601,0.887362925096169,0.717043235527574,3.12628117822297,5.2409335866375,-359.228990037063
"1485",1485,17.0091020164318,13.6705708948137,0.81076378404064,0.242615880732498,2.17088886051566,5.98639856114478,-357.354957259758
"1486",1486,14.7644689449806,12.8008676089896,1.51189021310438,0.45341020582007,2.48453894008102,3.61798341231756,-362.005288998145
"1487",1487,20.2346956595418,14.3893211307882,1.66456177576074,0.927385498574127,2.53987147661386,4.42022582122136,-361.765478462543
"1488",1488,19.6545090342094,16.4013583194419,0.895620742997642,0.0525132484490021,2.61540504692877,7.11773498760655,-357.528736376126
"1489",1489,13.8484051372217,18.6722757796671,0.323246846987074,3.558940217999,3.25267317276547,11.2164143622231,-364.853899668168
"1490",1490,14.8333655581617,12.677024533978,0.0716925300041069,2.22516646249713,5.26833557785578,10.0951540380877,-362.184173658692
"1491",1491,16.1381587540608,13.6034825381344,0.506012249956116,0.00564520844810806,3.8725841947685,11.1325133605734,-358.525683073037
"1492",1492,22.2331998656226,15.0254411765096,0.87389320185974,0.31089184302063,4.69943596349459,13.3282511513182,-362.912907430052
"1493",1493,17.017541260491,15.9726159854444,0.478593539098463,0.640609276042805,4.73816278078386,8.75512369086062,-359.293327801079
"1494",1494,19.7075154526464,18.3718707348384,0.0607252307134697,0.32791126256196,3.15681700184191,7.7946125994371,-356.880454683306
"1495",1495,19.5250017610909,16.9368490882365,0.442217077406281,0.618765079098962,3.10807356552165,6.35980629464324,-357.570480474322
"1496",1496,19.9677874514672,16.4404090952463,0.670422349584738,0.820008657355045,3.88552403617247,9.63259939944954,-359.750339127372
"1497",1497,22.3059651534119,15.2703928710632,0.455977866157232,1.22866913674926,5.02508143832187,8.04291457324216,-362.196544695395
"1498",1498,22.7152643004989,18.7235825415605,0.901809085313681,0.552978430553261,2.40012761093591,4.53101931414323,-360.134092548766
"1499",1499,24.5112294732563,16.8821358191779,0.611289323520396,0.148989746580407,2.45514411031886,4.59977167369331,-359.632192240938
"1500",1500,23.7944917683122,17.549532438865,0.137145587224064,0.17025817065979,2.72140496184576,5.02259161057541,-357.782960575309
"1501",1501,21.6785044479006,17.3700203840572,0.00397660872155573,0.0670640901024457,2.48659062297761,5.64982660759624,-355.793026545951
"1502",1502,17.4117087018975,15.873619971569,0.0955926356222405,0.391294132349355,3.40533844773279,7.35829591313982,-356.264436813383
"1503",1503,19.7690552953842,13.6419622261469,0.0877063017899801,0.269108100103886,4.16190427058433,8.18060386022582,-357.294462021671
"1504",1504,18.6294741794331,14.4903394832117,0.18003457309532,0.36742654988526,3.12861309476177,7.82398576944509,-356.401301526344
"1505",1505,17.4594451793708,13.2192226725699,0.258405943646065,0.58589048450963,3.040115229141,5.78248778355484,-356.975990879194
"1506",1506,16.5149950168081,13.9058829562102,0.268828956809401,0.0979034498811224,1.66264523642923,5.67739543577268,-356.823869602573
"1507",1507,17.1020482165067,14.7772038679984,0.487532880273521,0.0266056494351415,1.91737059575229,4.17555143697197,-356.703750891573
"1508",1508,22.3707024576192,19.0297998123894,0.978695912284742,0.0977030732975673,2.0442274404833,7.12655766935618,-360.045091967244
"1509",1509,17.9126445290923,20.5905089042932,0.623850311523862,0.0850436842981413,4.02138499158623,9.56425940620582,-360.336730125809
"1510",1510,20.4688233849742,15.0431563639667,0.50958050884144,0.268652943310531,4.20037114928103,11.7663698821707,-360.260873638214
"1511",1511,17.3674227122681,11.737860304091,0.180543301585148,0.132411393324797,7.63307844606722,14.4116846710854,-363.213917920474
"1512",1512,15.0239046792163,13.1773117154929,0.0057847096065002,1.92298502577229,4.85702157663862,11.6454717290729,-361.314957722736
"1513",1513,14.8217659985976,18.9287076691012,0.438256108312091,1.8237945680998,4.42356807766894,6.90980546028223,-363.692311240024
"1514",1514,17.8276133978902,15.4504075309102,0.583482559655654,0.563861594570864,2.10883870230234,4.74407256810375,-357.67992966354
"1515",1515,19.2381494030923,18.8718798039468,0.470652450169447,0.6981161468029,2.95277418723155,6.57082944380544,-358.482888521158
"1516",1516,18.06930592656,11.9916220342739,0.277548698866769,0.373793476600344,2.35960013354897,5.17183865545431,-357.20422397662
"1517",1517,14.9373285956152,13.6237274210976,0.146707986276033,0.385790094621797,2.15442955173337,6.02888624192771,-356.557855688452
"1518",1518,17.759289623248,11.6134463083433,0.16066554917342,0.261695755396742,2.98935257496052,7.90898472768806,-357.190748276025
"1519",1519,14.5813214669243,16.6659838035951,0.0499994465385505,1.17506558854067,4.06545659690959,10.9410091769323,-360.054756923729
"1520",1520,17.1742405580274,18.2054251475128,0.639379773246703,1.13977657427873,4.21959933817763,8.10021838563186,-360.695721701637
"1521",1521,17.4625379153714,12.7586761059208,0.323496696681347,0.207241400212199,3.77175929874348,6.4461341721044,-357.240194627208
"1522",1522,17.2785454520279,16.1637112310645,0.306915343043273,0.768079731654169,3.33068076580809,10.7796549497549,-359.66230415962
"1523",1523,16.487266194281,12.6889914259406,0.287813862655779,0.568878091194845,3.55254249043977,8.24688183191525,-357.396876884347
"1524",1524,19.3265462006938,13.5695089331869,0.0479021705532589,0.432029771918281,4.36808806504154,8.62526542596192,-357.656205538946
"1525",1525,19.724075012443,14.4503633854988,0.0819192683704375,0.169397451498287,4.22099549200606,8.58702153021108,-356.973915455484
"1526",1526,15.9291519573996,15.507544668607,0.724937122894134,0.452067457850092,2.79404743987641,4.68520149677941,-358.853978214062
"1527",1527,18.6845401574134,15.3242354752578,0.458660818534469,0.522598124988571,3.21726113402231,9.08459187871177,-358.133555723874
"1528",1528,15.0423497566862,11.8879744593361,0.0480032578531998,2.6451164939773,4.76842033064912,8.56043041991743,-362.559867904296
"1529",1529,15.863562628114,19.4018727517528,1.21826460576691,2.56385895616771,2.1761889296004,8.11104659795642,-364.890452969169
"1530",1530,14.2766810867301,15.086898142231,0.308592121252962,0.193360467626473,4.02553185630445,8.36503766020953,-357.983342994969
"1531",1531,16.3531507137293,14.5224575447356,0.326823312515754,0.0508400372586502,4.23588978885083,6.24363053300713,-358.089904594251
"1532",1532,17.7989202502444,12.4505957156134,0.436665238081545,0.199639689079565,3.80937843991026,5.88716772403479,-358.23768975373
"1533",1533,20.1333108331634,12.0650047380369,0.470001948187547,0.197945350219668,4.45653201388926,9.09171949578354,-359.590550578589
"1534",1534,20.2598021280551,20.6612010436132,0.56043621511691,0.0746031571985301,4.00956230467398,7.70291899276049,-359.40451471464
"1535",1535,23.621897461243,23.9662196225332,0.159713047829398,0.398868043272127,3.08922975687155,7.27143174890803,-360.68755235217
"1536",1536,24.5107860551917,24.3352493100743,0.267876363533112,0.1793021516983,3.48467425240819,9.51085622518998,-362.384065427083
"1537",1537,24.7943817536471,14.4591228705234,0.763373722702249,1.96202557097813,4.07334570030987,7.64150058345893,-365.071517466219
"1538",1538,14.5494984056607,12.7221981062499,0.846914487002589,2.02835887772111,2.42209545861734,7.5946012926385,-361.471140282113
"1539",1539,16.1468218179998,9.64692628518823,0.00396919423104364,1.90997760597344,3.25596447050422,5.77442278561242,-361.645184557278
"1540",1540,14.2185780645312,8.74642351170661,0.905324996994722,2.2317923349394,2.06887630364545,5.72496490804494,-364.705666228848
"1541",1541,14.4368596770157,10.2754068224192,0.0203362300199479,0.507961794467913,2.26194763832353,4.63850797080173,-358.325680434953
"1542",1542,13.1774265093179,14.293095244952,0.148786359359121,1.01263174293358,2.64825666492536,6.6053873142649,-358.710914144799
"1543",1543,19.2208798126786,12.3138052109533,0.220389354081461,0.554564557112613,2.04616036299692,6.46133370767375,-358.394022288792
"1544",1544,15.62578532898,10.5873113515117,1.25990319580656,0.0792635886304422,2.84317984364876,5.845615477207,-359.467379063437
"1545",1545,12.4581491837388,13.3928221808968,0.507250197927499,0.105695749972073,2.52052956002359,5.79145002693349,-358.289446720774
"1546",1546,12.6442679095038,14.6127861700879,0.837261433708841,0.407397194182254,2.44042814576785,5.22148621369109,-359.917989385355
"1547",1547,20.3412616956569,16.299083163498,0.397752782287514,0.192529486823219,2.83123977748188,6.28720612438067,-356.455082791146
