"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1611",1611,0.870195985777531,1.07423768279916,32.9610908384302,18.725258814492,2.40589184129595,4.49764916663726,-311.296182973612
"1612",1612,0.859488022453018,0.0153883453551779,26.5690745545517,18.4837496579222,1.7912469316813,3.5168457867043,-311.150032353214
"1613",1613,0.64536814749281,0.0425703879887124,25.4432536372512,18.7825970253039,3.20993125541702,8.25425784361719,-311.918716045131
"1614",1614,0.092825271881676,0.280059097580579,31.0177681172189,18.9616442685083,3.32210504492785,7.01373627893293,-307.755195193569
"1615",1615,0.0993939525464738,0.323314747527475,32.1122233705194,18.0374439340565,2.78949657556184,8.14236682127142,-308.510889102141
"1616",1616,0.0295281331691827,0.661066893383757,41.8322193221808,15.7478457268531,2.06995160807191,3.89753040696712,-312.66340454964
"1617",1617,0.480141359364616,0.616427029443765,32.7375757515867,24.5371158473317,1.94558899562399,2.67273008677542,-310.749722490804
"1618",1618,0.325518242422568,0.701716386516542,32.9304809038182,18.6253197814881,2.37256060097057,7.2069337240508,-309.384666465826
"1619",1619,0.22043359889392,0.130037871768253,33.1696868526834,24.6698939461242,2.72019251151122,4.27332791590157,-308.555827312177
"1620",1620,0.734764586447074,0.347623126941045,31.2965889768316,18.3286457768923,2.76119811031809,4.33489170853771,-309.739169221605
"1621",1621,0.0254755915474606,0.800380404121177,28.2278163462761,21.9755198013153,2.91959753918252,6.32441268870487,-309.618964951815
"1622",1622,0.162747846404598,0.821765643258307,37.1540229285527,23.2488844477369,3.60068835927347,4.65828123267803,-312.096809252927
"1623",1623,0.136402183125647,0.839511679230593,29.4028004685407,23.9012230778428,2.54593914289649,4.15320195440436,-309.790519112844
"1624",1624,0.309196435081299,0.613680242104962,36.4113386746566,26.1034739610676,2.38814037353658,6.0644899896635,-309.561828523391
"1625",1625,0.205100221664581,0.610432331371554,38.9712063830666,23.4539438950927,2.27554552606424,3.99073692439349,-309.153378149884
"1626",1626,0.152742731174603,0.138809383591881,28.7640459948723,19.5864353699937,2.51885284625688,5.74993569178573,-307.390342380735
"1627",1627,0.0152114502749238,0.276707014729837,31.9850708662932,21.4477045246807,2.74011269245115,6.02632110570243,-306.896367283996
"1628",1628,0.05832687134399,0.346703453350408,38.5226656139524,25.0710129921523,2.76615795389117,5.34323335290673,-308.318731208867
"1629",1629,0.0778914833738652,0.254467694889287,35.5477726198374,19.597249049326,2.74852813375139,5.64683191938491,-307.615609966726
"1630",1630,0.0427704116126411,0.46504820526265,32.3278780657884,21.3382247769087,2.44037206244864,5.66531220441987,-307.000156922087
"1631",1631,0.404779043800784,0.513313286481008,36.4816442954787,21.1747936643628,2.28755326951562,3.1390343133348,-310.28505416163
"1632",1632,0.0284380440492882,0.431205552522392,32.6431904888447,20.911493726104,1.68761294103417,5.76621885435006,-309.232738922084
"1633",1633,0.577623856176857,0.305562388404252,35.0582835697993,22.1249803714577,2.88867032793609,6.0006170648728,-309.22696076651
"1634",1634,0.454569145627136,0.226041941972032,33.7470216767153,17.5938069576743,2.71395790576851,4.11259257105426,-310.054248347941
"1635",1635,0.135056322508816,0.575659578650156,30.8747019948925,18.2256332845222,2.29601928788133,4.56934732017188,-307.08800625884
"1636",1636,0.147185785789555,0.703576817165775,29.3627899809527,24.2712957354891,2.58784889745525,4.98120082878119,-309.398240497215
"1637",1637,0.113844854857903,0.715364782813165,29.473646250497,23.1901137646852,3.32899266837691,4.89581812819261,-310.062892537339
"1638",1638,0.238520330005462,0.456779063704617,33.7311789143175,23.2276541815313,2.1889081939942,5.61147116623637,-307.977220417904
"1639",1639,0.00598482622197903,0.177017479136015,35.1603224461116,22.1210535984834,3.18338854497279,7.90457049778969,-308.291112365842
"1640",1640,0.176719744936821,0.97012964754361,38.8203767008368,18.2045548702756,2.18433905318687,5.53827486587016,-309.857692422429
"1641",1641,0.460873069334227,0.388550670627679,33.2186423196327,23.679715024205,2.47799357616708,5.34525152239865,-308.382396348075
"1642",1642,0.60216708657006,0.762949020869381,39.4582709064918,22.0756642860434,2.1712894218505,5.15303354910092,-310.665794585939
"1643",1643,1.01361611229966,0.0231423014533581,34.1861427772575,20.5613887581527,2.92717205938967,5.68332586184257,-310.710431129712
"1644",1644,0.253397231360157,0.581274147333684,30.9719913629442,19.2756186831727,2.34684447850233,4.6159861501145,-307.343931217746
"1645",1645,0.756544259548075,0.600152112933131,35.9564215261173,21.7545172937971,1.93817986987851,3.81317501428029,-310.193609693793
"1646",1646,0.627627257748444,0.614647770030356,27.0810841376518,20.3820443954027,1.82612137014063,2.37221172665194,-311.881779168882
"1647",1647,0.554083770981465,0.943553914425495,29.6601296695551,16.7169820922922,1.59908603375958,4.24130271824058,-310.354799609727
"1648",1648,0.481255681795413,0.949107741977917,30.0862152896622,15.0617337205928,2.11390596528336,4.81808908771112,-309.611246047442
"1649",1649,0.0266378533897931,0.81095117676521,25.4146933553151,15.7896766338527,2.266792977995,5.11356700321956,-308.829851787904
"1650",1650,0.689654861004,0.222842889495165,30.6931419424304,17.0399036298381,2.4625971224053,5.42049692686068,-309.159934584732
"1651",1651,0.0681962803119749,0.483542224739735,27.309449495162,19.1881766466162,2.55006042622212,6.20999954208723,-307.991444636578
"1652",1652,0.0286228079677444,0.259348077348597,37.6334948459982,20.8100656860482,2.66375101365936,6.96957736657652,-308.200775158104
"1653",1653,0.0820044350794453,0.682110084580482,33.7168691637933,18.5963223782651,2.63347840909009,5.41940408417142,-307.454911949482
"1654",1654,0.110825857773537,0.253474958761727,38.919432005016,26.2595065744677,2.40444014030066,4.57626530169894,-308.82687415118
"1655",1655,0.385792434153307,0.612535337249938,32.7828467005115,24.0047247138716,2.66746832887604,5.25143635197412,-308.824392146858
"1656",1656,0.581589873794009,1.18493835948938,39.9299696663483,21.451322487501,2.10209893188127,3.34393556851768,-312.980382111688
"1657",1657,0.310090110010893,0.96290442493617,25.8308215940555,14.4544816509593,2.03524129540348,3.46138365531724,-310.317489596379
"1658",1658,0.486836917634691,0.26485251681884,27.994100953701,24.9584568187677,1.8078350710009,6.15609074360213,-312.781353111093
"1659",1659,0.338126394341403,0.227985208718314,43.0397966781765,24.1368540012496,2.53028322782412,5.35366536756454,-311.001717689736
"1660",1660,0.00605434304536253,0.464016790567491,38.3457770346805,22.1087443487105,2.45497208247755,6.87956344309279,-308.404116456748
"1661",1661,0.0860905594833384,0.242707023257919,32.9267555990918,18.1921058790205,2.4824704239638,5.32210244449449,-307.216254429253
"1662",1662,0.224762839937862,0.128109169726081,25.9494989400319,19.7424647908038,3.14202502940543,5.9900728915242,-308.671805493937
"1663",1663,0.212466834363396,0.586455393394085,38.1697488642484,21.9398937550741,2.85050772457987,6.55745697812327,-309.019438848149
"1664",1664,0.271263390644081,0.236497089949247,26.984908966,18.6446103154303,3.01592006947768,5.28569683423826,-308.041685088009
"1665",1665,0.317089280523377,0.515734067597096,34.436100947893,23.102871318023,2.27262476655973,4.22728384995226,-308.023045869493
"1666",1666,0.76800828000486,0.454498506852374,34.5948960895449,22.8971451231029,1.99031954350462,4.02663619538288,-309.671671976404
"1667",1667,0.882726238537057,0.68500190095066,34.2394302218851,25.4050732962624,2.05127703942139,6.64610994604832,-312.926349922011
"1668",1668,0.649500836702255,0.591128465307433,34.2164467738173,16.7728853385666,2.6306521488344,5.82911182487936,-310.0312632357
"1669",1669,0.0408377921332297,0.567048346134333,25.1102781359046,17.3196733374919,3.83252150909078,7.18267663324807,-310.422793325175
"1670",1670,0.0438675034430573,0.484663683281545,25.7913707298885,15.6782257622503,3.78213477308808,7.4545387384864,-309.909130620741
"1671",1671,1.07937007871942,0.435871367990662,31.5099095482767,19.9421517624445,2.04453381279904,2.93827464702029,-311.386831561878
"1672",1672,0.362945897632901,0.713255872276992,27.638225083235,19.5079222888062,1.47497059874614,4.77503864097448,-310.817306279896
"1673",1673,0.203794646311456,0.658898469035353,29.2783065557331,19.0922643076023,3.55201962354358,5.54795339321209,-309.491107468416
"1674",1674,0.141290230201666,0.804142113926396,31.2604948329535,14.4660603085534,2.27962882115868,6.97358066923762,-309.314186982627
"1675",1675,0.00301987413312942,0.885364867926703,29.5441211670977,15.7736602972909,3.2989248582733,7.61534239539505,-309.537158095391
"1676",1676,0.0144575781823137,0.391570557035693,28.5751801869418,20.4993894356428,3.10025636157347,7.40239466671615,-308.435312428499
"1677",1677,0.0777558958975237,0.217046948444373,32.4160600126526,20.4801162479532,2.4541122249162,3.53886905712635,-308.483015546793
"1678",1678,0.557519382430141,0.350663040908371,28.4917656764112,19.0971190882368,1.97199570971293,5.0853679121659,-308.824591987733
"1679",1679,0.638737583900258,0.459451162294916,26.3046477755952,17.601884241585,3.1531524400424,6.10045808083695,-310.227571133117
"1680",1680,0.389997679083924,0.00323870932426532,29.3349639342173,20.4160715566461,2.73710391248677,7.3689875427641,-309.450420564209
"1681",1681,0.35220941095907,0.308515055264869,31.0310038081884,21.7970641332617,2.49595861292312,3.29205402014673,-309.05973744608
"1682",1682,0.804424127933086,0.339406350859926,32.0007251104502,20.5994792519262,2.58146955226348,5.27609579355432,-309.244104039738
"1683",1683,0.366163387293717,0.438555096378032,27.3971376412381,17.8943605822701,2.73500675759392,5.50993320552116,-308.143260840488
"1684",1684,0.283893105245407,0.337989979679095,30.1380351531195,22.4345238683911,2.83361699198289,5.70462616035303,-307.987569802398
"1685",1685,0.539422955222195,0.0704650483041393,30.9860176289592,23.705290049694,2.53392615517206,5.23692521869469,-308.847476328298
"1686",1686,0.591168351641208,0.403507713523215,33.4139560916116,19.8202912242302,2.19330681763049,3.59581999623252,-309.311950897604
"1687",1687,0.840430837137686,0.960255506339694,27.6491884648867,19.8274277146652,2.77352799872417,4.62975174180566,-311.608929811329
"1688",1688,0.163621588376281,0.192251489831498,28.500305367813,20.1478850164864,2.63570495844766,4.44756842036904,-307.496076855956
"1689",1689,0.252179534653486,0.441453690368534,37.3987221671516,28.3705228001702,2.04785928855457,4.97549187665343,-309.640371774312
"1690",1690,0.981249214227309,0.599750694882164,37.3341396615588,28.080490692903,2.20645897287976,4.03589220675163,-312.074741020853
"1691",1691,0.258765204706525,0.308708148045543,33.8841909585945,28.4001489600038,2.64492223023505,4.54386326397393,-309.623156488181
"1692",1692,0.0267461399751184,0.401271631573805,37.8237877735581,18.6556788076119,2.63539676687126,6.55728025815535,-308.266256114938
"1693",1693,0.404736292709054,0.338018481024959,32.966695625092,20.0517078081272,3.24727086300622,7.92693743003008,-309.616711207023
"1694",1694,0.228444404381749,0.148275144639953,36.6031499271222,21.0447094460555,2.97162904992012,6.93787179249536,-308.773738181298
"1695",1695,0.150654847136414,0.763560488681289,31.7750288687167,21.5056388747757,3.67375850431288,6.80658320139307,-310.134693817566
"1696",1696,0.344700826869644,0.707029662328062,32.2440506528705,21.0672286961821,2.0589416744382,5.30262456170295,-308.426991782143
"1697",1697,0.101612503103236,0.470285305453927,33.708334405734,18.8353654481407,2.78823999389822,7.48263878967043,-308.066188783079
"1698",1698,0.0958972663636431,0.54163977866768,32.0222639841893,15.9478818070811,2.47313869038894,5.09614503852982,-307.469033059103
"1699",1699,0.222907252278783,0.361535516044744,30.967626410305,24.3513090364334,2.65360421215429,5.84942273227187,-308.392291131063
"1700",1700,0.91966210532017,0.234833922745824,26.8170496539821,10.3899075034078,2.93515186590951,6.22382035375918,-313.761319145695
"1701",1701,0.854429827836941,0.21250882642884,33.5749008305312,11.1869485223908,2.43020723582823,6.16415226211007,-313.371128333224
"1702",1702,0.344002935722306,1.0452491309197,31.8269573734715,23.6441379407993,2.49579719258746,6.08728162016602,-310.744697757826
"1703",1703,1.36845653386041,0.0200272232482841,36.3870795776886,26.1005053323891,2.93359355230393,4.59407774554946,-312.969351249148
"1704",1704,0.8801922358905,0.406543041737096,33.0003654042495,12.6782520822964,2.94691294032145,6.65187898132945,-312.607320570636
"1705",1705,1.29372407283177,0.19459595457428,39.2080741004101,27.3458698500882,2.92457891387478,4.22635994705205,-313.943035049814
"1706",1706,0.986141587995364,0.132647895705583,37.1353836032462,27.3254816126196,1.64087646228812,3.06966002529067,-312.946640701847
"1707",1707,0.671081466395308,0.245989979244283,38.6121588943687,21.1486011896637,2.21187996839626,4.60848784402047,-310.565256572519
"1708",1708,0.419228696572789,0.442559065320254,28.9183099007528,17.9732707789273,2.42795423665973,6.24695944659024,-308.485874014795
"1709",1709,0.161424768023099,0.39113245174405,30.1085490158737,20.6203109313144,2.97139213616374,4.56092197644252,-307.751587509943
"1710",1710,0.951188406305687,0.543286077951964,27.4942167763689,21.6071925754366,2.58402731565744,4.25510125592534,-310.893080928595
"1711",1711,1.26770340497865,0.473881023840386,28.8761654081942,14.5202547113817,2.48172486226043,5.16476868196272,-311.973680944252
"1712",1712,1.18966209291457,0.138338329395951,27.0070748428919,14.1866640610283,2.36916583392273,5.52039910794827,-311.803409799833
"1713",1713,0.623588948970396,0.220461517172579,37.8738891787024,32.9201728637861,2.1250840193521,4.09788330931097,-312.559771929106
"1714",1714,1.08305305473818,0.312428407215038,37.7436568159551,21.1669278815939,1.90786887832228,5.01190782457636,-311.663328726424
"1715",1715,1.2063688283968,0.253750642347692,33.6487877730152,21.0385853739942,2.23529764284085,5.87312020782967,-311.125264012575
"1716",1716,0.944364211411824,0.436067188853846,33.4207609110722,26.6489587456247,2.55662452067218,4.61023990392882,-311.118872527867
"1717",1717,0.588802261534605,0.0895865142232122,33.4198255682161,20.7492328159964,2.72765136574749,6.20763435435176,-309.06530233183
"1718",1718,0.193482786959411,0.365774235612384,33.7086383746345,18.6299422564607,3.8008620981656,6.12691527489958,-309.922732846162
"1719",1719,0.194747025658358,0.886671140139269,36.5119092664177,20.0976746390257,3.65056255676845,8.61270661209921,-311.840226253975
"1720",1720,0.135789360138226,0.13795383953552,31.6856531113302,24.2605501352237,3.57832450063661,4.98548792542213,-309.536012462805
"1721",1721,0.0546079321897839,0.482872001444485,38.3184708515952,25.1363994736344,3.57716947055416,9.46446910740473,-311.515495551496
"1722",1722,0.034110205040055,1.31414801496824,29.1680444438427,23.5978479566857,3.69644996992068,9.17565036062301,-315.292225797804
"1723",1723,0.0267996572937347,1.34462673642948,23.9936823990044,28.6093781101455,5.39705096546928,11.7159111513496,-324.798672943064
"1724",1724,0.0618799920176886,1.69757714465886,24.5975856519809,12.1133076351036,5.35569564227959,4.67630876481266,-324.896950550444
"1725",1725,0.140969506929497,0.776776782359622,26.5362362322256,23.6325217883851,1.99779821020987,4.70921899476573,-311.183624334596
"1726",1726,0.663043017560486,0.134251096524449,38.6366228126524,21.8934594603986,2.20824356003753,6.20863853520871,-310.912757789426
"1727",1727,0.310068109622821,0.731969871994821,32.7095843252153,22.0288508693015,3.085186594971,3.94329273855253,-310.224185515299
