"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1650",1650,0.504330748059996,0.211379292090458,29.5858374708215,19.2336547675213,2.70731982762485,4.76277973283675,-312.779024644997
"1651",1651,0.77080934555935,0.06034997145193,30.2301452234901,21.4189328433273,2.0760373883652,4.99379466629411,-313.900416232964
"1652",1652,0.381970188201259,1.53375945738693,30.42461348735,18.2720533425097,2.69905836589451,4.90977571808614,-315.844843073235
"1653",1653,0.616578848862535,1.03567924100102,26.0050621055828,19.6158574753612,1.82950093110756,5.38143744179689,-316.572856153335
"1654",1654,0.14170461566791,0.885193515274219,38.710644350714,20.2421196529341,1.50814658755758,2.62267738858446,-317.203245606771
"1655",1655,0.284050937718246,0.82221387457738,38.5485209221176,20.7993250467124,2.06469345927911,2.94355331682276,-315.549159524536
"1656",1656,0.374777060596405,0.67362807681082,25.3410754132767,21.9066805400069,1.88275818835454,3.4470477360393,-315.36195136433
"1657",1657,0.0274101000462067,0.260664849763738,35.1575387409995,23.3039605155468,1.8077863024166,3.51409781699613,-313.955505104233
"1658",1658,0.727075357976615,0.390693038555022,28.8680279416227,20.8261270176141,2.08726885754871,4.46741748905023,-313.3351797452
"1659",1659,0.891712413547768,0.423929299942939,38.4621153201473,23.778528267314,2.3798524580942,6.26213653397531,-315.291529477139
"1660",1660,0.143447584794356,0.542696760387055,25.7369811550036,18.1142632076269,3.40615841514469,6.45640948090693,-314.007060833766
"1661",1661,0.164984990531099,0.418208295895148,33.75973123522,19.8440743069568,2.61825881398256,5.55402011239747,-311.689559131561
"1662",1662,0.455617870456524,0.932871951802205,36.5775707873947,19.7386376539107,2.11249969895349,4.05888120577438,-314.136633091167
"1663",1663,0.0055036707303009,0.620112428218274,44.8257486774527,26.9467633044423,2.34380659963349,4.34395977826009,-315.248496013348
"1664",1664,1.11697426884136,0.526868053766795,26.1687484854998,17.3804393226185,2.46729254416881,3.55095647629437,-316.16185768689
"1665",1665,1.36086097648656,0.241284309040476,26.3036081841316,21.1839801797942,1.68533711386453,3.79317941056854,-316.47021601047
"1666",1666,1.28140344572967,0.284249821877503,32.9590576780302,17.2006481307207,1.7353556045727,3.56676462508092,-316.455466498426
"1667",1667,1.13024709452216,1.20081814693142,25.7207758980448,16.1243386835655,1.71594768427663,4.88568246031938,-318.432145368304
"1668",1668,0.654288250890061,1.28979141213351,31.5492711779664,17.8356604487655,2.3247629726277,4.99610998305473,-315.316208572426
"1669",1669,0.293791813595362,0.284184706698004,30.8456305814821,15.8965190700431,3.30824012817898,6.29958327399348,-313.950993655388
"1670",1670,0.571437488168839,0.291256468605474,32.4782815661505,17.0813109883866,3.20503796945478,5.00396008928369,-314.918348577188
"1671",1671,0.149888137809214,0.456389134982118,30.0192143147917,23.9697216973235,3.23221662088453,3.9934008577256,-314.423525599994
"1672",1672,0.68166478560966,0.195623638312642,30.2790788562705,22.9016577798017,2.21540375786454,5.6853605938486,-313.705133173388
"1673",1673,1.96390912568996,0.185195855532047,30.5054909025085,16.1346568197249,2.02727237291485,3.98622643879083,-317.804550091212
"1674",1674,1.0053627670303,0.614428516798855,29.826124545054,13.6252887640021,1.8175326996705,4.03933668829203,-316.686661324555
"1675",1675,0.00520514756069732,0.675813878131861,25.9118400721229,13.1100538087581,2.32634927144589,5.65770081410956,-313.958465274377
"1676",1676,0.0523638287567328,0.743312658105948,36.8289083631419,30.3827178708225,2.66290485814867,4.34396374793305,-315.111261650299
"1677",1677,0.333872592829327,0.265243192549575,33.2981119407167,18.408632558007,2.13875436580882,3.59630405159718,-313.754126225059
"1678",1678,0.113161275333059,0.393290699259744,35.6439556621679,20.453716902698,2.1048855557619,4.57039981248485,-312.168795304337
"1679",1679,0.299871881018344,0.755584393366127,36.8280498232859,22.6533733205506,2.08284641254897,4.56786743518131,-312.867850960324
"1680",1680,0.451988207012946,0.658130452101603,38.0298435592181,20.9705864951291,2.09824301839261,4.40026176902769,-313.682986210996
"1681",1681,0.0638684151941695,0.416537090927525,25.7428875965887,20.2547542022155,2.92726961901497,3.9553069376735,-313.962570596116
"1682",1682,0.560348140917729,0.407181609051441,26.8279051410275,21.2611418211173,1.63634849438303,3.93576693939256,-314.563368086935
"1683",1683,1.17054954923282,0.0975757221212214,28.088822500082,20.1468996516173,2.02793710463299,4.87729498474004,-314.980007548816
"1684",1684,0.6690586665161,0.420319045553885,33.9680599354493,20.897957503982,2.70350714979039,4.99391373910838,-313.420053944453
"1685",1685,0.626606107345281,0.855007733808195,29.5285023817139,19.4650274653679,2.01378281236875,4.67729284871558,-313.792175695387
"1686",1686,0.171996096437924,0.0874590474503166,31.6591606279116,19.4304705272373,2.15937540244897,6.73203279139828,-313.862630691456
"1687",1687,0.180266649984715,1.62713499594013,37.2573123998684,26.0634462675534,1.74067454833287,4.32754149789757,-317.21294975073
"1688",1688,0.106731061442377,0.519221657076538,33.5636918979539,24.9237619705613,3.102708611308,6.53519125826465,-312.985781484965
"1689",1689,0.322616313546384,0.727064323046158,38.0378253678493,22.3459509551399,3.40742803856427,5.15495413337629,-315.502164384625
"1690",1690,0.179488498337151,0.287554751203073,29.8883021723358,19.0249903067781,1.80358541137108,4.54666616442595,-312.701024667389
"1691",1691,0.111710558578999,0.612448710063215,28.6890339444616,22.4108948863626,1.81435425421578,4.73199894283881,-313.576951822625
"1692",1692,0.110304929635074,0.542576957366841,34.2193077011271,20.7890974032806,2.34806685911453,5.1741228124681,-311.531419575339
"1693",1693,0.419551992881052,0.385878148722393,32.9979824029421,19.6839739857962,2.32491209914041,6.35297871552133,-312.867776508469
"1694",1694,0.22919775071392,0.318367641704255,33.6146412335405,24.364120055073,2.94384623244032,6.52894688887493,-312.650926384809
"1695",1695,0.62343408627941,0.373586274591143,35.0124996053943,24.6626694986673,3.4629664295307,7.48688620551287,-315.348821738684
"1696",1696,0.705020047710753,0.056457069725416,35.4119338105113,25.1434596046223,2.94082337893986,5.46454236408251,-314.253225369404
"1697",1697,1.08152825719848,0.223810095110648,36.2315514225673,27.5104375891966,2.48802077362274,5.92895155557539,-315.698412955089
"1698",1698,0.901935263147665,0.219377143128008,36.3929836033763,21.1793211024092,2.93104266313276,7.80383284704583,-315.871061692835
"1699",1699,1.67974072731136,0.203087812871496,31.5972380439051,18.222708546083,3.13038158424077,4.11613957807465,-318.368299716692
"1700",1700,0.423706248589044,1.15612866422644,26.4521590351635,17.3944913829143,3.05456733181364,4.4734653931295,-316.092668292183
"1701",1701,0.0861481946800334,1.07492416019689,32.6764265565325,23.4961883235447,3.07030042863711,4.7653513733292,-314.435472730365
"1702",1702,0.267051673551251,0.60703165850256,34.0443791412678,20.7442011373814,3.00950394555502,6.450026188154,-312.844211599498
"1703",1703,0.0506537090411723,0.621556937130574,35.7588073132561,18.5636839867401,2.61098304671434,5.00076412372816,-312.366283454518
"1704",1704,0.156452801754643,0.403829927494459,23.7880080322827,13.5909296926526,2.67258073386135,5.59434833008015,-314.498926214674
"1705",1705,0.168298259788463,0.705746648346388,28.6031049063675,14.5544216658478,2.20196802413706,5.79147213568266,-313.320265805247
"1706",1706,0.0398845883201361,0.840276489206641,38.1627823032502,14.7568232161936,2.33828091991508,7.29143001092604,-315.321605569693
"1707",1707,0.0440283860744523,0.530424533779736,33.5156952034943,21.4266124531491,3.32693189488548,7.78690351953473,-313.091159935175
"1708",1708,0.250727762166147,0.356691251316145,31.8454657320529,20.6990315083279,3.35111330828613,8.01838234419568,-313.6542982697
"1709",1709,0.316957058881378,0.112273811124868,29.8087567569491,19.0008900953754,3.1709760359547,4.85423129955428,-313.404143428018
"1710",1710,0.168403913405893,0.93211716775578,28.0255338602741,21.3753863671538,3.45607830498712,4.83403796982588,-315.388526667485
"1711",1711,0.0817939154373241,0.792912823187068,33.2371066386602,22.274951099224,3.43991935230301,7.40559357214345,-314.029552098542
"1712",1712,0.983118598796407,0.344535226622603,31.4873228764006,23.6019282782222,2.88255603377751,7.20380648262821,-315.762244229358
"1713",1713,0.0215837927420183,0.569759818082126,39.4078737875222,23.1506686159628,3.04514350569637,5.65845894867124,-313.217456629687
"1714",1714,0.221938385338195,0.928252081340605,31.7405368117075,20.3126250368631,2.70423623396383,5.58216548935287,-312.915733438029
"1715",1715,0.101094944952437,0.450256830439395,26.233468066271,16.606566605654,2.92309322672083,5.70516892365313,-312.698492801843
"1716",1716,0.362067240034353,0.869931235641578,31.9439382584411,17.3311265646464,2.32398795090684,6.53648998987489,-313.820595796412
"1717",1717,0.00298155063827629,0.62348752859126,37.442853582854,16.106994008879,2.11636277182193,6.57101211931276,-314.111325281521
"1718",1718,0.0750621249828966,0.984495893489474,37.1350754248612,17.8427588746467,3.14124381428981,5.00249510251543,-315.240203886926
"1719",1719,0.104127231520785,1.16427128090095,36.5033291242978,19.6143109706996,2.42933738594723,5.8413979923179,-313.878286663207
"1720",1720,0.0597930088956246,0.735426145906535,28.8762645244093,19.7254905121573,3.45339146386383,3.89356001202286,-315.233137814177
"1721",1721,0.144951031936417,0.069550838250185,26.8357136196114,16.2380431956616,1.86362244841003,4.29963036992593,-315.11304913793
"1722",1722,0.339034896747728,1.03394108282061,34.8219294511761,21.0523839268177,2.13575505793347,5.72559550275078,-313.826581756049
"1723",1723,0.708914513947173,0.0199793576753201,26.7860602460817,17.9321727005955,2.58973423716016,5.74966696672715,-314.345782533522
"1724",1724,0.583990614026316,0.346314010099222,30.5282777550359,18.8083299687867,3.00066426546391,6.21951206391626,-313.445679128377
"1725",1725,0.123798522295259,0.553236497814599,31.0904990566863,22.077565741664,2.7709930717842,4.79083611848993,-311.97880854816
"1726",1726,0.0292678908095572,0.283819744068188,28.6891699916797,16.1703511081196,1.97558639002498,4.86403735748396,-312.974822402043
"1727",1727,0.22431918613354,1.68207162692941,30.4249453341648,20.7442602825615,2.01008865963587,3.68508565440742,-316.113985198873
"1728",1728,0.477748454750198,1.02305460626315,34.1625314322702,21.0058148130834,1.86532998310652,3.68526884282343,-314.07206443118
"1729",1729,0.4728206815681,0.936474935446502,32.2006902405374,20.0914994540904,3.04755119441091,8.14635811749668,-315.877549418896
"1730",1730,0.15862831354748,0.564357188456389,30.6486773188576,17.8767814926833,3.51120230180875,8.49108256104257,-314.408423543918
"1731",1731,0.114313266909585,0.154838004163264,31.6760131388395,16.8603770759184,2.4300541580527,6.16248702305163,-313.032279149879
"1732",1732,0.229614143966379,0.858019883824068,30.9489014326315,14.7591148359681,2.47697787034724,6.18564679755216,-313.69546089576
"1733",1733,0.0377040877223922,0.752930307590833,35.2872758111419,23.4860430734797,2.56970890493088,3.96992998087546,-312.911611281005
"1734",1734,0.169955946952238,0.694087826937829,30.2482081191944,16.3051629577135,2.72410036167439,4.06341363350809,-313.335437742389
"1735",1735,0.0318964675038702,0.879382501032625,27.1305966900263,17.5014508037336,2.32087068943815,2.85632882024011,-315.206776785123
"1736",1736,0.762688138548094,0.124912359010902,25.6557381314761,16.8584168183785,2.00839019415873,6.4339308321944,-316.417118295735
"1737",1737,0.777293741544458,0.282137183446438,21.0599625258364,17.847185556331,3.44950536313028,5.1410761434025,-318.276478732642
"1738",1738,0.565887005368505,0.535728814434773,32.6477645382346,23.1899507010553,2.65254110531451,4.9420221025972,-313.083325048686
"1739",1739,0.0246242355504205,0.36604990513266,32.4876591556842,20.5128117932184,2.49317787159208,3.52995155186543,-312.794334461126
"1740",1740,0.0108173005423513,0.379792271169164,32.6918163162862,24.72113334605,2.43969827679042,5.33283687638636,-312.016043087282
"1741",1741,0.00709948540683834,0.378972071414274,33.0339397966432,22.5811428242837,3.00828909592704,5.21557505973676,-311.7743819041
"1742",1742,0.167438721070847,0.19715396731494,37.2012320198117,27.5048639368803,1.98053491102041,4.64184176026196,-313.671807013736
"1743",1743,0.00700108407551142,0.77821631202268,30.1663610195391,15.1516989482442,1.83891794718005,3.84753077131222,-313.682576013577
"1744",1744,0.0172052413914755,0.676877302880849,26.4038546741801,15.2770717225903,2.62544688361387,4.31409951450887,-313.171769515745
"1745",1745,0.257768109391765,0.21925175389424,24.0257731320176,22.0421339806048,2.50112142893513,5.69541779080311,-315.48806079255
"1746",1746,0.00395409993581928,0.234165178339492,31.3872767422735,18.7272514041339,1.78896970608438,5.11083639893954,-313.363642398452
"1747",1747,0.0238716721370997,0.686009407800474,32.8877042697099,18.5160491820518,3.5742764536017,4.21974888699428,-315.378670474337
"1748",1748,0.04085449904038,0.515666320590486,27.9165861110519,23.4878926438299,2.64167980929929,7.93501799912506,-315.845994058357
"1749",1749,0.077164761188417,0.254257090465841,37.6672258515805,20.5741066965256,1.97958411819742,6.71305614918882,-314.202570927203
"1750",1750,0.288018502515533,0.70494783375987,37.3135822702835,15.2557647104036,3.07514796509446,5.15171276956717,-316.483330707936
"1751",1751,0.170474875664506,0.775149245849383,24.6889205877604,20.7144588583822,2.47559753100073,5.38832453224249,-314.903411418021
"1752",1752,0.0847846354298378,0.518381992925569,41.6252838127853,24.89866006745,1.8762986289872,4.68193846190813,-314.05098180684
"1753",1753,0.502770876213804,0.532062530283867,41.9479600542487,25.2737436571102,1.92433213984344,4.60011930828805,-314.960797257847
"1754",1754,0.609362630354901,0.544280308671743,29.4009545508358,19.6915841315765,1.91944447864655,4.78601022724895,-313.3084672674
"1755",1755,0.225251807407811,1.32522627318328,23.4515201176586,18.8158501240901,1.57682221731801,4.3888925041912,-318.142365958919
"1756",1756,0.060810504558446,1.32780759605283,41.2814249143231,22.3205552067729,3.14849690694866,5.20262662972239,-317.217598672342
"1757",1757,0.328360939125288,1.32797710428892,35.8233855538703,16.898918739453,1.67500313294471,4.53468945370658,-316.005677772091
"1758",1758,0.311652300430965,0.186774205255682,34.526930668768,18.5875515158372,2.29924175500828,8.90570595519306,-316.216387937033
"1759",1759,0.143239424675422,0.960445482596495,35.3095990636259,18.9146037166287,2.00101725474506,6.96627294557202,-314.601191000466
"1760",1760,0.0982304969965316,0.854352258906616,33.7549954351971,21.6327646663436,3.06816425724237,4.58144637287032,-313.476444790403
"1761",1761,0.173633705987327,0.784946922515385,40.2015078593898,22.9022611945045,2.36347337305652,6.44440318603018,-313.920768283996
"1762",1762,0.227865491285727,0.66829724899788,42.6471777880892,23.4947941913342,2.53119223416237,6.9138569124003,-314.892670214335
"1763",1763,0.200254519011518,0.365967089093116,35.227126409094,22.2890805080031,3.04449922626536,6.32736796265995,-312.435570016368
"1764",1764,0.526274883878187,0.6853829965601,32.0508250071376,21.2186347394629,2.72541656920679,5.58861509019302,-313.238772025732
"1765",1765,0.438144213784886,0.368462368506792,43.8302914580369,24.7208108409857,2.80327740531752,7.40968480649969,-316.217594397632
"1766",1766,0.436942869859934,0.169421687270618,27.0112636482517,19.2674965779926,3.55861509458036,11.1137630872467,-318.980648270089
