"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1507",1507,15.304568309031,12.3110090725248,2.23272948650509,0.387767211656539,2.84583206749343,5.14495343599573,-364.146972570089
"1508",1508,21.7780794328638,21.1712367378611,0.6523379372072,0.0937269115172624,1.46252265332083,4.15461144625102,-362.189247179406
"1509",1509,25.4193620040265,20.4526058155172,0.502182684454251,0.0881476929560025,2.2931333017428,7.46482711994597,-362.970760487068
"1510",1510,24.4108595312696,20.0684740863575,0.484727389246906,0.0874380910620242,2.76311202697487,6.89460973499814,-361.209842455859
"1511",1511,14.6925155275533,20.5631480201847,0.190902102195935,2.85824194860202,4.43142510355936,13.0670101857776,-367.403508148438
"1512",1512,20.7123562489252,13.9401239264728,0.789172094785691,1.77526142003412,4.40541308061069,8.76601211872512,-364.890361784557
"1513",1513,22.4702385837073,14.627437662616,0.327866738163843,3.16194269980142,4.14857662383745,9.01404809246566,-367.521125901032
"1514",1514,16.3957281861976,11.233940075993,0.631280741387466,1.98672340449939,4.3027595015225,8.30566117067121,-364.665192956757
"1515",1515,13.2899200183027,11.6131809910193,0.00463669320933664,1.23407223606319,3.29828555028293,6.24785076078212,-361.751515192707
"1516",1516,11.984117078297,12.0574759936839,0.295905467352955,0.30981615725184,2.4962198810443,6.62726802354941,-361.084110690545
"1517",1517,22.7067464246445,15.980337974532,0.489492976616842,0.218077015174659,2.84458313191209,6.24196128369674,-360.390911016719
"1518",1518,14.1707067406457,16.3343461209337,0.327454993259316,0.21811666576584,2.38241536926847,5.44633472068977,-360.393810891355
"1519",1519,16.4230322387606,11.8858087054519,0.346648788873768,0.441660889122531,3.12991143796294,4.88278605108912,-360.878203477615
"1520",1520,17.0563304920768,10.3717269983903,0.224217468561271,0.0652689699632193,3.40724110024873,6.45707863074745,-360.38566130998
"1521",1521,15.1485537347107,21.3711819375802,0.231961876425409,0.513302466285968,3.01835731379182,7.33357947490874,-363.680753854329
"1522",1522,23.5509265556601,21.0057375245666,0.126316324092659,0.541970418124117,3.02649712085789,7.08741036140268,-361.330181850051
"1523",1523,16.6990114560966,9.29290897034216,0.192700273545942,0.513613611596642,3.59105713711148,7.44030477200755,-362.372268463635
"1524",1524,16.2719816965107,19.4586065636827,0.146931399864104,1.20113484436452,3.20763442586679,7.47080040931072,-362.310319551007
"1525",1525,20.7172467158787,15.9840301584171,0.0880639992435102,0.889433696517958,3.45542770117769,6.08578944569806,-360.446218810747
"1526",1526,21.7101427850794,17.8472661397542,0.0334963280902345,0.865410800393105,2.53154557976633,8.04386826785482,-361.449484783303
"1527",1527,18.1680628327143,12.5409658978521,0.136613173424124,0.74056215704229,4.12293379955084,7.12745172451054,-360.842949788167
"1528",1528,15.8124498587548,14.3100382643512,0.370434365442964,0.861500612873882,3.62761896910003,8.72699806135534,-360.692130726717
"1529",1529,21.5691425471586,15.4376286497268,1.10190267946478,0.15690961058605,3.59663173332392,7.60284810391078,-361.674553768203
"1530",1530,15.8630087687453,12.0235791530969,0.700317023368352,2.66356579342384,4.1552551363323,10.2190372243519,-365.506448685874
"1531",1531,17.6878946114882,10.1630864432907,0.621273234532053,0.176078978033926,4.16520608581433,8.06418579991036,-362.629903403857
"1532",1532,19.90322711657,20.8798435736363,0.624369324009415,0.505299150977584,3.88300020007169,7.47322669607363,-362.774432981076
"1533",1533,22.4328292733317,22.1237051391158,0.358891653842763,0.814777366971199,2.45219291063242,3.63622649631478,-364.901555377465
"1534",1534,19.1905669680538,17.9150816941802,0.107379960254895,1.24835680365116,2.68549370597853,3.58890516153658,-363.953393581959
"1535",1535,19.6285537681593,17.2688554128117,0.451222139207433,0.396275248480563,1.32133077811332,5.28580275599414,-361.795929171483
"1536",1536,16.3119554148219,11.712590369512,0.933355163495061,0.00117252793726995,2.06571081019468,5.87687058602204,-360.621352913114
"1537",1537,16.1166041795724,11.8636437837575,0.419637173287543,0.0350911781271648,2.18526691566721,5.42652614562967,-359.080524230942
"1538",1538,15.9901252929857,11.6787846742867,0.340913816162386,0.440496618196246,2.68947340733176,5.40424428517519,-359.792349252682
"1539",1539,17.1397739190572,13.4633768573232,0.159957078837565,0.35811685017341,2.56109608235268,5.66089809308182,-358.345009699958
"1540",1540,16.143358791005,11.4845826350875,0.238754634623397,0.324429304616079,2.55761776868921,5.31504939081005,-359.404072714218
"1541",1541,18.1114144100151,13.1922514476125,0.312955108788063,1.13156202806725,2.88154251157496,5.69550663867212,-360.754415683029
"1542",1542,15.5084102432378,12.0667407427046,0.0609418465034304,0.143525840073206,3.25011782052949,7.73465181325369,-358.590837646716
"1543",1543,15.4670889802175,12.6313909260911,0.126585006631851,0.0194440929327004,3.09449727087398,6.63258302986208,-358.091374305161
"1544",1544,20.9349768691566,14.3969685355366,0.283553328255389,0.0196654705005015,2.79530090807922,5.2412584861091,-359.233713683534
"1545",1545,17.7529449951503,14.433693200681,0.288861319748012,0.117868437336875,3.27330452309118,6.6377082281753,-358.356710122524
"1546",1546,24.5846437615943,15.4671671929827,0.619852134209615,0.376020837368374,2.84847659289006,5.3568303709437,-362.910751099963
"1547",1547,22.7923711560019,19.353337669093,0.463409491781707,0.698951423151949,3.28315013826418,8.71849641332047,-362.582233546166
"1548",1548,19.3266947145845,13.03266228769,0.255470154636214,0.813544905504446,3.19550395081704,9.05490723653036,-361.652544772388
"1549",1549,20.5815790495904,12.8158113552431,0.441095005979036,1.04697372730385,4.45121028207377,8.34393454006024,-363.4051733497
"1550",1550,12.770851166051,12.0353305584234,0.633865976316997,1.49403639989139,3.7119821869651,9.47119955022016,-363.745694107238
"1551",1551,15.1546768303284,17.9448270116711,0.23585707283383,2.65756530478479,3.60286032628469,9.77158773996369,-364.434498067201
"1552",1552,15.1596105117724,12.1203132809702,0.0510372527090864,2.70259601248812,3.82125368607109,8.31614030060045,-363.804154546549
"1553",1553,14.7324039551067,17.1501479210624,0.13192955033855,0.362877668441721,2.90593783299348,10.0914949567728,-361.987325914788
"1554",1554,15.4080015835191,13.379776067686,0.0461466282823362,0.961825725740742,3.6001372694401,4.82105334623573,-362.490458957947
"1555",1555,19.0777533178783,11.3554007286321,0.0838275551898245,0.192687718240693,2.55524744905804,4.78001169906072,-360.324684501384
"1556",1556,13.0093689779189,12.7859228140429,0.0676981896615414,0.223197334142913,2.03122724275842,7.06047501457339,-360.494287310327
"1557",1557,18.8964829189181,18.954128134844,0.00857433643720549,0.224236180007853,3.43832196442428,7.69549327987917,-359.353249051864
"1558",1558,18.7473932399279,17.3375444969693,0.0616685314742166,0.0563930829864517,3.32621223080637,6.45479987793037,-358.17819859341
"1559",1559,23.6821278186126,17.3712685108443,0.170020948212577,0.000237508568737125,2.42624443290144,6.30804071234397,-359.721241861537
"1560",1560,21.8758135341121,19.3623316326509,0.0828656094681838,0.000117699841368824,2.72959766373705,6.38940507046247,-358.692397896867
"1561",1561,21.4565903370579,15.00932303568,0.0496961667267377,0.674844859621304,3.065757926639,7.15285407567987,-360.070728407262
"1562",1562,19.3919207347251,17.2073963668125,0.0849601754059513,0.0975531857649116,3.5619637862745,7.40999618562402,-358.494855908709
"1563",1563,14.293810917235,16.9478583914893,0.0547783386275042,0.108895300364213,3.38604850580212,8.12152811855013,-360.146124267551
"1564",1564,23.1689344135896,16.7905259486466,0.145231105042127,0.137406369106072,3.15933993666944,6.94332611007161,-359.752377022812
"1565",1565,16.9554968080235,14.7773014480784,0.045733676912179,0.424977345622312,3.16602147159057,6.3161685400544,-358.370572144125
"1566",1566,18.1244810870004,16.9765903773222,0.0542357120577754,1.61448420045957,2.54335146152643,7.35917989346518,-361.452302184003
"1567",1567,20.7015267067413,17.0901757502836,0.28589693752895,0.724720044422765,1.65167619455922,3.38522252650111,-362.303937085355
"1568",1568,21.7645894629553,19.3559269345508,0.511470299198405,0.668876841390031,1.72955954477062,7.70018928582124,-364.544546448815
"1569",1569,17.4238735308927,14.1086090427343,2.58221130948814,0.214399968195789,4.36738359703794,9.52329443937133,-364.481994335802
"1570",1570,18.8691037323395,10.6792097990817,0.0369392445655127,0.266780446877921,4.22951712131844,6.9594449709206,-361.76945771981
"1571",1571,16.7635364183448,13.6701416111465,0.0559360898135032,0.299434659532503,2.97337360955736,6.72438039442764,-357.998594454311
"1572",1572,18.0460690327527,15.5149100730455,0.00889658359253153,0.351629861106978,3.07571555426685,8.06556510925588,-358.54218526689
"1573",1573,21.0869420071979,16.5648117446216,0.717507027640677,0.358059099988526,3.29657229865707,8.14334646618038,-360.99199686715
"1574",1574,14.422491058719,16.5039505142907,0.115586390797352,0.100263233257461,3.20720166118144,8.90098996261752,-360.234397955431
"1575",1575,12.4526064892335,18.8955203631161,0.52181646230607,0.717093209766806,3.32140576986519,7.5669529116122,-364.19351671118
"1576",1576,17.5184088533028,16.3690371864976,0.350641063379832,0.672869606161296,3.43994463546905,7.32196234570802,-359.995843075591
"1577",1577,18.325043988267,19.9060510674434,0.890714647767265,1.32743958785268,3.56965627719971,5.23245113056279,-365.740504727824
"1578",1578,17.3068088487733,13.9036286629395,0.281755294783351,0.228770692902316,1.54316640695351,6.27982125665202,-360.662675055647
"1579",1579,17.9244967234419,13.3243930794762,1.19762433682009,0.293215995292552,2.88734819901588,6.81283483659071,-360.878778726454
"1580",1580,15.5203398460925,13.4005652896235,0.225603909237173,0.279316775616401,3.88959146728256,9.07959925978953,-359.689429714238
"1581",1581,18.8024065410723,14.375291019528,0.00134799401257526,0.751714651472486,3.36550458212687,9.12099003092383,-360.202474793153
"1582",1582,16.9219722152429,15.8108035042519,0.526379289003516,1.55617880343028,3.27101556242533,8.64083816380055,-362.162364651385
"1583",1583,20.2674483261176,14.6790652041124,0.690152522268445,0.368747275798148,3.0193475290062,4.92369645772559,-361.106590198352
"1584",1584,20.220469356028,16.7767628173387,0.494183977168719,0.898773831876831,3.72120553623074,4.90116517478926,-363.398474405395
"1585",1585,17.6209570847734,13.3812170499673,0.11784393772041,0.678581206835919,3.19601311847501,7.86913331294435,-359.445123737284
"1586",1586,15.4751713955081,11.7151769616932,0.273373520224084,0.416605509851959,3.15838651378388,5.78043861135623,-359.903170540849
"1587",1587,16.1749942579443,11.7949465847352,0.0590860891280725,1.09243090201733,3.80170929102368,6.22972668909023,-361.463552462433
"1588",1588,16.7928125781325,15.2312588100935,0.049339508154212,1.17021460263227,3.54604479095873,11.3681975799267,-362.465529298365
"1589",1589,17.2325407150001,20.8635726920024,0.425180482342744,2.24114223852426,5.77644212673146,13.1727031179585,-367.547663885028
"1590",1590,16.6076840581898,21.8215467554007,0.10610979257701,1.45175892627622,3.81898553108911,6.09733020783562,-365.877373768726
"1591",1591,22.8431884269198,13.3944083578702,0.0169599677044282,1.10852088638914,2.61906618473803,5.1389872746831,-363.004230452806
"1592",1592,14.5480348150445,13.0600508951375,0.0234306781241953,0.0757898498109721,2.57893581490252,6.45488237815533,-358.024072131987
"1593",1593,13.9794362690516,10.2667933590246,0.0345816187970461,0.0245672403735913,3.90086905240327,11.3512427368273,-362.016550521967
"1594",1594,14.347598209428,17.7323445567638,0.0632077389017835,0.299287558562015,4.24439744081466,7.19050298961595,-362.20894626045
"1595",1595,14.6362003775469,9.64593070781778,0.209373122955602,0.0408598120476985,3.90347868163586,8.90858688566647,-361.42585417146
"1596",1596,13.7005360080904,16.2621961584706,0.104290992206715,0.333157285383543,2.67552626640527,7.27160148857336,-360.486115612272
"1597",1597,19.4192198999064,16.7618490100074,0.351570568022166,0.110660148547965,3.46630893164776,6.45359197799315,-359.044565623718
"1598",1598,22.1201809863852,17.7128542060215,0.222797429130261,0.27531240466794,1.863118279285,4.15564992577692,-360.221016964099
"1599",1599,18.8834845071526,13.470264087295,1.09794992860508,2.29374176343562,2.0572323777146,4.60434203948316,-365.170746939054
"1600",1600,18.6484332947446,16.441420175905,0.819571857537891,1.26680588092504,2.29618100641147,5.1885924278763,-361.955681439585
"1601",1601,19.1247102350704,11.8035058021344,0.32152093581936,1.32619994523791,2.24114558667268,3.76019045794651,-364.082890687328
"1602",1602,18.7236288776327,18.4145784256567,0.558404945005218,0.480968954670297,1.46389594306134,4.63025918717814,-361.746630186426
"1603",1603,18.720524460643,18.8428449798127,0.440288120631221,0.968073927876687,2.1843320446654,6.98463733756143,-362.075856742028
"1604",1604,15.9655921570824,21.3137200125158,0.0520671865948001,0.508778153538775,3.80623133317887,8.43560775943808,-363.061982636845
"1605",1605,24.1783630699147,20.4701271480516,0.0641854624861384,0.80395138734587,3.15115269247295,8.02510102850811,-362.379638844823
"1606",1606,15.5596740594078,16.9291686353412,0.388786164330414,1.72719600992868,3.85311303156608,9.07189186546504,-362.848865170712
"1607",1607,16.4579267579068,14.4239277440009,0.161610643119609,0.986893144245883,4.16904438691354,6.69391928088366,-361.350978663699
"1608",1608,19.0182184868349,14.4605082612509,0.609450205587622,0.115942338288447,4.01700834935472,10.2139669689099,-361.11148779006
"1609",1609,13.1173667093453,12.5568953423596,2.80787237425558,0.0757954265705172,4.44460392838859,11.173808779537,-366.202821740989
"1610",1610,16.4450069622961,14.8719762683795,1.53947356063863,0.436155248075955,4.65458218555967,8.97318825048047,-363.336006779453
"1611",1611,15.3114687041126,13.2138327085705,1.4568213917303,0.507662548225468,3.24023673154941,6.93499503239782,-362.073591967911
"1612",1612,12.2671061154419,13.4089907292935,1.56623628314026,0.415743695465838,3.08793741929264,10.9919329384815,-365.276739883549
"1613",1613,14.8486039152888,14.7782010562999,0.688523302741531,0.148531108721883,3.68985712884196,5.03749014714057,-362.628232978464
"1614",1614,19.4288654317882,14.8291550682285,0.960948101185387,0.0745048926615233,3.17248142713344,5.19251459375591,-360.872489879455
"1615",1615,19.1041489202365,14.4675589331797,0.136929142179953,0.19315924678306,3.17294055804817,7.69210682918784,-358.56281325633
"1616",1616,19.5119824635465,14.7163320177817,0.436376386933213,0.139707218446903,3.18069460912828,8.00314234275228,-359.462038047002
"1617",1617,14.4566108004803,12.1203712499019,0.701717478886649,0.0270419434797569,3.60407116306681,7.644603157315,-360.426746850224
"1618",1618,20.0453242893168,15.6026303827026,0.873410602916853,0.275760333057024,2.42538881141738,6.12350053519069,-360.179056950607
"1619",1619,15.420750019357,10.366425402653,0.978346144789458,0.0500471564270404,2.68638560677063,6.89419811678402,-361.536492363893
"1620",1620,14.004732783841,13.0600231022073,0.489431691577839,0.0354836913991751,3.78866058035969,9.71488998602024,-360.679849668914
"1621",1621,15.1682945931182,12.2613683727585,0.0592261660958351,0.398255790812569,4.4473450758836,7.32790973812561,-360.587040548084
"1622",1622,18.1041889159152,17.2624773472001,0.0947584035567238,0.934695680392471,3.39544690036279,8.59345031382671,-360.554367760648
"1623",1623,19.1714931626563,15.6545687316613,0.203685134530553,1.07460617619359,3.34135856653308,5.28247824284762,-361.298595609992
