"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1396",1396,0.044894311073502,0.75030874574692,35.6290530542637,24.9345478603931,2.31031851770345,7.43624586809801,-322.796546187536
"1397",1397,0.344048797064549,0.959929112964668,46.5436896146258,20.1313800549946,2.1562368875992,5.21675189355253,-326.731857107626
"1398",1398,0.425377006327754,1.32805492937338,37.9470716876714,21.1844402504471,2.54128500343234,5.79940126063149,-324.094444129054
"1399",1399,0.316644360334128,0.389789346794907,35.9040714961755,25.0401569814584,2.64511911349291,5.62388914166031,-321.43216334869
"1400",1400,0.0372385809170882,0.748030748945043,34.2369999721154,17.2155961669192,3.01272977573667,7.79741618304483,-322.268897006861
"1401",1401,0.0194908135334416,0.504659816120479,32.5786941547639,17.6813507582649,2.71122164871737,5.58948993148683,-320.962521106065
"1402",1402,0.0559021615552265,0.452061681814351,32.3847077457306,18.5978836134476,2.5105948644314,5.87165493285313,-320.713666990217
"1403",1403,0.353741671906371,0.913235928097736,33.8176600530586,17.9472722297094,2.15308247039331,6.11418709432041,-322.728226472587
"1404",1404,0.363379855852005,0.772236124834959,33.2029543811074,18.8811236595626,1.67924509754482,4.10338503979898,-322.896337249536
"1405",1405,1.09779737730541,0.793782213088769,39.1527645624458,21.8127738305918,2.04701015743186,4.29269953887978,-325.585876253018
"1406",1406,1.05718560311507,0.728520480938539,27.268508360236,20.4650524959238,1.82260716331682,5.4245350378232,-325.76327313128
"1407",1407,0.676086011714381,0.327167549031548,33.0031388390489,23.1905405179374,2.40758895340543,5.76974821482569,-322.437426817395
"1408",1408,0.713839757939059,0.237843697158523,31.293127913464,20.7529252974486,2.49458272827822,5.64405522662138,-322.649931510167
"1409",1409,0.450048484612275,0.883889148540614,31.0466374335731,18.3348495966449,2.49277797737303,5.39398729391485,-322.348675552484
"1410",1410,0.430351700761746,0.189756988802311,31.7997093514344,21.8982057420786,2.34372852715493,7.7163251949317,-323.568051627647
"1411",1411,0.501378007063901,0.431160617829783,32.543082555316,23.1657557317356,3.60442173313805,5.04035833373115,-323.85292270981
"1412",1412,0.132740976350824,0.0861484763651325,30.3314903442701,24.3842742150849,3.21571322279754,6.57885566013343,-321.895222593913
"1413",1413,0.0647719264334981,1.34131441240863,36.2862914862283,16.8930392225891,2.89008769741006,5.60428238065815,-324.132717170935
"1414",1414,0.0632001391036889,0.845764025696969,31.9540138434662,23.3443680316799,3.17039698290122,5.82822453626339,-321.882086743748
"1415",1415,0.140124929378398,0.259447646428287,28.9211588219972,24.3891603765406,2.39767696280133,6.33594150037841,-322.64733095953
"1416",1416,0.0674863585426009,0.707582560366143,39.2170550829214,27.2991914784607,2.50967235922746,4.58879966942689,-322.192936451193
"1417",1417,0.245889373329313,0.204485708673697,39.4766420203677,26.0710881121358,2.68635487134326,6.55894209854308,-322.43875871009
"1418",1418,0.199121440819095,0.698731478526595,37.583724329181,27.3871219365371,2.90269729431428,5.36357485138804,-322.335779721852
"1419",1419,0.463935479448378,0.634461296426263,36.7922466096095,24.1506075712191,2.97844392675591,4.9852326612441,-322.893489674598
"1420",1420,0.308184834004393,0.358086316999648,36.4966362028707,26.6686162489567,3.42197435626309,7.42489699798184,-322.853016314387
"1421",1421,0.00896495469975242,0.362579275292244,35.5390254841756,21.3480054394755,3.21441669886705,7.82485339140088,-321.319073553046
"1422",1422,0.0434699523446633,0.479235866052703,31.67989612359,19.756062484258,3.35076411059686,7.35408749894087,-321.254992955449
"1423",1423,0.035546413491618,0.66828384382758,31.9735245663661,20.7649109905172,3.16869216586432,7.40998331617646,-321.407761368488
"1424",1424,0.00601380677916094,0.0849557223552168,33.8323872840964,20.5243012040568,3.43377036701249,7.7339565236318,-321.784033983686
"1425",1425,0.57184203401998,0.315024219364039,34.1853663388501,23.9674540596692,4.24249954324978,8.4670593740347,-325.127103264941
"1426",1426,0.606757868722518,0.108632333033451,36.2690669832426,23.9842178593765,3.73113209927482,5.73810624188869,-324.809205991776
"1427",1427,0.244526876098289,0.067960648541889,35.43412231788,27.1098647842181,2.06013558157506,5.92735086945073,-323.573853529486
"1428",1428,0.383527323592003,1.54522044664359,37.0128923061339,20.2819075255418,3.01415418885786,7.00991847185172,-325.47030778017
"1429",1429,0.242017515139756,1.51996184442909,34.7021489237178,22.9132166394787,2.78564547898053,5.76253263662517,-324.014578854088
"1430",1430,0.218495367468773,1.97950810030781,33.8767592106164,18.9221037081634,3.15214822010109,7.04196325283292,-326.543477401501
"1431",1431,0.257365761548524,1.36401848546187,30.9636009837351,14.183362356313,2.74573451301702,5.08915875826607,-324.970537029917
"1432",1432,0.413330724860983,1.12558181079697,29.0694451657156,12.6161793506235,2.11546875150226,5.48198547742579,-325.393842883705
"1433",1433,0.344094510929296,0.60076313881288,25.5821604171345,20.3024273869149,2.12514295068628,5.65203832866268,-323.654004881129
"1434",1434,0.977658707459389,0.0114047902803724,36.2867480554467,28.3145135356009,2.85842038881598,7.35895451363247,-325.500846630501
"1435",1435,0.896971358765493,0.169309458193754,39.5736404854266,28.0794153602037,3.6311935110593,7.65327055549208,-326.142832245488
"1436",1436,0.303896960066597,0.377357757241328,36.7464751663003,27.2237163758339,3.40155792305751,7.56597582480589,-323.045664311796
"1437",1437,0.239154462576704,0.196431953998349,35.5128321362449,29.7158345478426,3.5925619390666,7.6513957360406,-323.851155577927
"1438",1438,0.0767581724528024,0.305253603002178,36.3028815873266,18.0681647150372,3.0520111240251,5.58369983182625,-323.003436909175
"1439",1439,0.179498724187977,0.845952284934564,45.2771352470228,24.8919118922967,2.45904553740215,6.75204163507268,-324.427124922514
"1440",1440,0.0416294574719987,0.766478393964227,37.7971385983821,22.938829869206,2.29395786100387,5.4062594460201,-321.326585048464
"1441",1441,0.170397480472423,0.538149689878307,30.3807945125492,18.2194402924081,2.3018227788265,5.17429690916411,-321.086933344621
"1442",1442,0.238239831268034,0.984167804129593,29.8250722621106,21.4913684184019,1.58287621885222,5.13612741173751,-324.142201791997
"1443",1443,0.886037706806247,1.16722021436699,36.9020638546247,26.8612137691799,3.09132390024689,5.54888918649654,-326.175877982121
"1444",1444,0.309571585614866,1.01570560716721,42.0171473039579,34.0169784837441,2.55452452040343,6.34356607276305,-326.392925884874
"1445",1445,0.198658973172506,1.19887612429889,38.0116354067135,32.7440377638426,2.11714061086135,5.58904088709776,-326.323453956071
"1446",1446,0.32915559997399,0.396471006922628,37.7048403759587,30.4751787454128,3.4209036807903,7.30826307405809,-324.177633004827
"1447",1447,0.33891962113926,0.731955522700645,38.8804728587061,32.6204826933418,3.22729951679881,7.38250137227629,-325.827436999644
"1448",1448,0.0428795051576479,0.535082688762902,38.3212730883058,23.0689142360951,3.20907703002213,4.80730661575571,-322.761263331295
"1449",1449,0.0951601460972679,0.68660702590507,31.6819748054226,24.2171688062695,3.17542182822528,5.61156397643948,-321.820173919042
"1450",1450,0.14480047833409,0.835194782343667,38.2564166415253,29.2831405793741,2.62077651016853,5.84109040576156,-323.001741430362
"1451",1451,0.283289061186651,0.874031179572177,35.6374091791442,15.4680733075665,2.66099102654577,8.58662990311411,-324.907938213346
"1452",1452,0.00356715408240906,0.304685021678833,38.6229899149222,22.9514304063292,2.5094062484232,7.34594982181844,-321.893363718489
"1453",1453,0.260082664599268,0.897883984361901,42.2192227293595,25.5589221524999,1.76836563762483,4.62581102073495,-324.063105615854
"1454",1454,0.319470821863774,0.665080090533728,42.620964085765,26.1430903565278,2.6254473453873,4.43003668345413,-324.013179915065
"1455",1455,0.170806959432432,0.578801869080198,44.9962592034936,29.9395456476013,2.01481527688547,5.59941795729848,-324.377614138135
"1456",1456,0.170741154357909,0.546515584897079,38.2134798908099,18.1840560341091,2.30260406667667,7.85976770024077,-323.671966356292
"1457",1457,0.162313798321279,0.835390749142067,37.662617205707,17.5302064150151,2.72988027084357,5.59783155976354,-323.054198532494
"1458",1458,0.0230977947681199,0.878296041174405,37.9398795065795,19.8376581494492,1.57893085621298,9.62476263235337,-329.802609062814
"1459",1459,0.219705505757367,0.640743475712212,36.0936879852868,23.4372859765261,3.76985381226692,9.33295622343236,-324.166874829051
"1460",1460,0.00665201984256823,0.642340495107004,36.3031016006376,18.8314688899778,2.32066474842954,3.91950501506829,-322.732631052754
"1461",1461,0.20755704493906,0.621128182207564,27.9280380090991,20.7634340886528,2.90125130646237,7.69133231983307,-323.110293715139
"1462",1462,0.150321299451436,0.999909992372152,33.8686415363542,19.7149669875989,3.34758259995643,6.41363370467365,-322.783436935117
"1463",1463,0.183890551328209,0.429803513552635,36.344930872678,25.4232119372255,1.62675286214653,5.35730830606444,-323.336878280444
"1464",1464,0.344354049888087,1.73040141275631,35.5818431297838,25.5668298470026,2.27068109694907,4.62969654995366,-325.176581142417
"1465",1465,0.427194760936736,1.08684746838509,36.4348746965849,24.8148354307951,3.03033801329055,5.58298925633487,-323.757935656203
"1466",1466,0.707469578781869,0.981014850970004,32.8410650163289,18.5425685877871,2.89844812836847,4.7071849102502,-324.506816657503
"1467",1467,0.297365858101165,0.97542647698838,25.4094423542913,14.5242030599833,2.0371290282724,3.86604722702203,-324.704328624131
"1468",1468,0.389045972023715,0.778037704676509,24.300231740154,13.9354339961085,1.80857733916054,4.91400388863534,-325.589708183781
"1469",1469,0.64699362757243,0.370857842833112,23.920051915931,22.3745943869379,1.73698095875451,4.53564298002788,-326.355367046608
"1470",1470,0.35067374532062,2.17309959013062,34.0830285053273,22.6488420359611,2.77851752901416,5.03196410745276,-326.878384636696
"1471",1471,0.120094255891217,0.855182420499754,30.5273309957645,23.8252641128196,2.91873590486277,7.59687874039567,-323.300544762091
"1472",1472,0.190306386846691,0.56260210600792,30.2965953422127,26.0395796840487,3.06043188962291,7.78411559931349,-323.86129868062
"1473",1473,0.338688270115074,0.262670600686403,32.0047023108332,17.7996453148887,3.06999018140652,6.11519707057786,-322.51531330771
"1474",1474,0.343341905737803,0.468366716036486,34.0399145564685,20.2118768851854,3.4510042470139,7.05496019383621,-322.623360316492
"1475",1475,0.330784199168573,0.438749343612869,27.5766528408556,19.786115344,3.36001749908737,5.43399224803485,-322.669685210212
"1476",1476,0.36925642424711,1.16638618075136,32.8519131777606,29.3213751601231,1.86070112733313,3.68540543201598,-325.762039783864
"1477",1477,0.153875343387543,0.59577353575237,33.528396020249,25.4107227276476,2.29031414978626,4.45178516739263,-321.457723991235
"1478",1478,0.186068414581223,0.39753996205821,34.3653612608042,24.7537817904563,2.65437689822135,6.02684814737043,-321.000039330441
"1479",1479,0.0367014768074452,0.324991591316993,34.7597522252426,21.5074928490056,2.9739342164157,6.52940672238732,-320.696902886913
"1480",1480,0.0646139103498197,0.339368168616811,33.9822598012932,20.7751265761149,2.40306180820837,4.68221515400696,-321.05512997551
"1481",1481,0.0360417557596011,0.911106672092985,31.8311757813231,19.5752205602621,2.02665152345248,4.641802389413,-321.577636026162
"1482",1482,0.194371164231985,0.745918099716092,28.6292924561034,18.4858598185812,1.91481394098326,4.02178744268184,-322.243520031568
"1483",1483,0.408889792769986,0.833512769299356,29.2485330650647,24.6222130083509,2.82112089017968,6.4302072292182,-323.852728196904
"1484",1484,0.0403962907389326,0.891288434831698,32.8242276516005,19.4095994633323,2.31349816109138,4.45820293859119,-321.399957022185
"1485",1485,0.251872800062583,0.447756578953799,25.5469503259228,17.2005402435933,3.05751852628648,7.83108226285978,-323.85892211781
"1486",1486,0.642925496629395,0.704182316929152,38.778402405525,16.8762023082758,2.92939267143259,7.16362515443634,-325.834586954588
"1487",1487,0.0479413091362469,0.599984875348644,29.7279918438666,14.5420257157894,2.49262416646571,5.6426972834277,-322.197246982007
"1488",1488,0.0571488978505235,0.845772182801568,31.4604761513128,14.42088927657,2.68653725670863,5.84703538951586,-322.634796088689
"1489",1489,0.0194713755739616,0.613247388219508,27.3471586295796,22.5877924080589,3.46896352651924,6.6027263467089,-322.864505253235
"1490",1490,0.119429785370787,0.263906884680899,36.7838359894208,26.8328019962509,2.92467055648296,7.31692251254725,-321.906735652552
"1491",1491,0.219917668892607,0.162971623539914,36.4054509730526,23.8207565806303,3.02348667146486,7.1349808959473,-321.901510429132
"1492",1492,0.0655493997801254,0.258960216124479,33.8094139871344,15.9775379218601,3.48565097839813,5.26397025336958,-325.010576483335
"1493",1493,0.236577755274199,1.38685361019395,32.2505052465707,20.9433118548551,3.13296818110569,5.58099517250634,-323.893679069885
"1494",1494,0.466252352925114,0.842875130877223,30.5416967458763,20.5920315048177,1.78089819234555,6.29984636596454,-324.273248570737
"1495",1495,0.458126030883676,0.86064148908818,39.8858427940383,18.3309715090576,1.90731503348942,4.79773037861769,-324.698382213453
"1496",1496,0.369175208453534,0.856065029272599,42.7081275983787,19.002564987651,2.00360565192819,7.99818264059814,-326.642760657419
"1497",1497,0.147779970327265,1.27297367173163,28.1962750440185,11.9433661548609,3.96893185704922,6.51110525596512,-328.456103570257
"1498",1498,0.0283979356140721,0.400933251971356,31.5173159749004,24.2691765071553,3.85106364842028,7.62707573376367,-322.387214404756
"1499",1499,0.285265563866314,0.360218175588379,31.7938170760986,18.6383218574491,2.37713146280811,7.26374897954993,-322.446734727974
"1500",1500,0.195703869717737,0.871412189889134,36.5258983628749,14.4289464072551,3.4198975510744,8.24013441300697,-325.759828092321
"1501",1501,0.183732437198695,0.727678521689893,36.2180494364285,17.2138222944111,2.41822409552183,5.88355700227005,-322.366201470571
"1502",1502,0.461351390589799,0.478320264211801,28.4278144535528,22.3254843279441,2.98816217458277,4.6395687674045,-322.86326045326
"1503",1503,0.0621223116483242,0.345458913748589,26.5543573669909,24.6040315686323,1.79862166634567,5.59481776111407,-325.716445936623
"1504",1504,0.422061977772339,0.947885010827841,29.0545395634045,18.2030612524998,1.72232065256247,3.41610601573151,-323.733831909522
"1505",1505,0.981711624765767,0.550815909977182,28.5942047259481,20.9319266704461,2.55741064471658,5.53359703173345,-323.857459889506
"1506",1506,1.53606094426887,0.699061922823628,38.1500345732919,23.4287817178723,1.85452236464139,5.06801422261118,-326.719318723578
"1507",1507,0.497153768803063,0.933407652830473,36.2950317829412,18.1802149901919,1.9774655811143,9.46400194526055,-328.099572249949
"1508",1508,0.402329967435207,1.13241063576149,41.2139377838471,10.8775601712549,3.27536199161827,8.57630372923573,-331.205351863959
"1509",1509,0.351954563110591,0.317321236368732,38.6067495218157,16.4544453984725,2.89914093713058,7.05313874852093,-325.290023094671
"1510",1510,0.186696205790451,1.34200915750303,29.1493499515661,19.9060708908735,2.72146888075244,4.54503330816929,-323.544949460928
"1511",1511,0.219785094861138,1.4364052232884,38.887428176849,21.9176849076031,1.97291266451178,5.81690573731189,-324.530038779749
"1512",1512,0.716364339090928,0.396468736820828,30.1296899981695,18.3436664849832,2.45242182838587,4.71868752457305,-323.061992241549
