"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1610",1610,15.119951125544,13.0053540259126,0.29725402147865,0.476376425756135,1.37080952676922,5.57212286690498,-349.305469601516
"1611",1611,15.4844430295383,15.1316582638673,0.108478005674836,0.759149148568511,3.75896884573155,6.84370366538753,-348.354403075514
"1612",1612,17.198955853274,12.5254911130681,0.672421513729487,1.08687364835621,2.19978836198092,4.86300251117983,-348.958248281551
"1613",1613,18.1530208545742,11.0657794863498,0.562540057089871,1.02702492330652,2.98950151035379,7.88082498587962,-349.470400064361
"1614",1614,13.3460891656725,14.8609486767748,0.168438797088031,3.94723730560958,4.52357710489109,8.29339910426714,-354.251110908988
"1615",1615,12.9214377014637,12.317103964527,0.460117467646291,3.2136093887206,4.51837195077866,10.3547967394966,-353.409371140123
"1616",1616,11.6230976118751,14.5941985265529,0.149769009619268,1.12170263142567,5.56816179230927,13.0742867822424,-352.49308982173
"1617",1617,19.2822110705774,14.4301192198709,0.00332178662738974,0.196257465572723,7.88079127544898,14.5660720482075,-353.116100753651
"1618",1618,15.1861246519303,12.2463056563554,0.103080600136005,0.0163941374191761,6.9831410854321,14.3000269443053,-351.322688347209
"1619",1619,15.2992654148645,13.8261481387679,0.133537411815657,0.337417400866009,3.63291634391171,9.33192579898479,-347.207505103273
"1620",1620,18.7019256339925,14.6823622615063,0.25341997876899,0.356146832552732,3.62658113679904,8.7214983849516,-347.410489761462
"1621",1621,16.1075033634843,13.0056462452376,0.6109931731326,0.170912905182133,3.24470474362382,6.88019241606577,-346.890421262203
"1622",1622,16.4320237544025,11.8101739969509,1.0656037742991,0.0608760175989916,3.65732051885926,6.41448467282834,-348.615760424208
"1623",1623,14.8959240507727,11.7633699752392,1.1898010731824,0.575493676661949,3.320706258575,8.76872716848649,-349.418979476754
"1624",1624,15.3739693529681,12.3269427901646,0.923143124971506,0.394502426961272,2.71945836562523,8.01009261972502,-348.379067713267
"1625",1625,14.9691736276296,13.8584233164614,0.585185827343898,0.476203673245538,3.07182019203555,7.73689547007476,-347.773363308182
"1626",1626,18.847577431767,15.5909382233076,0.568090230829841,1.14776051339217,3.05611491409612,7.49485136399152,-349.208101652903
"1627",1627,17.6719997857513,14.8847179621344,0.477456910544185,0.346054788416455,2.86013931673877,7.13163806568823,-347.02337779882
"1628",1628,15.4974378593076,12.4404237631899,1.27896433050957,0.740551635396062,2.57531656358215,7.86946917969949,-349.677244507296
"1629",1629,16.4766484898494,14.817632956111,0.186906410535773,0.0800399925816328,3.03914299978849,5.69471733165402,-346.208977079179
"1630",1630,21.1664313680681,20.5657270279663,0.37181470511562,0.0223785050465787,2.66487412201243,5.85908531894682,-349.035629727489
"1631",1631,25.2457640031211,14.2632651349688,0.0299738616199087,0.136652152616282,2.79180282215716,5.86109683765658,-350.284557483394
"1632",1632,20.2135153514839,15.8644372171742,0.443262433675434,0.00622629123730376,3.06685794256298,8.10505799221986,-347.542713337993
"1633",1633,11.8626518566015,9.9153957661712,0.177736485364501,0.0641977439273032,3.19057039339471,5.40355138368576,-349.049556753308
"1634",1634,17.7518811672179,19.0818783811172,1.22001403859198,0.15257173129608,2.59079777411593,7.02150104833144,-350.703166030243
"1635",1635,22.3288987271511,19.7175761072461,0.51945228688105,0.238783009193533,2.84330139652066,5.21865840853183,-349.914462561131
"1636",1636,17.972532569763,18.5737986707108,0.184271004457078,0.237976884112374,2.77511850288968,7.74814783458442,-348.467953395234
"1637",1637,12.6562105792446,11.0983190096629,0.260039378281256,0.321875267416701,3.6698904053361,7.08906978197617,-348.351726639663
"1638",1638,16.5829899660823,14.7555303088384,0.0769142935774434,0.272459548657676,3.30111487222852,8.16485632580767,-346.410297699774
"1639",1639,18.316261043829,14.9842030310924,0.0282435480046272,1.44744776966656,3.04729332630952,6.83503076073847,-348.397043192537
"1640",1640,17.4344284472626,14.3719593012124,0.153905013796095,1.93194965163338,2.64782257750985,7.06945240686056,-349.450667750697
"1641",1641,14.7561216219747,10.1996974095473,0.287615003824934,2.58949311770619,2.60412507519765,7.26511104090578,-351.510038150862
"1642",1642,12.8797006076595,12.8694117024147,0.0457468224200421,0.527582608878136,2.70281106835523,6.20542607350342,-347.490197065672
"1643",1643,16.5322441629121,13.9812004728053,0.102222503706063,0.454816059481336,2.53797104130798,6.45635205173407,-346.138514350189
"1644",1644,16.3962883577873,17.8647563869716,0.0418640160621056,0.289736199016756,3.21174061691921,8.43469694031497,-348.318000622367
"1645",1645,15.2114080589536,9.66371509886313,0.046464837157462,0.016456334743844,3.98481205979318,7.44741293782922,-347.316700478756
"1646",1646,18.0586375495405,17.787118160367,0.317639200391625,0.0207106899503178,3.3949787556059,7.20825213016702,-347.647631919108
"1647",1647,21.0333227165309,15.2633003487274,0.154337465045956,0.0674437384517337,2.7276429126062,6.96553972687752,-346.771060289748
"1648",1648,22.0881412247999,15.9658922449206,0.16711508547507,0.0908733168438319,2.91746485121935,6.84976159710652,-347.347512744898
"1649",1649,15.4666765965253,11.8822055557404,0.2429876172913,0.199445750817826,2.78668814690699,6.17405406897046,-345.995422008536
"1650",1650,13.2885073086824,11.3319337643536,0.107421090038919,0.0387507310062769,3.2384380036559,7.25199239960084,-346.513475235989
"1651",1651,17.7080351260973,11.883295368779,0.0961114158245564,0.0945237043837069,3.35332910345367,9.74246559041208,-347.40047578643
"1652",1652,16.1794080099898,12.6351241856171,0.486906743193139,1.34832687945926,2.88773050726634,6.41531199351763,-348.625425998347
"1653",1653,16.3708035775721,12.8242008769878,0.481954620665355,1.28452444143216,2.60561591538741,8.07197786855092,-349.221697443413
"1654",1654,17.0304916185544,15.0512299415091,1.40017592800333,1.30042480373706,3.38787150253774,8.9251929480183,-351.103488073649
"1655",1655,14.3047696415144,8.84362415436083,1.22996606861278,0.562461177653657,3.65797272038501,8.10261237134521,-351.061542481647
"1656",1656,13.4373792392733,16.0571231571572,0.775955391557602,0.298054335643432,2.86993186757061,12.6124786451964,-353.329708774115
"1657",1657,16.9947106374885,17.031549146235,0.335964685484571,0.206518089652838,7.71172537943227,11.1102788458532,-354.249036234208
"1658",1658,21.3384431715922,15.1890314597597,0.248017146600214,0.898478374451329,5.54637455660737,9.0788192492676,-351.78325992854
"1659",1659,15.0747712842964,13.9668802449004,0.438879482857473,0.199066461709431,3.91376969607549,7.05963755856151,-347.875086080311
"1660",1660,18.0497818788024,14.3149726925553,0.0788982865080487,0.092717483491592,1.97911165875778,5.54368247532254,-345.848631771851
"1661",1661,17.0644937983551,11.3959866805511,0.308839759374111,0.302741412042954,2.10542156528414,5.48706516741787,-346.861445790041
"1662",1662,14.7370966685962,12.1225172638399,1.04811831078656,0.257451493448371,2.36222094713782,6.98134568794825,-348.344402106784
"1663",1663,16.3909052951254,10.1973536944603,1.47513735979716,0.564038220794538,2.51799027090178,6.75558902753369,-350.063959918065
"1664",1664,15.1677012465952,14.6807174053677,0.236184505545132,0.4244954618226,2.86350991295189,7.3651664105165,-347.07175954741
"1665",1665,19.0637160194013,14.0543796407579,0.234586026381898,0.961395621288585,2.74731984990905,5.79717695911526,-347.818114749867
"1666",1666,15.1839600114444,10.7957161549632,0.622245898801221,0.587054034771582,2.2997338490266,4.32351453891848,-348.786845128451
"1667",1667,17.3544058499455,15.1033562739158,0.904154710387733,0.642871059334756,3.27750259747224,9.69924506202194,-349.77821330439
"1668",1668,17.898143832795,13.2395823392194,0.0468409136523419,0.761411816660855,3.41944704529336,8.37218176613162,-347.272847536988
"1669",1669,13.7939687026559,15.6989036812123,0.926445188817822,0.690121614445751,3.22031336979443,7.52446053536556,-350.086938348756
"1670",1670,11.9447747996875,15.6127823941028,1.08862145321985,3.27247464945231,3.43198175877275,7.62967436545362,-354.093038802527
"1671",1671,12.5539460395265,12.4484265648276,1.83139164144689,1.68340330590633,3.19833246657841,6.97593544387699,-352.589696744824
"1672",1672,18.9271272399594,12.285647349202,0.262025603438407,1.51736454222858,2.90602645727314,8.10622818569512,-349.904211825032
"1673",1673,15.862423567411,11.2913099830605,0.180247599346444,0.998998796923049,3.72767662497271,8.28688882591881,-348.180197528059
"1674",1674,17.5571988933863,13.6666808628866,0.0822683553082109,1.01882492563976,2.53001806027035,6.81376716356523,-347.382545493218
"1675",1675,17.5433264728174,12.7421205906766,0.123847802267745,0.779708259514999,3.19263672044682,9.30119735151531,-348.125716621115
"1676",1676,12.2960206702075,15.1690680678851,0.0799595185811402,0.422617326635354,3.21140502422631,7.37224371074877,-348.967905157741
"1677",1677,23.1864724631532,15.1799964690395,0.101689158587577,0.779434549482777,2.54920699230543,5.57535648141054,-349.395306242647
"1678",1678,13.2086433211894,14.3027447435417,0.424503772777489,0.229774914391112,1.81346153657678,3.83498044782857,-349.096221882926
"1679",1679,14.8769777793883,11.1224223259932,0.345419565301522,1.35574224946617,1.83662364245129,5.34286708158872,-349.521976375503
"1680",1680,15.0573944398692,14.7748291708004,0.00208972091899768,0.699455838938082,3.88657123796379,6.16525072905218,-348.885689113679
"1681",1681,18.4101404697343,14.3301639126443,0.211281462195329,0.263870169045381,2.39160551887802,5.41689396404139,-346.162159345162
"1682",1682,11.7064862880267,10.3254413689113,0.0758588581939314,0.307004818040537,2.09595898704548,4.71950705042779,-348.640493019847
"1683",1683,18.5376467247976,14.89740763877,0.325122510577084,0.563916643688014,3.00902694171177,7.67713811099152,-347.416629545876
"1684",1684,15.9656852409972,13.7977436967215,0.978833589576174,0.290711098396276,2.45172105224342,5.236502408637,-347.919394035907
"1685",1685,18.9625110023492,10.9774455082756,2.04867160963724,0.214473008624929,2.45788639669025,6.59243132555674,-350.66715254547
"1686",1686,15.2415527224941,8.47769076606803,0.296446416894699,0.396208313869344,4.43399972407751,7.66576411617278,-350.352621135679
"1687",1687,16.8669867039698,16.9880686529974,0.0596479637870245,0.543303454091966,2.26822656491086,6.60695692274603,-347.854447367797
"1688",1688,19.2926019977629,18.7400959493533,0.371581313253739,0.16201204882366,3.1949628285282,7.09373201784596,-348.390742266492
"1689",1689,19.3728999372366,16.8408301354272,0.327384966451996,0.259730098712684,2.28002290200155,4.63409948434342,-347.558584754869
"1690",1690,16.646651805871,17.0038692923324,0.342587774069527,0.23713810675731,2.51305182373297,6.25037959193562,-347.534609533631
"1691",1691,14.75574136664,15.2550641591969,0.521872093200937,0.470607066630232,2.65998640502659,6.91991230299804,-348.123531558943
"1692",1692,15.2929979695011,15.9159158354895,0.502340614889022,0.795963547522516,2.91730811854439,6.3687422843933,-348.838937437071
"1693",1693,17.4394213989445,10.8311296519844,0.500397161356944,0.681312972610827,2.96451846311347,6.90741967230122,-348.183484102007
"1694",1694,15.7537730505547,14.4098458532785,0.349261448784072,0.281318861225768,2.2022804132109,8.1470777248092,-348.291950983978
"1695",1695,12.9875934849153,13.5367036384433,1.52862755580074,0.386119179153032,2.4444175758584,4.28921634785166,-351.31168731427
"1696",1696,17.112779133238,13.6636032166504,1.88525772947245,0.45560405402326,2.50072240546523,4.09113895985144,-351.269877874246
"1697",1697,17.7219209427859,12.8194567745069,1.13654916804208,0.0820900277042415,1.86278712407273,3.98599308234868,-348.984670131618
"1698",1698,12.9465690205183,13.195360020067,0.891533398689124,0.164153293823738,1.23926903989005,5.52570119674633,-351.811405152349
"1699",1699,18.3531968162173,12.6171527887146,0.297737427684153,0.0817942401469317,1.49638083567031,6.08255260580036,-348.660879398282
"1700",1700,15.0747161019396,12.2358643644433,0.40128779589648,0.109303979574051,2.21945552928032,3.72335757539935,-347.844874115506
"1701",1701,16.792159728915,13.6327476074898,0.0127090000456009,1.05338495177675,2.31170166661039,11.0800150622199,-352.304661358665
"1702",1702,13.2584859447382,13.7693837988766,0.131330256033111,0.443668032756227,5.38843044938561,10.4075685429674,-350.101948777774
"1703",1703,14.1176220072767,14.1792794507839,1.02097786168028,0.761134688158284,3.20018292294029,10.5281791377996,-350.861555997666
"1704",1704,20.0086059643929,13.6455269325461,0.587975440644533,0.903745576505789,2.73454550688153,8.76413507279439,-350.259964604995
"1705",1705,18.7476303580846,10.857072179838,0.770805325574299,0.884050511644556,3.09616542332184,5.37011466024295,-350.233264754678
"1706",1706,13.8237156049161,15.0852709938798,1.23808933307366,1.4110776723981,2.17662521506393,6.16587409141663,-351.418815215857
"1707",1707,13.101064929521,11.7923640212886,2.814527269736,1.3132741831239,2.20302986946692,5.62489908607487,-353.301075490261
"1708",1708,15.5542314312938,15.7475977911847,2.88376030456064,1.6477259710045,3.69851338694646,5.37264559203429,-356.302420068938
"1709",1709,19.1626756576531,11.4646095302844,2.11642985895008,1.56355215413126,1.81196012672467,5.16632921445347,-353.653939359094
"1710",1710,17.0319547629558,14.7308023899976,2.35617504135381,0.257496671030181,2.31268029709833,9.26135280835922,-352.882738949425
"1711",1711,16.2640023682006,9.52527929410612,2.03448059088193,0.829535772777204,5.51011252614267,12.6751579113734,-354.582187809784
"1712",1712,15.0313568464257,15.681265988957,1.40431068966991,0.804465435961198,3.65369805622727,7.98253848443021,-350.865405932002
"1713",1713,14.5711753785048,12.1322138647802,1.71861478266954,0.547391255218945,1.81486203511696,6.64168277604514,-351.222872496703
"1714",1714,14.9428791048474,15.7447756830156,2.35700912959675,0.829152544603704,2.80568247077723,4.30493538088097,-354.13829250084
"1715",1715,22.6147954723133,13.6440691524229,0.901627670220726,0.87340968962034,2.7169112139994,5.99138612417074,-351.121605922587
"1716",1716,16.6703296211529,16.7735091827149,0.851392314132541,0.537540712427419,2.82478349461502,4.23695671689244,-350.958831596492
"1717",1717,17.1699917521811,12.5741584112204,0.176041745222804,0.518321170611096,2.17252223911084,7.46950976274349,-347.621860996264
"1718",1718,17.3725116662514,12.2571778763856,0.180533947673394,0.514382994028566,4.67905424974603,12.5868854471442,-349.897090360301
"1719",1719,17.8231107321432,12.6018993172202,0.209099073337304,1.78747114313873,4.60799639321614,11.8157567493915,-351.636549182206
"1720",1720,15.3676266876594,13.1503405112112,0.198800453621105,1.20188161630758,3.72859639093961,10.1081581455727,-349.126134675168
"1721",1721,16.6224578127362,13.2709375893567,1.20237331894039,1.37794075730597,3.95808601728467,8.77393197148708,-350.789655550962
"1722",1722,16.5581956805526,13.8604809573419,0.273383427881056,0.118997768440188,3.61546095397373,6.03421806481279,-346.980039890115
"1723",1723,17.471180313184,12.1377488413194,0.896049137232474,0.107799188828224,3.03666430762286,5.79761454427923,-347.712450965871
"1724",1724,13.3919320935328,12.8694498902502,0.965859584789859,0.193150206938129,2.49796895183978,6.90161258191612,-348.482294653534
"1725",1725,18.5641786535107,16.5269833188974,0.73580526677951,0.248330410601115,1.96557063612447,6.99052178745315,-349.178753272601
"1726",1726,19.308236765295,13.6474567045413,0.208361952384984,0.0943640280408969,4.74828103820512,10.3614918449297,-348.441084146662
