"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1439",1439,18.8925807953733,13.3205267656123,0.0601818090577158,0.342493647386521,4.18361957795356,7.11546624248418,-355.451294281486
"1440",1440,18.887018770979,15.503745286878,0.485596784706462,0.633437711698297,2.1300396303102,4.73043047201168,-355.812801532606
"1441",1441,20.9608741034918,16.4527350570938,0.166764467795494,0.573335950795188,2.37148665251396,8.79824868595338,-357.327417450448
"1442",1442,19.0897355922175,14.4376605951471,0.171492467524044,0.665476734121442,3.24284242516828,6.8133093283607,-354.952227430402
"1443",1443,17.1080762729528,15.237884872485,0.680747959307117,0.729011986598151,2.65288348784645,7.38000733161944,-356.073297148796
"1444",1444,18.4792947018337,13.4366740384492,1.16706632040848,0.469282084866603,3.28754640609934,6.06784703747187,-357.208290985973
"1445",1445,17.889975973816,14.589255753034,1.56537715004882,0.370550164369063,3.6586806305498,8.72183910118432,-357.698638555487
"1446",1446,19.1573435033708,16.3544554401138,1.62948319789362,0.144315039015479,2.9134395189816,7.93226480989261,-357.438015654664
"1447",1447,18.745065406246,12.6162800734248,1.24685389892771,0.255591186263913,4.63572151942596,7.19331032889116,-359.196825819423
"1448",1448,18.5697386880225,15.011220034205,0.962244830821236,0.281384658949011,2.35875026154176,7.20034040898289,-356.193623757789
"1449",1449,20.1832291090951,12.0645550410738,1.49606617926007,0.101263814694505,3.53981438480719,6.64479001348037,-358.530363917874
"1450",1450,18.7175941290657,17.4156836834437,1.22893785715567,0.843209640399283,3.31713511409219,9.06579369406526,-358.392705614207
"1451",1451,18.7905075667696,16.8856187186597,0.898374571476316,0.0129419680976255,3.46484398208705,6.66350957317034,-355.837138509207
"1452",1452,23.6070072741105,16.4186342988411,0.534661255238521,0.220872206470902,3.38863992815585,7.16819814597344,-356.883696007815
"1453",1453,18.6613054456481,13.4691446895364,0.694390334387374,0.0728773653763101,1.82024965430978,6.64628572776216,-356.530134811196
"1454",1454,14.5657873875937,16.0117013411219,0.492985167147846,0.0463453487545054,3.22716558236963,6.82171432825046,-355.691448228297
"1455",1455,14.7040442186952,12.2749902986617,0.7451775986479,0.134887203728451,3.21215264587067,7.83622158258188,-355.89689154761
"1456",1456,13.963852151242,16.8190272376434,0.559318775537189,0.132175226467228,3.39796759241515,4.79963112815148,-359.213880534527
"1457",1457,20.7856997118788,13.1424044091159,1.29880569266015,0.616297236916513,1.74975797782202,4.74140221764917,-359.428026369204
"1458",1458,15.7721133262913,15.8046717197056,0.364569036336679,0.597608008780675,1.99678043700977,4.99828814497191,-355.890763256543
"1459",1459,16.8310091815309,15.5171685142905,0.237705019250139,0.556427041205611,1.9287655702691,5.7284495947684,-355.184528521055
"1460",1460,18.378047010404,17.9596991530058,0.24859148367279,0.103868167654172,2.60882126123666,5.6868276440257,-354.312209325614
"1461",1461,17.4958896857116,17.5319459066845,0.25302869115193,0.460921307216806,1.89249742290615,5.19946594132223,-355.592479475895
"1462",1462,16.7885817698676,11.1755410574387,0.199651967910962,0.341069984147133,3.29543676295673,6.40649688181083,-355.459839799962
"1463",1463,16.4262609458512,15.3080899567198,0.551643245528956,0.287155678510563,3.40961853414745,6.74270439909735,-355.315851304024
"1464",1464,21.8573013451416,17.2694609649356,0.742567492979595,0.161281494600679,3.41597238630807,6.06060091586647,-356.559871773938
"1465",1465,18.5605496791784,18.3540415399075,0.308522897579912,0.275778850300822,3.18107345775789,8.1657446087191,-355.542456938961
"1466",1466,18.7010033513708,17.201138596048,0.519330218674328,0.37401508222915,2.9504426475725,5.67503813321999,-355.481485831723
"1467",1467,16.7035502720398,16.4296034161935,0.563570303977081,0.266591595694975,2.00756424112489,5.63652359194233,-355.383236841518
"1468",1468,19.1872295480685,14.0443024735256,0.331733548517188,0.00868255186701365,2.55706258450178,7.0846737872772,-354.350519995031
"1469",1469,16.2187063562163,14.2316859812894,0.901136058648881,0.189842907546495,2.50138934445689,5.95007811698314,-355.361139809131
"1470",1470,19.6407757514389,19.8961390495754,0.667791736711365,0.0533953893769639,2.25043263754662,6.90314339170976,-356.649134084246
"1471",1471,23.1835125824992,18.4254529272534,0.536616389239851,0.121735733100214,1.98789856590663,6.79002558938646,-357.159350563643
"1472",1472,17.3639572786356,11.9160076014487,0.00230277654096438,0.365415029621598,2.92825752130363,6.31546212530603,-354.361144648619
"1473",1473,13.5116555067208,12.2032773008239,0.42672325793152,0.673377913834982,2.43180537724081,4.43987275486764,-357.389509362328
"1474",1474,13.8553712865158,11.6893709850698,0.498512581848376,0.166814629629485,2.02318922535333,5.58529242963992,-355.89667717645
"1475",1475,18.947397277401,14.1828344078145,0.0692027952180727,0.236131773161085,1.76713057734616,5.67702580300277,-354.816362020614
"1476",1476,18.3790140152554,18.8768691443036,0.943569286709434,0.0905224350402137,2.36273508394728,5.13142880612204,-356.565689882842
"1477",1477,22.3160683582688,17.7849221637826,0.178325450161195,0.261078350649656,2.35747141241514,5.66455782251643,-355.04239602633
"1478",1478,21.7441122141689,22.1969089055097,0.0258957022055369,0.0184523233933408,2.39049832667095,5.46753584166653,-355.886125127636
"1479",1479,22.4265682823391,16.5689006475674,0.302109958769391,0.487708683887423,3.44274305751955,5.70038546994615,-356.732402512763
"1480",1480,18.185791618592,15.8528324485086,0.584878943866581,0.247366032547765,2.81331801963566,6.67303559734934,-354.749765562911
"1481",1481,18.2684588450631,15.2019713579553,1.12154531735987,0.0456196287620593,3.39957525831666,9.18971336648286,-356.610039718682
"1482",1482,17.912171575587,15.915572914392,1.00368637158001,0.0061999235461829,4.07310159229077,10.4216718062016,-357.086471511457
"1483",1483,17.1048750110894,16.4368638972442,0.863053202055623,0.342517467957557,4.15024014319332,11.3476735718124,-357.939870583111
"1484",1484,17.4666147991211,13.5799174459497,0.135604334323232,0.321597876437328,3.79796362913724,6.69050257697933,-354.839174987046
"1485",1485,16.7070272100161,17.5717094332553,0.23253340176108,1.00815513315782,2.50330188438812,6.41761128661496,-356.430423106786
"1486",1486,11.9753840008946,14.7929592191413,0.539766918998711,0.269437568170309,2.15511906732563,7.24537041622206,-358.227816217764
"1487",1487,11.2315221271533,14.5042770376384,1.30803558046468,0.617337900637087,3.06558451600665,8.48566551513435,-359.947204646455
"1488",1488,22.6189119182573,19.0117070161937,0.732609879756998,0.3827980889776,3.22620635742164,7.13474876039584,-357.099509561971
"1489",1489,17.404121466869,22.080480094942,1.06561359607577,1.53624686045263,3.13370205518479,8.44529659958353,-361.52459068514
"1490",1490,19.5906549507111,19.4004862538616,0.987490499035536,0.528335983171336,3.33559793413336,7.06979845844448,-357.748657392343
"1491",1491,21.6606529597119,16.2583470854574,1.12426627719816,0.627959481766296,2.83742789536535,5.94777029483165,-357.592764516703
"1492",1492,17.5313042075713,14.5292412371988,2.08836794215262,0.883450663843948,3.73798599615468,9.26486617389082,-359.489278153933
"1493",1493,16.5103108194249,14.4827015554119,2.30361551547935,0.342367369620255,3.65888627233199,8.35721702252749,-358.974080704644
"1494",1494,16.6327922131257,15.3838324914571,1.98505088135068,0.398575246108416,3.59811530200572,8.60794795086786,-358.5529178891
"1495",1495,14.6258242689913,15.028015965302,1.41880756517658,0.437410221528165,3.13727431536381,6.00764440630594,-358.155751467594
"1496",1496,25.1528370051207,17.0296499358289,1.02465487276594,1.05294304198273,2.40220970132216,5.73513691021449,-360.345609026025
"1497",1497,23.1686128506374,15.8076296281152,0.51363191698272,1.5881177910242,2.86948105584612,4.95345541628564,-360.024750196058
"1498",1498,21.3345560360542,15.3582549504773,0.345325090211141,1.59982761635781,2.48701516306385,7.07023116207165,-358.290317855098
"1499",1499,11.2823226347101,12.7870485315674,0.0902149097548582,1.42565918415214,2.88682067629203,5.95324475402562,-359.092958601961
"1500",1500,20.8205222204003,21.3213411874275,0.450685658582259,0.963894846988158,3.73561777523063,10.5417706408375,-360.022335046934
"1501",1501,17.7951033057814,21.1335566288371,0.326133386125953,0.827531139158106,3.45093398606303,13.5134903823951,-362.296659982229
"1502",1502,13.6934621385733,19.1428290198011,3.70132898508677,1.51491289212668,5.79784208505279,12.0917304480105,-365.914889441596
"1503",1503,16.109514102274,11.6798361881116,3.11467422395015,1.82432615410728,6.10932738222561,13.6633223634137,-365.668580051345
"1504",1504,19.3756848225085,21.1162773922053,0.29151215899254,0.648082131830198,5.49301440769988,9.44784388256283,-360.138054376328
"1505",1505,17.3519205920923,17.3985020450663,0.790269428898598,1.01448769561242,4.18801736891635,10.4781066341281,-358.553944751536
"1506",1506,17.9878110483914,18.6429562583975,0.0646483140486062,0.585832105127181,3.8472158555734,6.12828651900426,-357.060699812849
"1507",1507,19.5034249080773,14.6319144131513,0.0448828993115398,0.56320935570454,3.13750856874265,6.17965362133304,-354.597910291894
"1508",1508,19.0300637599268,16.8443395402593,0.121531439424214,0.687799758015363,2.30486108259636,6.43818183245275,-355.042611513368
"1509",1509,21.338049801325,18.1344564918451,0.399216827173965,0.443718890114127,3.10591795792486,8.21357197208588,-356.282304062988
"1510",1510,16.4285389061659,19.4140749045936,0.359089314820692,0.574555870717563,2.95287935604778,5.71267726200395,-357.722732520748
"1511",1511,25.1600498535807,16.7320074773149,0.0507823600643278,0.661674723927009,3.53879687384813,10.6054052686101,-360.067662978406
"1512",1512,17.8861386603444,18.3812917323033,0.0910298921147495,0.754220215783795,3.42469719512958,6.05867512881993,-356.570088893366
"1513",1513,19.7838113531943,14.732533506993,0.228483808893718,0.417679308160958,2.90588987232504,6.9046980762934,-354.628783012882
"1514",1514,14.9146544451943,15.5972397510339,0.873695595789786,0.226618175374373,2.87520631036807,5.26596278907257,-356.822552631923
"1515",1515,23.6144321862866,15.4622435023444,0.776774592562779,0.556177724448459,2.47210748886559,6.22028404060515,-358.119311057851
"1516",1516,23.9404872700709,25.2753766995481,0.579866787185115,0.241667099396373,2.60453492844203,5.78020426166993,-360.010968868384
"1517",1517,25.7613169476016,13.6972243088145,0.265305830661355,0.565558351302755,1.73986987685966,4.64438909636703,-361.861327181903
"1518",1518,17.8850042097564,18.4327640745949,0.428704384031161,0.23389844721531,1.68491189278028,4.68585750931614,-356.196318183927
"1519",1519,18.064658972423,13.9933894965298,0.845466388903739,0.140696975358189,2.68693357417396,7.4104473106739,-355.49537580935
"1520",1520,17.5325927095779,17.5370150247519,0.402610152809442,0.141407254212634,3.33595608267932,6.89852521517838,-355.106448292619
"1521",1521,22.0740808932198,14.4992451247973,0.703248201333101,0.0987489258078431,2.66508614141872,6.01859300840638,-356.303153537869
"1522",1522,15.3961658488363,12.9276337453111,0.265461108802649,0.0661715599100672,3.72587824200725,7.40182087348949,-354.717836270934
"1523",1523,18.0082493547136,13.5956355724304,0.597453604935194,0.0377900173838787,2.60870875808824,4.68644503419942,-355.226697850295
"1524",1524,16.3017505448884,15.7712656890201,0.133340637353724,0.0395038427671162,2.91090317084698,8.77885066826676,-354.673949806355
"1525",1525,14.1034462462555,17.2568644314479,0.223072809118638,0.198092822262632,3.07878657931832,8.92912446619681,-356.731501471553
"1526",1526,22.0462481143481,18.3925808477793,1.72110397568407,0.0494034905575062,4.12807986546282,7.14902016491377,-359.431413480341
"1527",1527,20.130046276327,22.418739401708,1.06879553143291,0.130449250207615,3.17535722627918,9.29800760457864,-360.161497591022
"1528",1528,14.7381117747315,23.9732475643517,0.183424800520688,0.16874757777808,5.15659739036276,11.7895246286518,-361.725549182514
"1529",1529,19.2836936851649,13.8257220138498,0.0576408233167439,0.913883905171525,3.48238503209537,10.913811876312,-357.775991993377
"1530",1530,17.9078480988228,16.6257754094491,0.123689628262278,0.824340478939973,4.36735666518684,6.92063263089978,-357.061328098578
"1531",1531,20.8306751981069,18.3621384698237,0.0466197041496645,0.337078411264109,4.25962765599971,10.2491280093243,-356.62317206106
"1532",1532,16.7668136451219,18.4594544243155,0.0620726572354153,0.641368341960177,3.55716813539011,7.95052870276002,-356.226150853896
"1533",1533,17.5013340185931,11.9454405470726,0.0558117075483716,0.363342520061286,3.47382716304613,8.92350934959983,-355.356272813685
"1534",1534,13.077795330353,14.7605719347978,0.00773506085209942,0.166350417702641,3.2732300651876,7.36008348620374,-355.489650878396
"1535",1535,18.337191478903,15.6196974903293,0.0468520249282144,0.38807031236231,4.81919717540819,8.9349955526737,-355.796437425013
"1536",1536,18.5268532172369,14.9612117541657,0.0314383971489253,0.0170873527244532,2.89980634262774,4.6477388188439,-354.274223411992
"1537",1537,15.4033522645863,14.1050564773154,0.474832465629241,0.175864921232815,1.68250820603532,4.50037861082803,-355.476718305733
"1538",1538,14.2171984946545,13.6552204565282,0.527428144302449,0.346887578987323,1.85740642080367,4.81502301279666,-356.109727125937
"1539",1539,19.3639489984878,13.7942606131967,0.514954959342175,0.735418426843432,2.54866385389311,5.0930787887079,-356.303521176637
"1540",1540,15.3340198872327,15.6175212101598,0.390138593791652,0.836530399043241,2.70617386670778,6.57872058406969,-356.014380485899
"1541",1541,20.3351958810126,16.0607276102156,0.382487917766795,0.947646134666703,3.14606328129356,10.4913503052924,-358.536897612034
"1542",1542,12.9982679924198,15.163761482089,1.06382738714984,0.987914181680225,3.96689499079203,8.1937554563965,-359.32634512399
"1543",1543,16.934472396306,12.3973047618824,1.01754493699989,0.117044301522226,4.01839580177288,8.50026671932768,-356.866957024527
"1544",1544,15.1203288486941,12.2770281394103,1.17235747499235,0.313861397353421,3.45191990116751,8.38875448363584,-357.189510968537
"1545",1545,15.4984781337302,18.3934035251864,3.82218961266604,1.70983553074356,3.0514413673028,9.03918489528131,-363.953999575846
"1546",1546,20.212117827341,14.5225058307908,3.73447225951814,0.106378722571921,3.58242338511548,9.35556759683663,-361.111990619318
"1547",1547,19.1204647764422,15.2967648171161,5.62557518212415,0.103661260511523,3.6768010518704,8.58701843836784,-363.311461794615
"1548",1548,15.9315906437698,14.9495923938088,0.330849777202495,0.129492663421498,3.11627327940339,7.67282439636516,-354.402883571038
"1549",1549,20.0220677992583,14.8756880121527,0.644437946564311,0.00982406158577246,3.69123181718042,8.60501767999801,-355.737369958909
"1550",1550,17.8648500779168,16.5931268241253,0.693041054553949,0.108743753405348,4.13889050616779,7.50761088762306,-356.241576140561
"1551",1551,22.788253446824,20.8797883684556,0.160227594036894,0.0520610288945043,3.95390656919697,8.97709585363656,-357.018175735964
"1552",1552,11.101028065545,13.1272115255693,1.16062304776991,1.47721316885206,3.94138195471474,8.70471443424366,-361.155775067992
"1553",1553,15.0414876444205,13.7124209414399,0.99529908774319,0.354548634048393,3.07216604993185,5.83403169149332,-356.695246894038
"1554",1554,14.2659405468638,13.7773916056699,0.0140945408457877,0.278815699823112,2.88127040650455,7.41772439791417,-354.412701618666
"1555",1555,19.7013391307389,13.2314381445799,0.150616616918253,0.00497251309919279,3.01832802976002,6.73666920861807,-354.234803776678
