"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"698",698,0.914984486801361,0.362422029378669,33.2622239253003,26.1041051027268,2.29539107707668,6.73208630035995,-321.828746952824
"699",699,0.323819419554682,0.479416993057493,42.2805467277909,25.7629309435908,3.02273052762826,7.25213286086297,-321.479847552277
"700",700,0.175979206329611,0.267148377059007,33.5196896933092,19.2195052697227,2.46829973769069,5.96983225097012,-318.869412491177
"701",701,0.169990235628514,1.28673287022738,28.5053274668241,21.7064177460141,2.52613010285484,6.12208145427889,-320.925616671163
"702",702,0.0788182912751813,0.664881085312375,39.8235895552789,27.8139780959053,2.52478849962495,4.04684005065325,-320.608964627466
"703",703,0.066133679952452,1.74203463178088,30.6311812034156,23.4833519732106,2.34204355327595,6.24341530458708,-322.482196583336
"704",704,0.0222659293757397,0.159321781477782,30.1946671789697,21.5233103372083,3.61018675414407,9.61287206645832,-320.704771128407
"705",705,0.018910119434267,0.148763841903644,30.7587680009423,20.9984092808102,2.77055178159757,8.91937638586912,-320.628515254942
"706",706,0.0386597636794805,0.0816399216171733,36.4467071924501,18.9553772870296,3.28194235132074,8.20065824710541,-321.182370156658
"707",707,0.328085249229657,0.309133034361433,33.6213481565495,24.8307731245591,3.12185553614855,7.4744922817497,-319.72470588873
"708",708,0.172402929094108,0.0899838149033284,33.5206914050572,17.8742308748473,3.35175199152362,7.70430812037992,-320.725957630012
"709",709,0.0701932476387228,1.56511022903288,26.0379556150652,17.7692486106497,3.86908687722036,6.82309198097489,-323.816926805478
"710",710,0.144668261905346,0.556623047480037,27.3047559796415,19.7923129217058,2.92805132600114,6.0272177201804,-318.881236874974
"711",711,0.330942201508567,0.489349648279892,29.7944018415886,20.6862738699096,2.08876094587046,5.63738742704215,-318.936915100162
"712",712,0.630452040140583,0.583953407370868,32.5474518926181,18.630595468572,3.04481737555148,5.26210865385125,-320.579470126259
"713",713,0.291807705305685,0.338610596275679,33.1665224723309,25.3019940564584,2.12750524844779,3.57549738453261,-319.946899245637
"714",714,0.118358097465739,0.49825164379238,33.4897213435953,22.1977175239477,2.52262507573404,5.68064791077803,-317.971216615271
"715",715,0.399564505584652,0.506416937328247,36.664182183378,24.3126842402325,2.47533236883069,7.55722903181749,-320.433395188108
"716",716,0.0983488944193303,0.530152620290525,35.9112082147875,20.2161080088665,3.72291408722516,8.09713980342055,-320.501233961588
"717",717,0.144004313891987,0.206919310560716,35.2593892366284,23.2798469180082,3.27151002496435,5.19320548466255,-319.788387456723
"718",718,0.575504638815051,0.461292701384221,34.4220693066381,22.1566035638986,2.03918073445223,4.58602817188522,-319.521769801119
"719",719,0.201982751889418,0.712089703322599,33.263010416624,20.8757438672624,1.95988795898307,3.83221171000308,-319.030685281433
"720",720,0.792323934375202,1.32096499884622,33.9748188400084,24.7186746226621,3.36761744772651,7.0547928719077,-323.912930494521
"721",721,0.703360138079163,0.766022870656853,36.0178860773433,17.9749572016316,3.99292945753274,8.70214916461886,-324.535495082687
"722",722,0.611817490092175,0.245054091720519,33.8074951604009,23.9600808662341,3.89730430964938,5.96406012600087,-321.806723216638
"723",723,0.625406744340639,0.165406107798882,26.7653312356048,20.0464650963707,2.36873948505926,5.26133187222315,-320.092417134735
"724",724,0.174454615350354,0.662491823571929,31.1300451240123,19.3227153678239,3.86549150966862,4.87526450730404,-321.81631746272
"725",725,0.0877515086704334,0.201404011743884,29.4962644401592,22.9237054777527,4.0277967015225,6.06767453183718,-320.487016762291
"726",726,0.0830734389306522,0.315696311101995,32.0755022124145,22.1177960874703,3.78678671257882,7.58889339391108,-319.485349151679
"727",727,0.357101465999643,0.430672679713636,32.7269370154171,23.6614826350935,2.15013356268075,6.74273869614826,-319.931947499736
"728",728,0.490012157803156,0.363657016611565,37.0515867869896,30.0660811295544,2.08965530185107,3.61197411704649,-321.617420771236
"729",729,0.24033135262923,0.62186284303468,34.6177072665504,22.0079313157406,3.55555566545025,3.17835489079714,-325.017552038682
"730",730,0.671002941583312,0.246786602640109,30.1351665900907,21.8294714031423,1.60753525976979,5.75245254178482,-322.187355398778
"731",731,0.121280320336514,0.729950092393065,38.9886715398902,16.5035512851206,2.55598506959051,5.92399723027903,-321.123842983646
"732",732,0.0471269490041574,0.529785430008155,38.1951192319154,20.8999908485866,2.88155153892335,6.90706176133344,-319.331753232518
"733",733,0.0695623109112538,0.7529186200529,34.401081474238,21.9868534179881,3.25460586872622,9.32987343433502,-320.940130895909
"734",734,0.314054228835545,0.83434533247494,31.733877146505,17.8943419907126,3.33480010268633,9.71304720744161,-322.356982461809
"735",735,0.134396383399303,0.81306283768567,31.1994286779784,20.2383860134832,3.49155726407639,6.8689183262877,-319.722372647654
"736",736,0.128060585771026,0.273406146221804,28.7146058262369,20.92141874579,3.2271224931449,6.4371364469933,-318.733598933659
"737",737,0.238954770761941,0.402420326686658,31.4943197774444,21.4461369049123,3.08053305165899,7.09393479735618,-318.83435085795
"738",738,0.0705838536752137,0.221470100700742,37.1088362518807,23.2793576574909,3.0238025446646,7.00527072640711,-319.23759660912
"739",739,0.0697258682045269,0.130933177477507,37.0931044661914,25.3232975458135,2.97411635620902,6.01958189158336,-319.518918961771
"740",740,0.250309113344349,0.887580045541115,31.5465440952658,25.2530764738971,2.79295117160458,3.29224924855891,-321.999270451079
"741",741,0.638072028140662,0.348312417134187,29.6770879639026,20.8072988212952,2.23285309471223,7.19523748917275,-321.079558689367
"742",742,0.0466295719716293,0.580719760875269,39.3969505418452,21.5057973854231,3.73120346849219,5.00702444679752,-323.115777012151
"743",743,0.00871960458630168,0.45362580481989,36.6478037720422,22.4004730136331,3.15529422986605,7.06402000817822,-318.896412992494
"744",744,0.0281982067784072,0.408364233225065,32.9605512108296,19.4414323960894,3.05972749282653,5.79217303944575,-318.431628445958
"745",745,0.0533408054502311,0.330265257397046,31.9370368194308,24.6637298806279,2.22246917848234,5.2499840058502,-318.856157650608
"746",746,0.276072240637227,0.408400060874797,37.7921481398889,22.3999181792555,2.61031641150371,6.18306540877396,-319.32776198446
"747",747,0.296010297997763,0.275871605901889,27.2000894917389,24.4083935137494,2.75302293078393,6.18501037886688,-320.56410336951
"748",748,0.0772734896912103,0.310113478766417,34.7644480424366,26.245130068849,2.67277203228508,5.18557555812108,-318.812216800704
"749",749,0.450152946679078,0.544717756868033,31.6882404354801,18.3183548224864,2.51711350289019,5.55074738832351,-319.060925698816
"750",750,0.0151988156123825,0.317525614171087,26.5788926620799,15.4809816738898,3.76361620881057,7.94979196839587,-320.779512150644
"751",751,0.172706820949656,0.25950881422795,33.5377393735693,14.8866386782701,3.51536998596875,5.9994141534442,-322.763788907515
"752",752,0.845664514620478,0.618074568319793,31.1166428337671,25.0172947099118,2.43249897207687,4.67182792171102,-320.598418961568
"753",753,0.0760871729022961,0.64076925109486,35.4070559565519,22.1551216659417,2.8324139432156,6.34028922833546,-318.460668266426
"754",754,0.158102706996704,0.796142601434817,33.1746301887067,21.7278734534645,2.36541782220941,6.63013574693887,-319.049270087405
"755",755,0.0508941461479147,0.22781978748872,31.8522697234781,15.1156280145006,2.83261065571548,7.95333755209331,-320.947553213163
"756",756,0.17102915965008,0.955620689591496,29.1793716250566,21.9677433589842,2.86786845660541,7.09769800867527,-320.398458487997
"757",757,0.407592888920142,0.964494140962979,40.4229184715594,21.7790289011229,2.81193812340425,5.18307353332089,-321.744428056428
"758",758,0.391965620511215,1.08182829482127,30.384500715492,20.9766107928464,2.71954644800138,5.76926808777339,-319.956540554015
"759",759,0.295620550495436,0.716977985587417,27.5626863570378,20.3205978040205,2.86636612149793,4.97871354754682,-319.422046140554
"760",760,0.425561467860949,0.155945252732873,26.8898422954605,19.3163283549748,2.8783958528141,6.30130017468913,-319.683478964074
"761",761,0.0352690758657726,0.449102635340846,29.6260892385044,19.6369760005312,3.31431332623074,8.89882482674665,-320.052943609376
"762",762,0.0442940633313216,0.0129340356770561,32.7142420113329,20.029308792374,3.61709393724822,9.41946001372114,-320.889732124997
"763",763,0.128910871066266,0.306465869973687,34.5724414197092,20.1059131646548,3.83493500146426,9.48742299320837,-321.071818056589
"764",764,0.0675085710686558,0.793424646097821,31.0793673799435,18.2433799440871,3.15387152113656,8.51634676176553,-320.194701822805
"765",765,0.0215009984635339,0.489884911333882,34.506749079505,25.2434411634822,3.28337895218833,7.06332629236205,-319.156788484307
"766",766,0.292401230509298,0.502934673582844,34.3500642753278,15.6856079772488,2.16702033539955,3.9977173743785,-321.487307212075
"767",767,0.253651082679456,0.34835546456137,33.967052110572,18.2094119057731,2.36088797681203,3.77552923675263,-320.830678458637
"768",768,0.200074747455875,0.976609437524978,28.3184246588628,15.8994790878664,2.19820693745045,6.13678689417214,-320.093545761791
"769",769,0.0191959096373085,0.775414904408588,28.2140655116515,17.2642809982795,2.85872883897133,4.93199014273142,-319.039279903592
"770",770,0.0555872080745531,0.625483644999276,27.7188274880497,15.7582502686938,2.23106823568041,5.01167193310888,-319.078757982604
"771",771,0.121405879486759,1.81437657638901,26.7131468628388,16.4467212949438,2.3942334525526,5.11499363547688,-322.357293131438
"772",772,0.740409246098031,0.928955008623679,28.3758422086857,21.9971427513629,1.58778447094023,5.30452033515999,-322.684547291915
"773",773,0.0687349584120838,0.667902299493742,28.9349751638698,17.6988898715262,1.9095985215725,6.01083434144465,-319.705459474362
"774",774,0.126128797385721,0.92106128664396,31.8483853277697,21.3654820803021,1.97941528369578,9.20043978145985,-324.556702415291
"775",775,0.206508330386104,0.395109243100675,36.2813932416522,22.0058866283702,4.67054733000825,9.43614285289978,-323.227779749529
"776",776,0.0703617250353908,0.314165789739613,31.3186166162254,22.1094918713803,3.97168204034911,5.49675974539542,-320.537245687999
"777",777,0.00502497164412083,0.0207197952732389,30.8274161567962,23.1620346980279,2.89825814269504,7.44753086992599,-319.844923575315
"778",778,0.163969100084499,0.0244086893293956,30.1824472523862,19.1222553903684,3.67295121515109,8.63953911334699,-320.553701386928
"779",779,0.183134777810506,0.526506755693474,33.1358949523474,16.2961091848998,3.51925105374727,8.13007863003515,-320.970725824096
"780",780,0.27793081736942,0.697174562236132,31.8457428090902,16.2047517300028,3.0114042854932,6.07034478518554,-319.908533654119
"781",781,0.525754558488427,0.456968540462911,28.319473486658,18.7373683042789,2.938458580102,4.13374794417749,-320.519434597816
"782",782,0.187565676241467,0.158220612142017,29.3772827409549,18.1565733466395,2.87039480405976,4.49817436327828,-319.981632457343
"783",783,0.0986356019578688,0.834510407748397,30.5128321807891,19.6606071315899,2.31881791845826,4.4777029743712,-318.522042756137
"784",784,0.0795184365656542,0.313004809072443,33.4043322273092,23.3631098389739,2.46700285394786,7.41394080507911,-319.314325096136
"785",785,0.536767201150991,0.325968192134318,30.3950467992491,27.2058526164451,2.66451433368075,7.21780835989581,-321.908041009226
"786",786,0.267517811085995,0.523550383192498,30.3642043715495,18.7739359007784,2.94821358249674,4.55705446267905,-319.321563828814
"787",787,0.109974853692831,0.139871970447051,30.7494039045799,26.1667875533402,2.5867054271518,5.78238870795716,-319.845271771089
"788",788,0.757031444655527,0.879403654219899,27.6302074890295,15.8186131009255,2.52518701036303,5.7688384625879,-321.28330525295
"789",789,0.268316105775264,0.191144159472851,32.1033823743306,30.1592748467614,2.56438955408499,4.45620714240296,-321.846952278517
"790",790,0.158413659451698,0.538807529096522,31.1948455596844,20.7098122320359,2.0440667566489,5.700347315865,-318.625111488686
"791",791,0.451507802480985,0.421910620157757,34.4659421389426,24.5874378808727,2.40935348922646,3.96062153360651,-319.65216746244
"792",792,0.284616738437381,0.702122623498285,32.4601075197356,20.91571227323,2.68366389240817,3.57847706856394,-320.156971711786
"793",793,0.284173059150583,0.974787740671596,35.1175860383093,19.4128172798451,2.4944543233069,7.04701593994681,-320.083852529516
"794",794,0.0904126306131235,1.22003266500977,32.6214242338433,20.6528475958259,3.10556995178612,4.48053430501094,-320.952984568053
"795",795,0.163249832178209,0.439743141468604,27.8260072695936,21.4790301115303,1.79340625745414,3.47687944205659,-320.375737035714
"796",796,0.427764489245849,1.66298672534232,25.7824940294231,15.0096623950035,2.2325807034691,5.75573401900827,-323.314218508913
"797",797,0.282556602694856,0.650672824662997,26.9805966731173,16.1658561233147,2.56788248607907,5.96623652705606,-319.503226521217
"798",798,0.152707664236293,0.109199382568353,28.3442476136107,25.0795389963153,2.62592896645975,4.11861436119159,-321.208769850113
"799",799,0.663943666287968,0.477168131631524,38.4461351244973,26.4780427101452,2.1180212680714,5.10085641810755,-320.659911518333
"800",800,0.19768941227902,0.865391118407101,33.2827974278024,25.2590433350444,2.38654583574173,5.92839990541156,-319.60897557257
"801",801,0.389067168450657,0.10749464689169,37.8471112716053,26.7582543178456,1.67919730921621,5.56858253892774,-322.802448280224
"802",802,0.235840397944454,1.82917915057156,36.082422342971,27.2245284909035,2.9615461986557,4.78934996617186,-324.057334700519
"803",803,0.090897491559301,1.33692265085454,32.4651810300892,22.1267999094973,2.87113684706705,8.37008719432799,-322.109898773378
"804",804,0.289504254050769,1.71300901274063,33.74221930612,18.3306769320027,3.16278609361726,5.24427502621942,-323.219893883085
"805",805,0.741426936811519,0.710841619673574,35.241529515529,19.5387161640276,2.5412815894191,5.30252076988754,-320.594527830691
"806",806,0.580515070123263,0.428946318695103,22.02133398309,13.8058872548904,1.97482825148238,4.96344682574464,-323.385297344421
"807",807,0.258240441141355,0.754808437356309,37.4092609015826,26.5187965397367,2.01949856742932,4.4390514931179,-319.721350255085
"808",808,0.832307134298068,0.407526186325493,38.0300930901229,22.904933672836,2.577059005055,5.24752313014043,-321.155564854264
"809",809,0.391220718442267,0.625630000930928,33.6849619891253,21.3343773126561,2.99831167428414,4.8766580214686,-319.607983016159
"810",810,0.361574682566862,0.869876909017967,31.0021099614924,16.6606064538663,2.46490343866421,4.58477597485769,-319.691861264414
"811",811,0.0104046975149968,0.758943864609998,32.1628519577645,26.4839574750926,2.74872757971454,5.48223314927723,-319.722202429605
"812",812,0.348101794808843,0.121494033490671,41.9351941191823,27.7857531298492,2.22956904578733,4.85777632783808,-322.26370959624
