"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1654",1654,0.048127107663933,0.279254492832862,28.4381736685321,23.2416950781352,2.89637157531186,4.69583534850513,-318.97334898335
"1655",1655,0.156107759286295,0.700441788104593,28.4137509073638,15.3772543816137,1.78025324548739,4.54187633634822,-319.234396574086
"1656",1656,0.170679657158683,0.675395286471169,26.5172129573749,16.5080641024121,3.18776058029119,9.15778490276592,-321.728765977539
"1657",1657,0.126037471374159,1.21408937929668,33.5789303025766,18.3286257729983,2.91000311599738,8.53448733931853,-320.893106229629
"1658",1658,0.304725463537213,1.02759608037077,35.5935218754692,22.5572401886008,2.75197151764604,6.10684080267764,-319.236635548449
"1659",1659,0.41549983787706,0.604502099545768,31.8856686909861,25.9573013087092,3.28878816593981,5.20939050192162,-320.193176946976
"1660",1660,0.462446768437927,0.249052070422585,32.2850928795088,19.5188197008005,3.22276506684317,6.92420757222266,-319.497834533848
"1661",1661,0.316254902285513,0.611725788578592,31.6717929543063,21.0552866956032,3.55467769375273,6.10042841166643,-319.394043259209
"1662",1662,0.0649659450296938,0.41577452872274,29.4481067563782,20.5251796228304,4.32072326623667,6.4109146549754,-320.567301562632
"1663",1663,0.0373428042827609,0.450660678882369,36.9213580369299,28.9650470502336,4.7057537841646,5.69241492720823,-324.571061901138
"1664",1664,0.16810647869649,0.233354272898469,30.304974247256,23.2323504646684,2.0710225899162,5.36015831127015,-318.990078684454
"1665",1665,0.0291543744453281,0.89270146067951,38.4220054750473,23.5459779354128,3.15435529383072,5.70936249387117,-319.466806652839
"1666",1666,0.0322209898037074,0.584403029306688,37.4881551989734,24.3950455045396,2.5202382382352,6.568249653908,-318.43817113356
"1667",1667,0.324298128610835,0.706713271758745,35.5364898291374,20.5615373098774,3.41584775342249,6.46724813100396,-319.879468457406
"1668",1668,0.304289611084867,0.0968411497890405,25.1154667106328,19.9516917704902,3.32410482154125,6.50646331099014,-320.285169397844
"1669",1669,0.510523500188627,0.47619956673458,36.7565651504141,20.4500304123824,1.98900764024401,4.81812763594138,-319.618334500628
"1670",1670,0.56859533746555,0.494453932992878,33.7320787594061,27.8672094148312,1.90380760468688,5.05421741485145,-320.41831056512
"1671",1671,0.170003058702507,1.4187331026318,29.4685906399917,27.4058036821641,2.9239870189366,6.09922024141992,-322.890530192875
"1672",1672,0.311528933814994,1.1387141844976,32.7084052147414,25.6517767424307,2.9278842043697,5.35072271957922,-320.378288407748
"1673",1673,0.560918731641834,0.0344004485410045,31.13895431672,21.62222145495,2.4582767202089,6.07605145959406,-319.913346905962
"1674",1674,0.582846842303707,0.960264910438041,32.682903861967,16.4393137093425,2.31088309688013,5.3989358289849,-319.770219059826
"1675",1675,1.14122411035238,1.32212437302605,25.1414840929101,16.1301137604053,2.15704435378195,3.67715905464159,-323.114065199107
"1676",1676,1.02690492432499,1.19757113039035,36.1067238278331,17.0280489786902,2.23568153932486,7.57073534628179,-323.859418845651
"1677",1677,0.60730212360573,0.601701395544613,29.2316774108407,19.7100664982417,1.85036979041689,5.37324510616729,-319.561244911908
"1678",1678,0.598499291414895,0.386542857831026,29.3548952004671,21.8101871401847,1.93449971128087,4.53377661407994,-319.072329824706
"1679",1679,0.448782127247186,0.954035143959571,33.2453227991831,19.2926548794019,2.51076616638905,5.01077489934384,-318.8325269272
"1680",1680,0.00139219039672144,0.713529433251925,32.4948617105591,20.2547173930509,2.6247291880534,3.46340271400456,-319.26636499405
"1681",1681,0.244055194364395,0.668600614439665,32.0962976282374,22.9884416430464,2.28282358198936,3.65277432951373,-318.50281746456
"1682",1682,0.297956489161475,0.863402308773722,35.4697534162336,24.0050563794641,2.79776682458968,6.77543711290703,-319.352717071784
"1683",1683,0.0800974119836504,0.392993399579408,42.0959786702052,18.2315506752943,2.45248063081597,6.71296617850808,-321.764236672292
"1684",1684,0.288836310915978,1.10520985419653,40.1761660817407,18.1894253220204,2.56125674014403,5.76288483296203,-321.01199847009
"1685",1685,0.105079099015132,0.648450908223799,32.6432793672587,24.1737989821175,2.87342640436679,5.78412693785429,-318.10884562702
"1686",1686,0.103771706158683,0.35133443078959,36.4064728425791,24.4557706996026,2.36411955946513,5.96642702067612,-318.389599684016
"1687",1687,0.409953248282284,0.908482759045596,32.4017333214458,25.8690171551354,2.57946308130934,4.2357457635667,-319.823390697282
"1688",1688,0.115379175312934,0.979707472141128,29.7126759735835,20.7438211686429,1.7945970128364,5.8510448900452,-320.007455718806
"1689",1689,0.156337782001476,0.821654171799399,37.0398902718864,18.6379367751019,2.71721699936867,3.75423493565539,-320.883523258036
"1690",1690,0.600283829098049,0.864085028543507,35.6829362017823,25.8574585960113,2.02186545419707,6.68423198828827,-321.488334006829
"1691",1691,0.292610908256335,0.996840638775283,35.536642187619,18.3138047861178,3.82593668281172,6.47643442796446,-322.117643223083
"1692",1692,0.495890060020175,1.46758683600808,24.0862421679496,21.2562265654179,2.17343925276454,4.19174763290166,-322.7266239451
"1693",1693,1.41525831662627,0.74428293043863,28.2048379963635,23.6027242400816,3.1609728208946,6.42059364846445,-323.578554715876
"1694",1694,1.38993879957597,0.349962781191787,23.942242780424,21.0616030023553,2.86621292947927,9.5034162998088,-327.812879574751
"1695",1695,0.179864149752993,0.395171953197246,45.5240593672529,27.2456150804925,3.13444409423068,11.0024275245935,-325.186822452155
"1696",1696,0.121910001101827,1.16843302660471,39.3403287036995,16.2441534341832,3.53067767891112,6.33760254035483,-323.375630058474
"1697",1697,0.0308773781751031,1.04336985245999,41.71334994078,15.0518780311302,2.58646017785136,6.72648206663813,-322.170965673999
"1698",1698,0.410335942612498,1.06800713792411,39.1576120648411,20.691470928207,3.31523778334384,6.54242386025652,-321.862108349223
"1699",1699,0.708337163051489,0.0231531497940556,25.8807864605126,16.8364868475347,3.61849908779718,7.95140235575524,-322.293674906805
"1700",1700,0.55034216376552,0.477520175179486,22.9313854850345,13.4453325755786,3.14632558586942,9.24725871932831,-325.46784732303
"1701",1701,1.25031836043464,0.872493111751282,40.7675479874237,26.4002029478676,1.76603622658501,6.40987964361248,-324.869088601705
"1702",1702,0.710016983755256,0.912076974932577,31.5572141879273,20.2693375215549,2.58163331413784,4.38274513033835,-319.632552921029
"1703",1703,0.55114414594975,0.929945526381432,29.7945477903615,17.8137151568926,2.50462678212775,5.3077995653104,-319.129187023334
"1704",1704,0.0895783491513988,0.397141743665655,31.7158199393234,22.4160706842493,3.17536835097697,4.17133759154246,-319.295767270976
"1705",1705,0.19485109294508,0.384516176991995,38.9308002588259,28.0221782081347,3.72499564192767,10.7000375465323,-323.504418988409
"1706",1706,0.211547019151753,0.308744779151151,40.2338019238646,29.5789283265156,4.02576140654179,5.13786704335442,-323.798920144814
"1707",1707,0.806198015283826,0.0153029601669948,26.8264177515784,21.4325410546595,2.46878105666446,3.43717625757782,-322.182930207101
"1708",1708,0.277472494232828,0.463071818163721,27.6466652968171,22.6832022167711,2.64214167558715,5.23929038806325,-318.774400767072
"1709",1709,1.57465400833131,0.267247306496503,35.0881481219871,25.1640189276731,2.65423915937055,4.5631552162571,-322.37357180376
"1710",1710,0.473708291600326,0.580799648745133,32.5587564017831,23.7664208838264,2.18584380579896,4.69437151290484,-318.392569965027
"1711",1711,0.907154410342383,0.373900016947956,29.7198873603089,19.6528272707205,1.90586664454108,4.01073519537379,-319.957417506641
"1712",1712,0.727322401936884,0.323888100248201,28.7337166301279,20.8900144398365,1.89387008151043,4.67015460419805,-319.626966823396
"1713",1713,0.2448260493747,0.6901144880588,35.4223569186123,23.7092238233609,2.86994027578947,4.22645509009146,-319.207643017916
"1714",1714,0.0269826442508445,0.491087622629128,28.1435739770436,24.6371036347301,1.69438623079621,3.7571430317531,-321.153816942469
"1715",1715,0.436305636024715,0.26120244797061,32.7146109414321,18.5431705424986,2.41764466442083,3.31526183108749,-321.365265025992
"1716",1716,0.50171465962184,1.17168998313472,29.6014379607959,20.0058107177373,2.16392427738235,3.775467184392,-319.633478171515
"1717",1717,0.311181291204802,1.22224823758718,30.6621657709648,16.5382329261433,1.57874368632372,5.77849769681948,-321.460389978406
"1718",1718,0.0214079451806236,0.961515482345091,29.0391725573848,22.1599741530614,3.00543474808261,5.38382260974086,-318.934351904878
"1719",1719,0.154987983556687,0.843853831479095,33.4576457643035,19.4088944819109,2.70449888136828,3.77148617438878,-319.377129040729
"1720",1720,0.212802328902679,0.667255388539782,34.4821073195301,27.3881224955009,2.29604622030762,5.47627729135553,-319.169208014561
"1721",1721,0.0757291212435638,0.489387321861354,39.2702013412691,23.4061386076325,2.16473563576401,5.57493653301129,-318.893979922217
"1722",1722,0.258290676206071,0.841351129956035,36.5851562882293,23.2845570910901,2.46167677845525,3.96737289250895,-319.110279549886
"1723",1723,0.484850101554203,0.451909820114105,37.4708196622898,24.3649363637768,2.65470181087196,6.75163476625466,-319.645925342967
"1724",1724,0.181699727088906,0.570615641235262,34.3676121826461,21.2938631520193,2.36293867657798,7.00918099660227,-318.632853837371
"1725",1725,0.127380115378687,0.564157482719888,31.8354084796469,17.5581400226801,2.4067377749363,4.77300513080447,-317.890409077364
"1726",1726,0.0584719935568799,1.17680083221707,32.7084140887311,20.9599732384088,2.0127139905534,4.36078135376171,-318.75384173135
"1727",1727,0.469582419132297,1.15457711775306,30.4196259208319,19.88774804236,2.43330268891651,5.43219002584063,-319.333937824548
"1728",1728,0.188610367811661,0.867998917535361,33.3630758957933,22.0119156491539,3.14280593350918,6.56926678189868,-318.873544136009
"1729",1729,0.215590410324633,0.329438503052434,37.6258694095028,23.8739711630974,2.35954802537787,9.88415073741598,-323.271129127601
"1730",1730,0.196932980572371,0.63694174641701,37.5720679486971,21.495351404731,3.03079357885501,9.52182342264358,-321.191710259657
"1731",1731,0.145854914253389,0.340157070235385,42.4982196940291,19.089931734519,2.63873216634027,4.48005903818958,-323.484524294617
"1732",1732,0.0470328990406382,0.740386669327971,41.2208235397941,28.4805223502946,2.609163951118,8.98805102464583,-322.608609658252
"1733",1733,0.442697319336566,0.25412771836639,39.9388739455229,19.3765665231816,3.37349717089184,7.37721177647381,-322.473470399725
"1734",1734,0.52278245166767,0.361425124228981,24.8032268516576,18.9437319376471,2.99697274152218,6.73487921214385,-320.498288716522
"1735",1735,0.490971229248045,0.0568640007019167,35.8696646157404,20.4220216116532,2.69167498718944,6.71915939812039,-320.868250600538
"1736",1736,0.0559665832843225,1.64736959226367,36.9115560881011,23.7508574549939,3.35210025298801,5.08026951499169,-322.660029547886
"1737",1737,0.705932539454388,0.781992919307197,40.0976599498058,27.5521835337629,1.46400609838652,4.09016033665992,-322.285876833242
"1738",1738,0.270338267157862,1.05160452827727,30.8338807903395,13.9686884473887,2.06057106695751,7.13385783302667,-321.328370279152
"1739",1739,0.230934272401245,0.703757693162081,31.0332756233097,17.0380346896411,3.49598028291285,6.34315674735941,-319.677688642381
"1740",1740,0.203364631785054,0.609228866469286,31.2870835720349,22.1408986656273,1.92769569211442,6.47015915273566,-319.62785956645
"1741",1741,0.214618871102026,0.677915946503201,36.7201163368269,25.2216430580718,2.00877609980229,4.39485226442293,-318.627204289014
"1742",1742,0.113496960145311,0.681479605603273,30.8167515831326,23.7354304974331,2.46146192632889,5.08969483073748,-318.077636863012
"1743",1743,0.182030248297573,0.343177594107117,32.2942316883134,15.6466529678768,2.14077424546802,3.49652472984689,-321.394527624937
"1744",1744,0.219196599665821,2.79463588300014,30.6040569861022,21.8620436252314,1.65369926771143,4.23409076942066,-325.014529917272
"1745",1745,0.3567740086606,2.94566755138716,33.5360094242578,29.342242445659,2.57285680961627,4.03384823533947,-327.735550562682
"1746",1746,0.302899296664759,0.581874424578461,40.3477828655687,22.4053467533679,2.22737789887106,5.04266890490718,-319.619338528533
"1747",1747,0.0147762217227575,1.17045117203502,43.373037159294,20.0840394397496,1.59038566713582,5.8470879430621,-323.543139799397
"1748",1748,0.255994854621453,1.3196620878258,42.3405675883536,26.1791479354546,1.82400948501016,5.37728585620592,-322.275793508149
"1749",1749,0.510271206433945,0.462450322578441,39.7393792657278,23.1452469400016,2.43431742460476,5.01166814834622,-320.084585817528
"1750",1750,0.322230716152559,0.926167652173777,32.1760618733182,18.4639868228592,2.98329854683148,8.33955441745815,-320.493075947076
"1751",1751,0.0274529356513259,1.84559415269889,32.8877624690272,15.1217789379723,3.87378807212464,6.73227271186362,-324.433292207387
"1752",1752,0.115960088662511,1.47755367093082,25.7867682459662,24.4702941117061,3.83853697079742,5.44858346980336,-324.744225866065
"1753",1753,0.0248391516295841,0.345155692610331,24.7930321038929,15.9882582668816,2.30125003849542,4.60179497405973,-319.422305094843
"1754",1754,0.0733796787178319,0.636635395093379,32.7380369454474,21.6606664458714,2.68205217907891,4.76175843090204,-317.570081089203
"1755",1755,1.10113871822696,0.78702309825723,29.4551699813472,20.4338489410427,2.63664546396385,3.58172234107523,-321.593432722752
"1756",1756,1.55179232663897,0.772384162996771,31.9640046575157,19.7389833314934,1.81733161708838,4.89029908728467,-322.289704154688
"1757",1757,0.90280692869828,0.70283791465604,28.1553416536556,23.0874184323046,2.24485567261221,4.66892918383585,-320.359597111116
"1758",1758,0.39646920664162,0.093278856682259,25.0522472185189,17.8346908337198,2.80150792050878,4.77200685368638,-320.187915495328
"1759",1759,0.249655723134421,0.4919606922031,36.7469264436847,28.0451945223292,3.00492855122168,6.44105435890793,-319.632204378824
"1760",1760,0.28414763822746,0.358561176507355,35.8744324484346,18.1566103459916,2.53393387693551,6.89750439709492,-319.74703329169
"1761",1761,0.346266752140936,0.528394831912841,27.2723074275904,16.6779160968221,3.38526738531762,5.67961125100368,-319.773761371889
"1762",1762,0.353434421764516,0.344697908927475,30.4377547771364,23.8079292688842,2.32178823092355,6.10069363910451,-319.02445593056
"1763",1763,0.164270285370753,1.19352399874144,35.7266627271781,17.436784298602,2.36667764106735,6.00263779536982,-319.527123101206
"1764",1764,0.0391021340566272,1.29111745258058,30.5115584654804,25.911548264933,2.32270033055408,4.63412292221589,-320.582671605844
"1765",1765,0.204100961540749,0.2364397792775,37.0100517470433,20.4396752795233,2.2527943357946,4.08964458992498,-320.599114310802
"1766",1766,0.394044904988876,1.48531034648685,38.0026752423633,27.6321565601765,2.08420527918948,6.22033258798025,-322.806388939369
"1767",1767,0.630591518284373,1.51101426844059,43.1051071335584,19.4744836014083,2.09371156986292,5.5017429702441,-323.934474164382
"1768",1768,0.704868997095861,0.453196469612069,26.2971125288714,16.4751464095817,3.28724755113707,6.87050647590747,-321.073486253602
"1769",1769,1.17362202458132,0.760078631871335,30.7756463110209,16.5667327648981,3.3195526624315,6.75095660282293,-322.84958645736
"1770",1770,0.843297025777064,0.190603363244637,35.7702661303732,22.3684153022061,3.11116566159786,6.7888320406343,-320.872171679946
"1771",1771,0.983847011372338,1.16639789997401,34.3066117104744,22.0267192940603,3.10746475595137,6.09624721113615,-322.27445517492
