"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1564",1564,0.01325076462528,0.509527179096482,38.9060555835596,23.3989591489092,2.95382223096446,7.52164292390784,-322.713007113269
"1565",1565,0.0620594921110313,0.349400883404249,30.9396006145878,22.9420724907264,3.13905633087865,7.73027304319948,-322.67708733257
"1566",1566,0.953400994918865,0.282044196981848,28.8083983534873,17.4914889636103,2.99099945615066,6.72262874054184,-325.397855078931
"1567",1567,0.858308339693505,0.0374548392768168,33.7366072410868,26.484685230894,3.40253549728168,6.04508520911107,-325.257492073828
"1568",1568,0.701928186848546,0.00506496414514191,28.1265377663806,24.7106551431181,3.11769948018384,5.74401413251403,-325.176599059582
"1569",1569,0.510114237380409,0.318373831639346,29.5150719566402,20.9324346742575,2.60816687696871,4.76010689322209,-323.01368056867
"1570",1570,0.0793009203030746,0.872033020648957,34.1488921451412,21.4819982951037,2.64131246406869,5.65954970285452,-322.000004822709
"1571",1571,0.172725927878439,0.625058516140779,37.3362173436507,23.7191902379571,2.74041116486517,5.06594851040381,-322.507707201161
"1572",1572,0.105109677106977,0.753349695917792,36.9644026277655,23.2081036891943,2.82128759961735,5.37681188045307,-322.391192717354
"1573",1573,0.0879603819217149,0.392262971875912,25.9271242249634,22.1361061390108,3.46458820334085,6.13340504764848,-324.090845298509
"1574",1574,0.0945862603379586,0.110049953895589,33.4303141859599,19.6699192760915,2.84095701398399,6.25597980033477,-323.125986444169
"1575",1575,0.06553262210802,0.583434322759588,39.6539760921383,28.9197367942468,2.8869402251846,5.35389117748937,-323.323702380269
"1576",1576,0.456685648603781,0.361154304001431,39.9982121116722,31.1213874899375,2.71816892737613,6.90235494806116,-325.106472542585
"1577",1577,0.17070238446619,0.77033274893035,38.750295823212,24.0816914821944,2.19550222759944,4.30431897914265,-323.124649739338
"1578",1578,0.293678718725469,0.766902615179428,35.1116726079085,20.7920313207065,2.32845966053075,6.63739268094171,-323.019405468656
"1579",1579,0.15228990882835,0.989665402740463,36.3798070583223,20.0082374687991,3.00866085658264,8.75981838362157,-324.564425478437
"1580",1580,0.364956690728082,0.0398269226917804,26.4923732508737,19.210195390209,2.30710728082237,6.27212210185659,-325.077364714138
"1581",1581,0.33222982656491,0.558250971032227,35.7937471519403,26.7484304882718,2.19020452982967,6.39756625455399,-323.667672911478
"1582",1582,0.305099915020694,0.708881607154113,33.9612358144706,23.5578964945166,3.32796223811943,6.01476936567739,-323.246899926094
"1583",1583,0.350275993893853,0.160553866002333,37.3526292153535,22.8344130525756,2.61066404312983,6.26208218207212,-323.699877858471
"1584",1584,0.140231650925832,0.804140479149606,31.6239905874162,19.4124670798387,2.70974345344678,5.36419975975114,-322.118999386747
"1585",1585,0.166446952083089,0.680580255454198,34.2037247267044,20.4475604263433,2.18752944422929,5.42476128373703,-322.116621141934
"1586",1586,0.127531936554525,0.414269214711055,34.0997754496879,22.3109612242455,3.04946010269853,4.73064487124504,-322.671265116669
"1587",1587,0.305000756651012,0.414424457979837,36.2279085797667,22.411407422928,2.09572580717662,5.43373729847975,-322.881702248557
"1588",1588,0.372846295734816,0.786985400866541,31.1845374559713,17.9920185394585,2.60801208702659,5.61018810729477,-322.959385285139
"1589",1589,0.0803504139530282,1.08348406665445,29.6728357573054,21.0410036591588,3.33585323309022,4.35330031667155,-324.861507702084
"1590",1590,0.0636298741132696,0.746749311564594,34.9012619061171,14.6923528928577,2.76435306139552,7.77120124732994,-324.527822281237
"1591",1591,0.493972815565403,0.299828484135459,26.2104672449608,19.7626619915756,3.10131387992051,6.79709894470262,-324.26743250491
"1592",1592,0.494190807434351,1.13907441230975,28.1773255756297,21.1590508777087,3.12008214520707,3.4243283594766,-327.366955359641
"1593",1593,0.592607624312232,0.134842504344827,33.4691590405306,27.5891213007059,2.65359611497122,7.42751352953453,-325.15879453527
"1594",1594,1.40086786848242,0.996871437005386,43.9405614526449,23.4389091698338,2.24010530038212,5.68386152052014,-329.070709023015
"1595",1595,0.659109120748472,0.193967229723155,26.9123768201514,22.0753459769349,2.30441814148501,5.35106523865575,-324.455656888587
"1596",1596,0.0173886272223152,0.759551951578219,35.595957834,18.0915426469764,2.82773429128,6.65693702965767,-322.633927006856
"1597",1597,0.100332425919646,0.74577463984395,28.3763125158111,20.2769642910953,3.46716419516523,6.10500250260057,-323.274648275189
"1598",1598,0.426614899969877,0.0347956971460912,38.7060718703468,27.9357338436909,3.48111013802084,7.12168023631139,-325.103334974558
"1599",1599,0.49384822542429,0.71081712885426,38.9811675640378,26.740805273046,2.76077570350849,7.97172172827045,-325.213766424989
"1600",1600,0.419333487297869,0.163924620718396,33.4157303895309,22.4714888766979,5.17587172615966,8.51431317063217,-327.449761133817
"1601",1601,0.34487851027829,0.194865081063333,33.038436487938,21.4946293400508,5.04657041054968,8.69062752342923,-326.870286468574
"1602",1602,0.757661811768197,0.189823483107871,34.0263214307522,21.1248241679645,4.61746053223642,8.09866033798503,-327.345029934738
"1603",1603,0.661472485764623,0.132917495734099,27.6349402768505,10.7902496169532,2.45826416602698,6.91301099507566,-330.406317201567
"1604",1604,0.412401789961584,1.28046377864516,31.6526811948323,20.8426487316034,2.510689984764,6.06631057196854,-324.183215525706
"1605",1605,0.112667425379784,0.351615770819585,32.5988691161925,20.9316615904482,3.3394679247088,5.49983046031037,-322.594882311743
"1606",1606,0.0965509411990957,0.43018243170341,31.336581015218,21.5846520767776,2.76092732160247,4.34325299996463,-322.347292232185
"1607",1607,0.099690370515881,0.814296535801898,32.837492941512,22.1667830868355,1.96512810562306,5.89369584503816,-322.974764999304
"1608",1608,0.318492610624848,0.194316624155319,30.1552937674488,16.7891237597858,3.86117586679091,9.91157288136779,-326.161741533944
"1609",1609,0.146751972740882,0.106513690802687,28.2371945997374,23.2613686054363,4.2013919008916,7.84990737120747,-324.777354169796
"1610",1610,0.395011570342047,0.548093438780468,37.8616904786844,18.8954005994157,3.37294552852619,7.02603642982519,-325.133463194924
"1611",1611,0.188088231259346,0.76663751674069,39.511359613113,23.7329590305473,2.99301301325703,8.6308128149578,-324.506162365509
"1612",1612,0.334144098989182,0.816043315665722,29.6693737673953,14.1096589805112,2.75523909688295,6.5347313225637,-324.779219692375
"1613",1613,0.205449378304922,1.45107858662272,30.7226830891136,22.7492964193746,2.28276393936575,3.30543873585098,-325.576586422497
"1614",1614,0.124865215648875,1.09876151377624,28.2338555669251,16.1633508207016,1.94338104484435,5.37048218357395,-324.255037858521
"1615",1615,0.3952978436258,1.06081497513319,32.6856946575531,19.3757407281234,2.7862143862911,6.25658555303028,-323.639073612973
"1616",1616,0.0795174835341492,0.816360651068661,38.7922140330844,14.5005517366327,2.86352442948971,9.58801312794536,-326.966738235866
"1617",1617,0.23057073670618,0.975637885910706,40.885852450998,29.2000853696101,2.77341689363468,7.29886047026037,-325.331345701547
"1618",1618,0.0557030097075482,0.381785556566975,42.6722279723735,25.4594701682489,2.84327449374451,8.15417801509626,-324.354953336894
"1619",1619,0.220953720455278,1.45232318165749,37.8686186135117,28.5708097030283,3.19131548126015,7.14704908128151,-326.668316021875
"1620",1620,0.832442944400623,1.10465795135339,32.6656569987888,20.5005355116309,3.07473882916111,4.74012493068449,-325.93385096077
"1621",1621,0.916961619771111,0.320549312405313,27.8043775593034,20.8156022746641,3.57402537988026,7.17363717199523,-325.677497901638
"1622",1622,0.945696985782608,0.136753092769862,37.1963975486071,30.0399910478702,4.32129562721982,8.08065899879826,-328.337067768916
"1623",1623,0.425596815062152,0.359857000188474,37.7339517248638,30.4971980635097,3.40942873881468,5.10605076999288,-325.501003705765
"1624",1624,0.295008549817413,0.549730675502507,37.7810686201888,21.5895454605109,1.51138754193719,5.66338585151063,-325.556708107267
"1625",1625,0.318994346636931,1.62387229012491,30.5191802037624,16.4315952416422,2.67440250632322,6.47175448687831,-325.783118343728
"1626",1626,0.115209280521467,0.960248758522728,29.8073404817389,17.5669967964333,2.90643741177211,5.25964422556782,-323.052072790345
"1627",1627,0.236769884577734,0.614527689319994,27.0239566870097,14.6682079334373,3.03103550953508,5.30818193887345,-324.529745996371
"1628",1628,0.135081836209461,0.709507042183361,27.4855658632275,21.0569827000345,2.19447051352132,5.36178370367422,-323.16595873839
"1629",1629,0.156275008236914,0.44088465238269,37.5808647671753,26.1480858066681,2.47810944738454,5.12988050095261,-322.425076485238
"1630",1630,0.43562178529402,0.637884581497668,36.2345867541872,26.1253447909666,2.08155421676764,6.27951513480566,-324.000535070336
"1631",1631,0.0149407655595416,0.657930768612759,37.924403211662,17.1416313862159,2.30625959807612,4.879922053019,-324.105558056485
"1632",1632,0.189579730558414,0.859395676280121,31.6229817367512,14.7283438267838,2.68327263176862,6.18514059747626,-323.923530546614
"1633",1633,0.240756451420199,1.00864451758859,33.4578230874979,14.2757052477363,2.07654059892904,6.13328404955416,-325.050037629994
"1634",1634,0.0476589777243463,0.687519324338487,30.0665140512904,21.9577498732907,2.73865037957762,6.24971854319259,-322.154166826634
"1635",1635,0.224216857307578,0.0844465895581424,32.8322826535093,22.4041405058764,2.93586570789011,6.2094289967532,-322.835929499082
"1636",1636,0.0478524166094412,0.730442272092516,37.2052735841226,25.6161160435777,3.16574605923438,6.85173371207069,-322.853375159553
"1637",1637,0.0735701736465438,0.571572605275197,35.9691907908687,23.7675494503137,2.87125376621501,4.93424074228214,-322.237086954912
"1638",1638,0.111774714610347,0.703828344238924,37.174910575934,25.7488319077067,2.8217697136728,6.5637640491952,-322.636710531522
"1639",1639,0.0564075420018883,0.745543447121342,37.0740076782638,24.5545594711713,2.1759643552965,7.04427123799691,-323.492946195781
"1640",1640,0.238125646515829,0.281384562166295,30.5117615417215,24.4552286349567,2.66883047266872,6.99834157693767,-323.343339664201
"1641",1641,0.0580559258226216,0.702141560354676,33.7891832046369,19.714355749563,2.5934841757026,6.66786796863235,-322.033993413273
"1642",1642,0.152660330804674,0.666414606471642,32.6324069506131,20.4807559608924,3.79777850312962,9.82859572212597,-324.962571767161
"1643",1643,0.150966320819141,0.761729315442773,34.6558756871685,17.2374635374534,2.18786269297408,3.902550010452,-324.026232130546
"1644",1644,0.216018719569039,0.901602166654748,31.861583932592,24.0017596902691,2.39575438697409,5.46308220468354,-322.845346655552
"1645",1645,0.0334188434410794,0.732303103005242,40.326850829208,23.2079086301586,2.35292456399538,8.89757538821192,-325.240021108381
"1646",1646,0.107359006540226,0.729502544165153,43.5164458693468,26.331794312078,3.21395371162826,8.23098523263046,-325.18846910614
"1647",1647,0.11605984667025,0.461387324216347,32.2018178203734,18.3145340520098,3.58337499561835,8.71153394104902,-323.764241000707
"1648",1648,0.149558174806543,0.457616340357171,34.2606972948857,20.9350343668988,4.30591185513405,9.75956710924772,-325.247097903454
"1649",1649,0.0658846943346642,0.644638165524537,33.5163588340004,19.4191478222938,2.74853428003473,10.3021895430458,-325.667420014989
"1650",1650,0.249931247112229,0.257086220654067,35.2018065052647,20.7722674005162,4.35882520493905,8.30705087932988,-325.370507889335
"1651",1651,0.186540786488577,0.826253733467539,29.1044189235839,19.8524138195217,2.88300401804534,8.31373071616424,-324.486144092112
"1652",1652,0.571537546496562,0.572474579484697,36.4921676935093,25.8333130482076,3.96609687270893,8.79787501455933,-326.288633988683
"1653",1653,0.293142485142924,0.229098214331118,30.9005603149189,16.5800887083604,5.10336050656051,9.95426201675656,-328.129351647097
"1654",1654,0.234052247954908,0.305367576298726,28.8686096766286,21.830872205364,5.16495735370452,7.1570851703631,-327.233822839752
"1655",1655,0.160606681185852,0.141444809079834,27.1288846682283,14.2075518536952,4.08776049249794,8.03359446562339,-326.620059373401
"1656",1656,0.163136848109065,0.530619948566621,22.1749195186898,27.3693859849428,3.70585648555604,6.38261399286902,-329.650900245738
"1657",1657,0.635855799514433,0.43828701787788,30.5718790413736,27.1775488935069,3.73010212762251,5.55365931462007,-326.139857084761
"1658",1658,0.191621890425884,0.25922947240791,27.7630705245675,15.3444121502369,2.18977564777527,5.63220379184342,-324.490182782861
"1659",1659,0.557796667423735,1.05395240323673,29.2274677958412,16.9630403364579,2.27532479132994,6.6930303638453,-325.232943008024
"1660",1660,0.720234396916113,0.841004980280905,35.8469990442788,19.4268685937941,2.55811605755391,4.70717349031277,-324.792527844526
"1661",1661,0.152297247548922,0.521755601163817,27.5279738015108,20.5726276601708,2.28446683294297,4.74964386780031,-322.648330908836
"1662",1662,0.856600324908325,0.45582836920482,31.1849852341223,24.4632199643953,2.99799583925718,4.60733068515665,-324.702735151679
"1663",1663,0.710981593996985,0.27387260178785,28.9462462905611,18.1562798614685,2.58670916725345,5.55961876505992,-324.045684408303
"1664",1664,0.521781538953994,0.338662666301085,31.8914951159265,20.0254343196955,2.32431611145103,4.39058291838674,-323.352164725016
"1665",1665,0.883044021578269,0.437730107928411,27.0920569304201,22.3996406132671,2.32774892531127,5.07764477606937,-324.742300542249
"1666",1666,0.41913688190893,0.345208093476672,32.0434606214639,19.239523988182,2.19939727771204,4.95445159402971,-323.105390720317
"1667",1667,0.296198388547292,0.43990010996849,34.6622938553986,25.0022242453119,2.17722965815411,3.98180526882975,-322.94114783387
"1668",1668,0.31376830815774,0.789893877377357,34.2144592626124,21.438703773909,2.31353207096841,4.45374999007829,-322.569188582857
"1669",1669,0.574994124385699,0.227469749019845,33.1873852762674,26.2085241894698,2.71618398191648,5.54544107179112,-323.462653454116
"1670",1670,0.193462342337495,0.301562570888575,35.1373390575705,26.4165534685002,3.48039166470986,5.99491048406508,-323.27816932314
"1671",1671,0.00613610918356677,0.337088341100101,37.1460023429369,25.664534633687,3.11405164507281,5.37712625891166,-322.605850823829
"1672",1672,0.159279812887953,1.05398078993777,36.4631232629621,22.4822444601316,2.83509017581372,6.46132681434204,-323.189222466365
"1673",1673,0.150560470615431,0.656529809988852,36.7717527268601,18.4263447617152,2.97352914232891,6.98951133758013,-323.383177705302
"1674",1674,0.133343712729839,0.788394593768662,23.8529108877134,19.3527848058124,3.13066291200386,3.8467036263197,-326.521894617049
"1675",1675,0.619955617828975,0.291924306375893,33.6857555412461,18.0228461261258,2.34579376673697,4.31800296390986,-325.107036207749
"1676",1676,0.237597427606636,0.683773989149641,33.792951720843,20.8148846400387,2.06857643125959,6.64039632180984,-323.260643908819
"1677",1677,0.206284665429917,0.695826797967839,31.3481443858426,19.8622072205094,2.56241528999446,5.95392427391646,-322.083009402595
"1678",1678,0.322916186213848,0.143868669842967,29.0471035001938,20.6074100720533,2.54045388421811,7.14382615751681,-323.848062223691
"1679",1679,0.0435940113644035,1.0454782938952,30.4654258743669,18.5856669049433,1.82780443324703,3.83382978381603,-323.74849025717
"1680",1680,0.224231516984057,0.436241677780609,28.3341614302827,18.6297879237328,1.95272425204348,5.47387985986402,-323.349253642346
