"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"864",864,13.4323007755484,13.1329721651834,0.21944982624983,1.4243160109911,2.39223500945435,7.19398038965079,-352.851676999185
"865",865,18.631979423241,13.8795175422211,0.151353212739695,1.37894785195087,2.90431815308256,5.34014166596707,-352.20618894657
"866",866,17.3353414688746,14.8558842082904,0.00071801088267477,3.26551940915901,3.50883675771169,4.84725620472015,-357.254504023979
"867",867,17.4201046193577,15.8343849281773,0.142440503911421,0.352937486832456,3.10134933923135,7.3816923848187,-349.772575020173
"868",868,18.8180019765977,15.3024105463232,0.329325378193752,0.401935267081328,3.34354038427222,6.33049326928072,-350.429224800761
"869",869,17.378110050811,16.5141972072116,0.344879303468322,0.412857106282643,2.59488811757594,6.42074714714569,-350.43086031462
"870",870,19.5759470168744,15.9137075969388,0.942309244226438,0.0931732017888243,2.45997688634201,5.92733759499189,-351.124347379257
"871",871,16.3984259293114,15.525079743189,0.291312874924513,0.0978933856109886,2.36983984683859,6.61253334394229,-349.713296994899
"872",872,17.8413923587064,14.021525352776,0.197492933490172,0.295373284463738,3.74917942885415,6.08531868215829,-350.548924646967
"873",873,14.8961094031364,12.1486366046188,0.193590515273519,0.501826617581853,3.34783596048483,9.22900154395361,-351.070992923643
"874",874,17.6895054014949,16.5663322067241,0.15110740098646,0.103559891299766,3.66995975270484,6.19691794129103,-350.384692074617
"875",875,20.8598140900362,16.3150390017226,0.517251649493915,0.790574198882723,2.56347351529647,7.35968997072748,-352.461999883754
"876",876,20.9257658152881,17.8475532657638,1.36566225458024,0.653745450335844,3.91667070515685,7.54326897565973,-354.625979230165
"877",877,19.7867673885022,17.646790493193,0.388942547577669,0.198443617877307,4.23186676429534,10.0077007109091,-352.369646485709
"878",878,18.3807613778359,14.4545077086721,0.663507924498629,0.0355574027422026,3.65084090522695,6.71751608772026,-350.744932919586
"879",879,13.189454832136,11.7920740650633,1.17450094631057,0.274518084125349,2.50976821923161,6.37441835979244,-352.762484692929
"880",880,13.1963599609603,12.6675439672098,0.166777257668334,0.38758364418189,3.25942069045943,7.81714102281508,-350.886614703933
"881",881,16.9342752332958,12.7767884204642,0.141494131610358,1.72287320246921,2.79983383884813,7.59845970468007,-352.510181941235
"882",882,13.2209350998844,17.2132303128191,0.264109807778668,1.03867647273522,4.88453828163115,10.0752998667959,-354.881185212875
"883",883,13.5423838953124,11.7954988730712,0.127992263249314,0.978003360947053,3.24583670968297,5.72344289501445,-352.39212178392
"884",884,20.4002377342013,17.5359600552241,0.0530022124921869,0.521947812040661,2.32069700023843,5.09748500735182,-350.709561174493
"885",885,19.0364071809876,19.0193042697622,0.502343286292787,0.999638934905205,2.09061940000988,5.43776310523651,-353.457902256862
"886",886,19.5474659425105,13.0140838254847,1.06780970874728,0.682970448023554,2.19226150714456,5.55934291272842,-353.084256140189
"887",887,14.5385113684245,13.7213943345918,0.55257983333526,0.336173385167044,2.72096151010889,7.01449663009561,-350.824726190936
"888",888,15.1344038900381,11.7353279189771,0.0184820070930303,0.517543933136778,2.27305489057959,9.11598767231137,-352.505635465457
"889",889,14.758790755291,15.0120479018438,0.118674344345202,0.14933924271503,3.92568324595719,8.33168637086087,-350.536211570197
"890",890,21.7510006064167,15.4380432167732,0.0717609962133491,0.067982666694786,4.03757067011007,6.68908780276783,-351.053812267797
"891",891,18.5056169321039,13.8708342597932,0.400742104845061,0.412341644192797,4.14298307767283,8.69838123643189,-351.305083359098
"892",892,15.5761474718255,15.2401849233664,0.336374098577552,0.16990650091524,3.18324122980133,6.17502313663731,-350.311907991542
"893",893,15.9875901633539,11.755003100519,0.16052402046172,0.688972574138994,2.88760947491322,8.38427011483859,-351.113020068409
"894",894,14.3817397369155,15.0692614327709,0.487116035043874,0.778841602949322,3.11489761605322,8.78606728244208,-352.400586560949
"895",895,15.0283583783273,12.4684115423162,0.0501865537121585,0.158642534595487,3.21826961608086,7.37679962835164,-349.246954385813
"896",896,16.3093180619869,15.221955291239,0.0118767007962846,0.0493897980344296,3.44570315435128,6.97512682337799,-349.093645489656
"897",897,18.1867949860873,16.3268079349652,0.0446416787251965,0.534855977073873,2.73110595385552,7.05606537737327,-349.986089183584
"898",898,18.8260699920355,15.0249397116385,0.0491493245675746,0.173225906995513,2.02175373595116,5.14153501498634,-349.372681731827
"899",899,17.6353768321283,11.9104400174566,0.855571006557114,0.299940447120356,3.44391520846617,10.4803350221656,-353.356413405685
"900",900,17.0551863301656,12.9571125006788,0.59106303793288,0.590852464929587,4.20056723172186,6.94203149470785,-352.356868216313
"901",901,17.1774614832127,14.8652596871855,0.136236402540737,0.931783018856744,3.73066895188086,6.59528737671333,-351.409823025453
"902",902,16.4071163071312,12.6432227414116,0.605878503558529,0.856173907387106,3.37795140336114,8.15820893058729,-351.823996386166
"903",903,18.5928352731286,13.9652086878173,0.588136210062075,0.678098544862811,3.32097566496541,8.68454318311041,-351.915407370743
"904",904,15.5289455069116,12.935860594944,0.614182549829808,0.58181170524039,3.26759616593955,9.4435690092145,-352.073895582205
"905",905,16.4475882721682,13.665356588185,0.896056284388584,0.583838389839887,3.8523372505614,10.1298293459967,-352.831244020821
"906",906,18.985847998566,13.3395000612764,1.95301096339449,0.0672143430070759,3.71134489930896,5.73981982282795,-354.76532997988
"907",907,18.4224495501084,16.6841285748009,1.01569234264614,0.140267925073822,3.57400666738625,6.89063789358875,-352.03854907399
"908",908,20.9311690516479,16.4810044690105,0.528006619136661,0.171015432874096,3.43981277461731,7.31476442565836,-351.143781536292
"909",909,18.705106373568,14.0947290528766,0.790460271348386,0.0762225853707459,3.13129880606289,5.93850359252972,-350.858655035617
"910",910,20.7511570110982,14.6617474818014,0.420729827109916,0.0365690637356647,2.45159679400398,7.73773005150248,-351.414159647165
"911",911,19.7084690092874,15.4048122639726,0.482620399934229,0.111231940922263,4.17410359001206,7.03207218756829,-351.419882143885
"912",912,19.2344200740169,15.3371426250575,0.356589129328307,0.629815993075514,4.14361233067827,8.83214260859626,-351.813276423205
"913",913,22.2346090369711,16.1141118166868,0.400370352187951,0.290109779580358,3.45128970801643,9.84659780923526,-353.263403385465
"914",914,15.2144767696979,15.7939962937672,0.435705968613347,0.333710439349511,4.26094881266518,9.36354671862431,-352.069476567343
"915",915,21.0268288069671,17.6755729920481,0.0541536961873227,0.517246922461912,4.40181682756643,9.84757485453444,-352.540239110782
"916",916,14.34722208765,12.9450722261033,0.0102807144541009,0.740255963082933,4.79680787983791,9.37182188590481,-352.14864486858
"917",917,14.3117877086994,11.2779439147659,0.55201942486585,0.633788872908359,4.7778829517163,11.0610244565923,-353.728522338968
"918",918,16.5134725877645,16.1878108694142,1.73717644268276,0.356211689184573,4.75843913086318,10.299604758805,-355.048004751654
"919",919,15.8260569824277,15.1399578437351,1.76520722092108,0.259678935472832,3.95212272791915,6.75796271315408,-354.528636667822
"920",920,19.7595884580721,14.1895257896651,1.34167200270352,0.0319259948133789,2.18338631797217,4.17091729714673,-353.13401540892
"921",921,21.6514512649092,17.5923799097097,0.234914584553145,0.0114859812835776,2.86702339197023,8.68041698224857,-351.688469245636
"922",922,20.1281687519694,16.9683339514935,0.197706722631355,0.272454161239581,2.85204688513984,6.09317763694648,-350.025688735069
"923",923,19.8930174500119,18.6215105026455,0.0988520346178338,0.457104094879577,2.25532386600596,6.02673535757655,-350.95129663367
"924",924,16.7769628108646,11.34585834451,0.104129880657079,0.220399121226109,3.75443575816814,8.64176525942182,-350.442195568664
"925",925,16.261262593606,11.4000199220414,0.42747345761792,0.469070857865367,3.92641129650116,9.84618524157292,-352.095996785068
"926",926,22.2358280332232,21.1026727847338,0.139729035570214,0.121158683577902,4.65699701983739,6.75743484215609,-354.343176431249
"927",927,18.5488821084436,15.0352129648118,0.0575764226495838,0.174090672012243,2.80023952552812,5.54350207215029,-349.086593962545
"928",928,18.2215286041248,13.2810476797199,0.554125784473129,0.0886939684080757,2.18031108334269,5.55956725385759,-350.234215100032
"929",929,18.4546413546628,15.3544188977495,0.309381059921264,1.85808039504681,2.08225122192963,5.29046170849193,-353.469151208484
"930",930,18.9424295936469,17.3109340627337,0.0866102371041575,0.0167229998621586,2.8847825742738,7.98540369355194,-349.937466697777
"931",931,20.651653880131,18.8343741286632,0.133268649793758,0.315295115246037,4.23188591673121,9.30898362710349,-352.317714237708
"932",932,22.9442951803072,14.7051832905161,0.0703897626775583,0.471096517245238,4.26314674981461,7.12745015780609,-352.936621666148
"933",933,15.5596965588184,13.1496965044323,0.0167487968350361,0.112001042675239,5.62340395046583,13.6963415792813,-353.154084295802
"934",934,15.6989615986019,15.0877520827934,0.0205938873510062,0.128192977079794,5.88656769070099,10.2775981533323,-352.623352119988
"935",935,15.627436022789,15.9420327741005,0.136297308147063,0.955586339411718,2.01645886266296,9.00031019182316,-354.561602847986
"936",936,18.5750972445458,17.1405392519296,0.69424196420153,0.886211549778346,6.49200202922734,10.6442060919671,-356.627870927369
"937",937,17.4059455389968,14.3687634035532,1.59081272063884,0.910758360780519,4.20826425587375,11.2214108740224,-355.231754050398
"938",938,20.5376303349006,12.7448229913426,1.66989110788408,3.314445307049,4.55814345212094,9.39945115585561,-359.904086699164
"939",939,19.7788770633097,18.8983409574919,1.79629980399587,1.70808206508785,4.34370878367077,9.32952708147666,-357.653317322651
"940",940,18.3848849207291,19.2982776316586,0.126089077113903,1.6612500234309,3.46942852548354,7.63870342546308,-354.031759874933
"941",941,17.3656656923344,11.8262663230376,0.0939217053479273,1.5903522210108,3.16380507145435,6.51835351345932,-352.391961598286
"942",942,15.0713574648667,11.9486491020345,0.0743462408659545,0.368784902165761,2.66989130389958,6.30037167424723,-349.584506089655
"943",943,15.2294755117645,12.9910434370909,0.120329752444635,0.206417750692688,2.49929949094294,6.74391466402862,-349.339316569118
"944",944,17.6179697838369,11.4867567622871,0.355373913523641,0.171974520056295,3.40859916811323,8.32941165076937,-350.897196286591
"945",945,13.4954802413376,10.4870834123267,0.420124465569958,0.212607006359132,4.13543132038421,8.14218567217603,-352.318483393716
"946",946,12.9114266571993,13.3391253467359,0.676061160045668,0.912580144653048,3.90167903761717,7.11468469506332,-353.972789897092
"947",947,14.1771961170953,12.1100916816644,0.4951185005688,0.727877994874872,2.5263752057266,8.96215093972281,-353.027623297687
"948",948,14.3520797027053,15.3945374771164,0.0149965927636502,1.01011992487102,2.61236510407465,5.36591764984183,-352.073565521749
"949",949,17.3565285498632,13.9816405806796,0.0784209522141748,0.644335858302055,2.9106191896879,7.21837583317921,-349.84354940972
"950",950,18.6127057673211,13.8307394214074,0.00197040756841782,0.0155809041213919,4.12554397656911,6.84104615962022,-349.840136469857
"951",951,15.7802955936661,12.4441996001723,0.151644166367067,0.382122506538898,4.69203952506418,11.7400000013893,-352.314988785386
"952",952,18.4897927816282,15.010814008959,0.129024522906828,0.0517997544769829,4.60824590287238,6.25838139810076,-351.839358944194
"953",953,18.5834910724904,14.6149128326795,0.149503874058456,0.0563437247019832,3.77297773570769,7.04587752473081,-349.590090552804
"954",954,18.0242396146391,15.9916137352643,0.310423720388042,0.237718611862247,4.07485385630111,8.97199469673356,-350.950040170402
"955",955,16.2292242929343,13.6196162699201,0.244926866184075,0.21900011760868,2.58641533998131,8.1064028707934,-350.252202961916
"956",956,15.0388102942159,12.7076293980069,1.13991874184504,0.128001565857206,3.05313633261851,7.18669335782105,-351.640359118763
"957",957,13.9858883742897,13.837272861656,1.73119130476894,0.0799986351402564,3.65616114751625,11.9766946817629,-355.333455196548
"958",958,16.3048896981245,12.9058803145744,1.39913737155708,1.66642192049711,3.59822085220895,7.29698000705555,-354.752436731734
"959",959,21.2322960883147,19.3698954846701,1.54918087388447,0.971315544593006,3.25862727728409,6.33321031607963,-355.810915573511
"960",960,20.4154228548566,18.6860557212874,0.558623707894636,0.183981792655333,2.5999912267645,6.88686240825124,-351.560144659425
"961",961,17.2746051462807,10.136817697269,2.58423728549807,0.0202643377966709,3.17420774366969,9.03445984199791,-355.536232954389
"962",962,15.7466874416574,13.8662694732113,0.0481671034546375,0.523896966036422,3.15521407596997,8.83917268790649,-350.39160933926
"963",963,15.7709798872264,14.158311823089,0.192157290268986,0.303006663667866,3.47057823833987,8.06906602513676,-349.953803911052
"964",964,16.7231936670397,13.3539760387193,0.233738003656471,0.16876036543646,3.12834521533914,5.39072766532731,-349.952525292034
"965",965,16.9024014316147,16.7386662136503,0.184025055056815,0.170948456295362,2.2952145276915,5.75345989602505,-349.841891603187
"966",966,20.2095432420171,19.8302147728241,0.260290447963776,0.577655357077199,2.18933446357762,5.88595547541567,-352.333207967883
"967",967,16.2409600775074,10.3118328971002,0.692468747588452,0.470775455273869,3.84143157355479,10.1379850229693,-353.475188315855
"968",968,13.7885042079647,16.7655076579243,0.592305490937819,0.517526277006568,2.84643711443191,11.8393675782724,-356.077755306437
"969",969,20.2411564683124,14.1907719458782,0.849841215521512,0.421535969943285,4.31654840068533,7.66196199216108,-353.080550637134
"970",970,18.8822401770358,15.8162829972774,0.613607561758769,0.758256892420041,2.78762745858508,8.41813775609133,-352.443641799396
"971",971,17.1138241985794,12.4897909811278,0.793648412703561,0.152925255121632,2.79460086204672,5.50602838081608,-350.948755948697
"972",972,24.0274468607538,14.2828681578282,0.036602872162344,0.0946689649744875,1.63861399998862,5.18962241985264,-354.108520296557
"973",973,14.5566005655709,13.187495659657,0.315372425583335,0.4050693708303,2.1066401208188,5.00980169026361,-350.663563880486
"974",974,15.9988621505284,13.8995911553294,0.348931334787622,0.362281657577975,2.79228414430712,7.13021758065711,-349.98284073543
"975",975,15.4836421939561,11.3218313364467,0.0257520884058526,0.502421708017587,1.82730456321584,7.67513595355395,-352.613167722296
"976",976,15.7800455811452,11.6761374075829,0.832060579836149,1.32821363621251,4.66682494163366,7.82459898184802,-354.929922279611
"977",977,15.8712219370787,14.8388763160875,0.255294006478914,0.88169726692297,2.33519974924575,4.53510466192009,-351.824645544559
"978",978,16.6329493485958,11.9823870395883,0.394963923100181,0.217846377319236,1.7665946558495,5.94284509009712,-351.259996716737
