"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1589",1589,22.9022600092688,19.8501415506776,0.219502618400302,0.923393278243193,2.40279013413333,6.68785216530663,-352.601100592791
"1590",1590,20.8184167216951,11.633390391775,1.14573084195714,0.62355494912374,3.58711885260403,7.02898421411392,-353.393748882123
"1591",1591,19.8205416777727,15.237619398115,0.76098416252235,0.335046676964877,3.80888264314071,5.1748770263967,-352.312771103435
"1592",1592,18.7416567361113,14.4609641149969,0.139262782622184,0.459307025514549,3.47856873793964,5.89170422381836,-349.147470615105
"1593",1593,19.560343338586,13.9631462574483,0.428480613183969,0.378155041283917,3.2065199018931,6.59209437404156,-349.330254489429
"1594",1594,15.0317642718411,14.6897030420396,0.456704733552583,0.0622391783458115,4.77032950818756,12.7580042312467,-352.423494966958
"1595",1595,15.4764896813639,21.3438656630643,0.356872337475801,1.36361499376671,3.65799032170747,13.8022986400003,-358.516699791209
"1596",1596,11.1637731242053,10.4839573963915,0.826632015096298,1.68594206039395,4.93797037959153,16.9746855229421,-359.860503964876
"1597",1597,17.9205745718812,12.2562425337637,0.00623960697591945,2.32129146757842,6.43916627926106,15.8195305295254,-358.355888966649
"1598",1598,19.3130948303976,11.0596051322084,0.673832916010555,1.12912415040518,4.91679545619823,12.8283069606293,-355.968966245749
"1599",1599,14.1953152291856,18.9743773945742,0.143511419490903,1.96662873919688,5.71696896355557,15.6490598224041,-357.914637176837
"1600",1600,13.1941134836319,16.7474474924704,0.479996618129185,0.520976871839102,6.78281689142614,10.8545962135145,-356.590158054993
"1601",1601,18.2101711681913,13.1046086918992,0.309551154387873,0.236054578583452,3.63735421556921,5.77149380937576,-349.461710325685
"1602",1602,16.3842873340819,14.7498944010975,0.171750421857107,1.74982591058911,1.22088207079928,3.43589161700034,-354.860643959531
"1603",1603,18.008134479283,16.3029533100412,0.352125171765333,1.65002825889098,2.41602655869053,8.41020678634363,-353.272414763937
"1604",1604,14.2359377957875,16.4937947390712,1.15019434691928,1.11486760228072,3.61205446809071,6.56255186639127,-354.19182809772
"1605",1605,22.1474603215858,15.089659445411,0.983450577464471,2.44893521952761,2.86648093570048,7.2243161232427,-356.249594783463
"1606",1606,10.3885288878373,13.5712246940755,0.714232410631192,1.08238287377154,2.43886084383243,5.28455866784705,-354.334752645959
"1607",1607,9.72452072792911,19.1458358498558,0.0470721271206911,1.23319462654779,2.17302187230161,4.16941187710437,-357.398626901306
"1608",1608,10.8635324059267,7.5101925792332,0.0126562886143599,0.451951085139173,2.16767045410271,7.0765458989987,-354.375880251717
"1609",1609,13.4900073129687,8.59694607414489,0.104052729806772,0.0736502166449614,2.26644944132016,4.88602427227829,-350.258478748638
"1610",1610,13.3027582265518,14.2701932878819,0.120071447380599,1.59571167569607,2.8050503287158,7.66533270884131,-351.659105997258
"1611",1611,18.7101279894739,13.0526949397232,0.213669681323114,0.584136872184333,3.46304648223306,7.49376511945083,-349.432546359306
"1612",1612,16.5131312915526,14.364395813951,0.198952739823429,0.760893274428432,2.60776805692832,7.62417971296216,-349.588889790717
"1613",1613,21.7115531918329,19.2978037732978,0.19716558897524,0.00859491457549247,3.48990058185128,5.51614525498573,-350.551959828624
"1614",1614,18.2534027734421,12.2232846967902,0.167292421857218,0.0308648526244862,2.39112560934019,6.76278715331593,-348.142102609019
"1615",1615,16.5472110827034,13.0100490413734,0.799755565843995,0.185411571494532,2.95921047242132,7.06716121181717,-349.267951562465
"1616",1616,15.3350242572506,14.7447526695471,0.90470987081787,0.736712057968499,3.06892613613766,5.73594249625292,-351.395783966985
"1617",1617,14.9064042280195,12.3881028498297,0.828005244277369,1.88820892521,2.99747977400486,8.43010893279725,-353.174271231147
"1618",1618,17.3663592825464,12.2575821423745,0.511520140118478,1.06661137628362,3.00056302870203,5.19729787265928,-351.176365994434
"1619",1619,16.4074648197813,12.9970466671303,0.191738063369962,0.525912302012994,2.25881326925214,6.68598043958587,-348.771648821728
"1620",1620,15.8156110813279,14.6263490041385,0.695690556696374,0.0754840741961464,3.44516682092616,7.16744772491044,-349.478563161937
"1621",1621,17.5936931709814,14.153528378163,0.458875946958916,0.390220514054528,2.0736079619026,4.63459019158936,-349.076723562752
"1622",1622,17.7107825783017,14.4889246058585,0.475576135279107,0.508513648339466,2.32676697106508,4.53756386434552,-349.552123636967
"1623",1623,17.563272904724,14.8455945579182,0.426236997751973,0.140452313095668,1.84556917790669,5.01712902875143,-348.508954558971
"1624",1624,15.8030682302082,14.3296177345922,0.648193592646243,0.159385630714157,2.74229574972024,6.69122664532683,-348.933370190019
"1625",1625,14.6864217094178,13.9346130767224,1.07458757162176,0.102019603285395,3.0239021357426,4.80316563592398,-351.411747274849
"1626",1626,20.0576670260031,14.8107608655914,0.0300442534934376,0.177438572370481,2.37868048609756,5.04208404507796,-347.958232146871
"1627",1627,20.0894284687463,17.730873712473,0.452852683657553,0.251494198096439,1.86665635088801,4.10947819172389,-350.210232365083
"1628",1628,20.6700367721281,14.2161025156641,0.278248415975571,1.67757458883653,2.45945484396743,7.54104379842347,-353.267407802647
"1629",1629,21.29060787152,12.7076432712179,1.11853653490431,1.27931697542626,3.8227257625752,9.02571449667493,-354.918408087199
"1630",1630,12.3181653260952,14.1742265383342,0.891807125766535,0.596531582261117,3.23155605018346,6.97005598512267,-352.428071916674
"1631",1631,15.2643639902448,11.3391266166916,0.0183269829075909,0.237103450049647,2.48391940077038,6.71979805565145,-347.9012226587
"1632",1632,13.893018511195,8.67676813691419,0.108564454959494,0.378020793424914,2.89433407806678,7.35554926986149,-350.596063471916
"1633",1633,17.7880125861097,15.976128413056,0.0210506868813702,0.264461439743919,3.22601120306807,7.37994351020215,-348.216740500151
"1634",1634,21.9055935227668,15.6520614737229,0.149707924268937,0.152148031334392,2.93585804865664,7.14542426466768,-349.254009419911
"1635",1635,16.1567651767006,11.7049836592097,0.112906683024657,0.0113275205797575,2.91066183351383,5.36801783719665,-347.700217130026
"1636",1636,18.883756085749,10.5336867473279,0.393181822937114,0.0676055552611046,2.53592045533999,4.61416832285975,-350.415563857778
"1637",1637,16.4331694556807,15.2824100411356,0.841430307802937,0.585614035575416,1.55392274295791,4.7285269972601,-351.502274795962
"1638",1638,16.8071165823377,10.9058215491762,0.137554185102023,0.21186350714199,2.9289583210731,8.23602328502111,-349.228756063649
"1639",1639,16.1458887974002,14.7749239984668,0.194215155530402,0.164852325645306,4.07562798687603,8.33980112463586,-349.21654713202
"1640",1640,14.5789846103917,10.7417092947437,0.454661781142912,0.281594678708641,2.09363301426021,7.24243551862145,-350.445841578961
"1641",1641,11.5740926776915,11.2748596911767,0.027723159489701,0.128204262056415,2.85550455638629,5.62354435817027,-350.0210526601
"1642",1642,18.1475120520605,15.9910770335468,0.0342624921491939,0.455796800379444,2.59805512640576,5.11782536632974,-348.500536243895
"1643",1643,17.0752145484218,11.3562883816861,0.0778909766943279,0.276286721059079,2.00454945360224,5.0215195320739,-348.497870085049
"1644",1644,12.9882706481312,12.0259044835118,0.0946507372648027,0.400797612778183,2.23627605327113,5.37564606067796,-349.178363752722
"1645",1645,18.8794979976364,16.7259267261409,0.224458209737518,0.698457290963583,3.31775563337417,5.68159666904318,-350.365619360801
"1646",1646,20.3089275766485,18.3644587040701,1.88386069267907,0.444190955903937,2.15477409326776,5.51524005546584,-353.665973297513
"1647",1647,20.5866052662676,18.6139263866325,0.505956706531199,0.557795781893318,2.04896482140919,4.38727214072325,-351.324785182414
"1648",1648,19.9742384437598,14.3341461202016,0.989955483668408,0.387046180089483,1.97581646131126,6.76596577937951,-351.77151182844
"1649",1649,18.3581730963707,16.2909984648338,1.29320251895324,0.279403209174645,2.26833060994179,5.05303684611548,-351.035171579638
"1650",1650,23.1774028049132,15.8994894551266,0.520640035659433,0.169838907608032,2.99956493508034,6.97657732644909,-350.888788433599
"1651",1651,19.4946994142063,13.6904294578069,0.37413383511596,0.523729168031013,2.41119139621831,7.0440150171825,-349.897260656111
"1652",1652,16.2077114286293,16.3987096202752,0.0431915337876238,0.454804551218327,2.8718272724449,7.26931591159808,-349.114924154707
"1653",1653,19.9970606916706,13.9007625303569,0.417344691772217,1.39371193647934,2.9689951542653,6.47618225575583,-351.68470818594
"1654",1654,15.1499697583462,13.963311547838,0.552178894641804,1.38598001046962,2.41810698991314,6.16540006596231,-351.241611200717
"1655",1655,16.3571418561646,15.2475922383455,0.351717801931615,1.16099252291996,1.80547775318819,3.38876546576872,-352.647522062008
"1656",1656,19.3461754598189,18.6046438355257,0.516133088752947,0.74286475928572,1.93665897960351,6.78337316831948,-352.482053783308
"1657",1657,20.489833799807,18.0988240621176,0.337156988267944,0.789216645890334,1.9073578840218,4.97543612398264,-351.146402823618
"1658",1658,16.9950457005387,17.5219050186264,1.54158845570706,0.446782798852409,2.86780788257172,7.94257435977422,-353.069051977365
"1659",1659,19.0485242809414,14.5573886299529,1.06013659737131,0.0923030559563183,2.46319638735851,7.51634152897289,-350.62315131498
"1660",1660,19.3155407493217,19.2365887962869,0.238486024107338,0.254818685429235,1.92371015343879,7.31329817507518,-351.847157145675
"1661",1661,16.4711945330431,17.7957457248878,0.542268624575343,0.0958799424425624,4.0222580642663,7.92857721000998,-351.309907540731
"1662",1662,17.1798190133017,17.0662513193097,0.260404571109999,0.2595624198549,3.70546280021321,9.40937399964188,-350.559371864305
"1663",1663,18.8676349536023,16.2818159824857,0.0651218572761197,0.492796866174649,3.50370132606243,10.3853078920071,-351.180240763392
"1664",1664,20.8447674836956,16.8832450414111,0.573261191396855,0.78988505694071,3.55067110404153,11.0976807281786,-354.226235326583
"1665",1665,22.5822964228208,15.9918309612351,0.913601644093137,0.402665742691694,5.17633490746084,9.67264392195624,-354.523946905494
"1666",1666,13.5370852442317,17.0949785967493,0.0696759841263093,0.897054654654148,5.02117399287488,8.99588091379129,-353.698690103052
"1667",1667,16.5317991064267,9.95389316825136,0.136558308062241,0.531152169145567,2.85028843388655,4.86895983581611,-350.317542583651
"1668",1668,14.5088722535021,12.2805454601421,0.133715056375387,1.72258938797392,2.79063641004315,6.96205784425479,-351.169454099569
"1669",1669,14.9031269587969,13.5532103960005,0.612432399122241,1.45661756392211,3.18356957574228,6.42558248098436,-351.753435513076
"1670",1670,15.4495850139842,17.1140311770046,0.481820658580176,0.125178015953467,1.98881778538894,6.97035300052389,-351.170234420409
"1671",1671,19.1098934130833,18.149405829245,0.343288110856857,0.248686745386607,3.05817361218031,4.82597490212645,-350.600538413424
"1672",1672,22.3503048829675,18.4807192285256,0.251063484845316,0.16001712626756,1.96967410571499,5.76059708604999,-350.101200366015
"1673",1673,19.449509902399,12.7072501462067,0.318993517702146,0.213596822452208,2.36585167815199,5.21478521646452,-348.87325372871
"1674",1674,20.6869578272253,12.699850927316,0.0525400461008332,0.210946742190358,3.93526296209422,8.87580214114505,-350.382066141066
"1675",1675,13.9421419321211,11.9633498020524,0.628304642383408,0.502356467523222,4.30331786786,11.0521556044336,-352.29136277096
"1676",1676,15.0319709673112,11.6153752689205,0.0233441719420639,0.362343923338972,3.90439118892668,7.5027184876222,-348.977139092832
"1677",1677,15.349890272233,10.9217389583216,0.188156260533308,0.379723917357395,2.53862860324516,8.94005593674444,-350.675138758463
"1678",1678,15.2490428360382,12.9083318218646,0.495376531672605,0.362268431060827,4.0076638059828,6.66887298616342,-350.473370976971
"1679",1679,13.5703048969658,11.6625434585808,0.198752383599011,0.526420294700749,3.47991784779799,7.47162204930304,-349.767063231978
"1680",1680,18.8143002738753,17.8014273503285,0.214227874390923,0.498945231509501,2.37007126275928,4.74335615891295,-349.852416293199
"1681",1681,19.5175275375191,15.8661929587618,0.354019379908108,0.163278556061305,1.43151585803555,3.24690315899621,-351.166203298372
"1682",1682,17.9258211063785,18.6777787602345,0.028181409899799,1.44885960737146,1.4353820800661,4.0754002516496,-354.243910388922
"1683",1683,22.0906886108291,14.5836290637701,0.392243935301176,0.33304988654094,2.97114996490019,9.67859754475334,-352.848510108588
"1684",1684,15.6489923562695,11.5644139333777,0.164617144594762,0.984803501885813,4.20320988861892,8.644992527184,-350.952221746245
"1685",1685,12.9352897392409,11.0442977477101,0.0553747904571897,0.451833295754608,5.32240175748173,10.9200486914095,-352.547499032475
"1686",1686,16.1280869116553,15.6968964367282,0.0213682011677391,0.440204511862555,3.48741850544861,12.2525323325499,-352.558495583415
"1687",1687,14.6200795655675,15.1693808219594,0.151105363358926,0.469251350933423,4.4703255625748,12.1992933290188,-352.190693472019
"1688",1688,19.1695413468804,17.2877843478481,0.358359997317743,0.104470821054696,5.06762830951704,12.4314873120613,-353.148423219279
"1689",1689,19.4549131799838,11.5615709662584,0.125376050357621,0.168086581188703,5.85142195273325,8.22409008481012,-353.173078300477
"1690",1690,19.7439295623625,9.84258516915586,0.0503307500388689,0.253140315580954,5.47689701210676,11.040774816181,-354.040737419375
"1691",1691,12.9163884292548,13.5363552117718,0.0846009977073994,0.960424476144373,3.54887511084453,8.24332549250675,-350.943766338074
"1692",1692,12.9284009584742,13.8318269917087,1.48215322944802,1.38440282817569,3.69047800179672,9.1465251579313,-354.359728395498
"1693",1693,15.3772222458935,12.6547217723275,0.290159232994184,1.53799515426298,3.36443904514661,8.40094086119901,-351.432983185934
"1694",1694,16.2890099334247,15.8048541493531,0.428975043257231,0.314508096832439,2.74582596287051,6.75904260047877,-349.15732896749
"1695",1695,16.6967584714572,15.3655658561251,0.452090871034209,0.47752256541833,3.2567018414599,9.07761730044485,-350.476409133729
"1696",1696,14.2530632569486,17.493974330461,0.571534599165378,0.251380577285541,3.14264145805344,8.02247983516584,-351.835946887148
"1697",1697,15.8429242894118,17.9005973804931,0.714971895976292,0.210127633313831,3.6185052484619,8.31085541708768,-351.824353215964
"1698",1698,18.1862159455606,13.8706373282129,0.272767907472617,0.542417257643214,2.82211614000445,4.6443735222879,-349.696795452444
"1699",1699,14.7675375186917,17.7241203517202,0.108367649569852,0.0534265297587722,2.08491607158492,4.57332781421891,-350.420511910244
"1700",1700,26.6040252299159,23.0065273781965,0.0504164673064077,0.012769037362533,2.40368068595729,4.57142850571366,-352.758943460945
"1701",1701,24.5372580977608,22.6557120133903,0.395580485151783,0.0220330871986242,1.70338570566621,6.34272981950388,-353.977302956947
"1702",1702,19.4572870094486,16.6612807167509,0.692129421034055,0.105046201153289,4.65165386665619,6.6719069824694,-352.34192401347
"1703",1703,16.6977144870621,14.3634861316178,0.293899816495165,0.628690531011509,3.21628227824869,5.24853272013666,-349.983909153662
"1704",1704,19.664935747124,12.0824914148483,0.231423786396057,0.564912690156462,2.99706193795543,8.13831530187998,-350.703284499656
"1705",1705,20.4006706231832,18.5709014767297,0.410903634200212,0.34395764014509,3.63260251407578,6.48024302877462,-351.003212756238
