"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2315",2315,15.2772260103088,10.5417630439074,0.577663955747348,0.0623247832747513,2.65243682666323,5.02448089849314,-349.397722037719
"2316",2316,12.9397792992128,12.6600235986185,0.286432046043581,0.147295391431823,2.1855062586713,6.26883161256283,-348.967006332495
"2317",2317,14.0678137782396,14.5278966957328,0.786714416428603,0.212069049134797,3.1534266909966,8.1395948876095,-350.241038540072
"2318",2318,16.6460590225885,11.9110916037952,0.316330950001956,0.178349762601493,3.23362844241169,6.93739420039959,-348.31578165836
"2319",2319,17.2156192723661,11.1149908771827,0.178725645975626,0.168219277710367,2.92641821704878,5.38920624167794,-348.631776907851
"2320",2320,16.9754206454176,13.9637383541802,0.182482614367372,0.185604092893509,2.71099606178547,7.51245152279997,-347.919753979679
"2321",2321,17.5959935138311,15.8633861685303,0.0316043089872876,0.361237896062996,3.58278036272254,11.891405712294,-351.620499500917
"2322",2322,21.4236688026933,19.4114649817692,0.0010613296518569,1.66357724333927,3.76409321989644,11.7069882244374,-355.819730403049
"2323",2323,7.40504838087646,14.9197787073336,0.0730996064468224,1.61961143069526,3.68755806397957,8.33777747057211,-356.848708800012
"2324",2324,26.1941321731479,13.5902747376108,0.389935746766631,1.205288256263,3.23542144282158,7.47346606708239,-356.89087233785
"2325",2325,10.3324716182644,13.5976690169306,0.552079425479408,1.58712192354831,3.29307848958322,7.69760452166572,-353.835372474881
"2326",2326,12.1025895217822,15.0614530895534,0.43342895621726,1.78263749162965,3.08310035536322,4.98331342102657,-354.472157019709
"2327",2327,11.1060727374335,13.9669474907084,0.336314851524127,2.55325853050922,2.11814698444568,6.85525370710094,-354.20478594782
"2328",2328,12.3409654390628,12.9551639897001,0.0297559957895526,1.09057789595954,2.90908815036355,6.13972916275046,-350.716026699483
"2329",2329,18.1594840099839,18.6624656783673,0.203673600724013,0.212733176033069,2.1127003177915,4.72917286815505,-349.548795250646
"2330",2330,19.3965135748758,17.5062440434467,0.76623665890448,0.0371512936656242,2.85189757855438,4.89003337754866,-350.273754229625
"2331",2331,17.572734529072,11.0895362325315,0.497962420453657,0.171474514657813,3.27420351032183,7.76977433160022,-349.584293640172
"2332",2332,15.6494309571223,14.1337625822082,0.334674901433287,0.0125023829415948,3.12923495995765,5.39523052693042,-348.489961755809
"2333",2333,21.5279012004374,19.1603168395328,0.0602369320743562,0.508830949775557,2.9578945914411,5.11310319977196,-350.794910509245
"2334",2334,19.4093300005357,9.56132877446174,0.186477722338375,0.277248444758648,2.72284186592317,4.90381176484728,-351.678725348026
"2335",2335,14.7458974291977,16.4767373755597,0.654019602086257,0.25803303763022,2.16520573730449,5.84688943088151,-350.336693534465
"2336",2336,18.9839536705027,12.5338702489442,0.239878100318212,0.704113996035742,3.09217419873899,8.68148511853424,-350.486829149526
"2337",2337,18.0018078141463,13.6905581776712,0.772129370852243,0.036787948400606,4.01724860566022,7.83302899308709,-349.914659660766
"2338",2338,16.7176629390289,14.8600261245352,0.153986455674738,0.145107305926889,3.32791340499227,6.63178172300368,-347.9571146023
"2339",2339,18.8508077833289,16.2385194305339,0.0494905653438738,0.203649604511738,2.46792497499794,4.53158222944321,-348.355090162059
"2340",2340,21.7905057222173,17.813593321019,0.0301133130987196,1.15445662990915,2.03619163292191,4.11547113231198,-352.164383130847
"2341",2341,18.4718443112375,12.4851703470936,0.355549515243239,2.52940065883539,2.15281173798339,3.44238553091723,-355.487611146488
"2342",2342,18.1144037889687,16.5873433608659,0.869747310364969,0.0340740911586213,1.41586623636935,3.89786116366183,-350.85434046392
"2343",2343,16.4995225613412,10.9165488895612,0.543647658446248,0.327498907635838,2.27121079894493,3.40734794836997,-351.746061138264
"2344",2344,16.2009529020281,13.3426780645646,0.0231125528740079,0.924014777798379,2.86221163179225,7.91425580997803,-349.085749118016
"2345",2345,15.5682269006531,15.3114376626038,0.530887922141803,0.976717815209733,2.91760909394394,7.27293998286365,-350.389958355963
"2346",2346,16.0954618280275,20.8547386416828,0.0183865807438878,1.28415111761121,1.93949000775454,5.53570006433198,-354.259043194202
"2347",2347,17.4771092720351,13.8508471206444,0.108437012139551,0.515491988974446,2.9878479055227,7.69656343809913,-348.399440645211
"2348",2348,14.3600756624094,15.4214739901934,0.138406276383527,0.579416447178276,2.77842057851324,7.61211618042172,-349.622347138478
"2349",2349,16.0788448443536,14.7384083308235,0.324363178029842,0.45261487744702,2.49199810922434,4.81269463241292,-348.918461935928
"2350",2350,15.6483817933698,12.2553199466894,0.0927054082307595,0.394282673381298,1.87737040678516,4.964756051994,-348.331325011045
"2351",2351,17.7513821658223,12.1911295213281,0.311105596805761,0.92073179182794,2.70905789932197,3.62757328377038,-352.493628410941
"2352",2352,13.5740984186562,13.1078249671787,0.658259959070757,1.18122262443772,1.33567595278801,3.49987136869413,-353.566747808781
"2353",2353,12.7223479004223,12.3495155936103,0.705708984875088,0.508092101396318,1.27687805357659,4.33227494429756,-352.671428122674
"2354",2354,15.0750198136388,11.2499588859433,0.150968854571137,0.360590107598638,3.57198536636186,8.3215095319569,-348.983593856017
"2355",2355,13.0684958646927,11.1264784431512,0.322830872604128,1.41841934619753,3.54158076422107,11.0843837151238,-353.124331626695
"2356",2356,12.8719907046936,14.6557137115236,2.69059340327882,0.184256760407194,2.72133861123134,7.52143539154496,-354.094614643853
"2357",2357,11.3416175835868,13.6894521671798,1.48619201471522,0.739322718253355,3.02631214120781,7.57749508999964,-353.474822094383
"2358",2358,21.4350366258455,15.6821300146861,2.74604420319053,1.24260996773279,3.10914743552209,5.40206719548491,-356.193245821374
"2359",2359,15.266290471071,13.4831157827904,3.10404609920708,1.5076189963948,2.67742799059992,6.14377825503846,-355.004913795288
"2360",2360,15.1532509917524,13.8709240902539,2.98636479940937,1.42879184782196,2.26328395184048,4.85947362982084,-355.165319311776
"2361",2361,14.9184256748892,9.79664239952656,4.49626495716924,2.04236046564909,2.59907411082707,3.66581393036463,-360.379765917973
"2362",2362,11.771177199907,19.1114655587679,1.29737055519241,0.535358026065915,2.81638858697265,12.7147909514096,-358.032824372694
"2363",2363,12.8938158533324,13.0596835695769,0.601601207175965,0.474932121613215,3.63226436749022,5.24427475257036,-352.770617287083
"2364",2364,18.996524068419,15.1881232380918,0.876212025537064,0.44461795478296,1.70206524348046,3.87074669474931,-351.159208692306
"2365",2365,19.9984176113637,14.5247582009366,0.232942165573165,0.426229821983979,2.27484219744612,5.76259996160173,-348.797880062736
"2366",2366,18.3140114901865,12.9114011345649,0.232226976329977,0.737477569776774,3.89456970038048,10.5191970646948,-351.255105944945
"2367",2367,17.9510517645256,13.6413323487754,0.30208559194131,0.327656410250579,3.00396392198694,7.54162850603298,-348.495948356701
"2368",2368,18.1280564524064,16.8445589869138,0.561999893325218,0.202682276669267,2.28369258808186,5.59413264641649,-348.98789434081
"2369",2369,17.1787955635066,14.5898477557159,0.0935845871423903,0.160231185889719,3.15349663297116,8.87624580008254,-348.529124418222
"2370",2370,17.7147252402196,12.6155264401711,0.0206792373726816,0.001759574805,4.28731302682482,7.2885013273627,-348.779250750854
"2371",2371,17.8088471024923,12.2795955877271,0.0171874512566092,0.147051899262292,3.55735962586984,6.86268465144912,-348.03560576761
"2372",2372,12.1505765012855,10.3600346159284,0.0249511061098794,0.385789930416762,2.84410728920318,6.47581441844842,-349.669427444022
"2373",2373,13.0552902659854,15.6816260888127,0.0866143653135936,0.208528702340346,2.95008401499508,5.69563565840935,-350.33877379886
"2374",2374,22.1867560631952,15.6455359998096,0.667621219420794,0.178823903946491,1.77453261381752,5.18085382858612,-350.994146849727
"2375",2375,20.2870253740702,14.4097433407626,0.588466213589947,0.153106085932688,2.28436197294817,5.24932532484344,-349.208883248573
"2376",2376,17.2367035483728,11.4257235660199,0.0915634559032058,0.263453350851432,2.2815372982006,5.9243049346535,-348.108482364963
"2377",2377,14.2093481035436,8.39972876532842,0.233508347262654,0.306935086725069,2.16408905161765,5.28801232356659,-350.877013269811
"2378",2378,15.5915569236641,9.08186594802443,2.60511485565725,0.241272913006187,2.2943333817977,5.00618766923195,-354.310529285479
"2379",2379,14.1600939269801,16.4734463268629,0.997373015117749,0.105815519783533,2.0101245335656,5.65336524612188,-351.277782144725
"2380",2380,14.2048077304478,14.4659533837171,1.04088317865825,0.340350008952171,2.18084394006464,4.52792486374269,-350.857552932737
"2381",2381,12.7934746205937,16.0715158727973,0.0608980199493317,0.740776691317503,2.17742982676862,5.94852005214153,-351.240919748793
"2382",2382,21.203594235929,16.4266800004556,0.164583500669525,0.052359133561399,4.0171747557288,5.93975203182881,-350.474646673067
"2383",2383,20.1215623578715,16.9677337602668,0.110873622391246,0.183574990454319,2.50557353728758,6.81086778852025,-348.554684305119
"2384",2384,17.6756125997413,15.4899639934542,0.151914003450894,0.741138878660305,3.33395740432918,8.7224354720107,-349.748443010794
"2385",2385,15.387348672998,11.789257300147,0.793298568913147,0.200891256335664,3.76602068313968,7.79390404167098,-350.038935868475
"2386",2386,16.0138389640921,11.1196902087013,3.00937130783048,0.111301588769096,3.36597458172601,6.70244580504141,-353.8503128338
"2387",2387,16.238948498142,18.0431083490957,0.852382715549756,0.374347985308817,2.43636219929999,4.46071399502774,-352.047183286896
"2388",2388,17.8490373102854,10.5995678253567,1.18532299298936,0.412515289690761,1.78933153564643,3.97968700703472,-352.667192251577
"2389",2389,12.0499951061804,14.434233713824,0.940544678977867,1.84483457338879,1.81640897559355,6.47093436418351,-354.478291859981
"2390",2390,19.4245918977561,15.5593708930272,0.205529715729026,1.59272957763289,3.09524332994293,7.91429888778755,-351.482730212205
"2391",2391,14.8361976431032,16.08831912774,0.219057210036997,0.0418043899439191,3.08098794865796,9.21752444202077,-349.917620389291
"2392",2392,18.6663940725913,15.7032462931631,0.955360233971092,0.863045686015686,3.73978979579994,8.84292902680385,-351.891873338101
"2393",2393,17.7151518047117,16.3676211816297,1.00102133438117,0.956813545859553,2.39718406064176,8.62932251733089,-352.948734727486
"2394",2394,16.7860571015195,14.51070622007,0.668981866340209,0.302709525012801,3.59199918570037,7.81749910700442,-349.575450812744
"2395",2395,17.5247266535732,12.6579687948245,0.673575338499978,0.578631026117265,2.70302798149641,6.82007163128778,-349.554781003289
"2396",2396,14.382869050526,12.3024145708054,0.846599009019317,0.0920875185129265,3.15484091246441,7.39296182942987,-349.50972493357
"2397",2397,12.8326645127635,12.3938172574553,0.940185521976725,0.104958306920936,2.9074676357948,5.47161890094247,-350.730538020588
"2398",2398,15.0823003796895,15.8052438763679,0.349079318450682,0.04706570860386,2.11029666433509,5.27068579667255,-348.600891308023
"2399",2399,16.4273843095245,14.5987632222621,0.15797430680146,0.454808901707261,2.14085370522042,5.01192415004454,-348.220478656834
"2400",2400,16.0671391736845,10.4824320790538,0.390323747116785,0.409847751095792,2.83890486055187,5.88603397383408,-349.335206922613
"2401",2401,16.9482550324645,15.1385264372046,0.837416019089647,0.353951330860426,2.79622851812643,4.8001373610866,-350.285631152416
"2402",2402,14.2060305907219,11.079479801902,0.128787068609965,1.10558632446729,1.67660450578758,5.23543541512696,-350.928660666465
"2403",2403,17.9416337350744,18.0375419492209,1.4365291028403,1.48151969758781,1.79876816789771,4.74740758526178,-354.436944061049
"2404",2404,18.9928237359511,19.0391346170037,0.224173109560201,1.3925698489279,1.89050708421325,6.26504257454172,-352.85784222604
"2405",2405,18.5861419996673,16.0317780168992,0.502061366564722,0.569830682780473,2.21227420682898,5.71742132106054,-349.408689110979
"2406",2406,15.0183858804565,9.71134232906202,0.861521353945756,0.386880113838702,2.94069566618972,7.96740014505602,-351.217029205159
"2407",2407,13.2302436985844,15.5259204189753,0.176774556368672,0.169074920929074,3.45267434293659,11.2474276648413,-351.572988526105
"2408",2408,13.4699158805213,11.3379239444693,0.0968356674888607,0.377386603876875,3.90395153165073,10.976178325138,-350.779931479424
"2409",2409,13.9728222682264,13.251110935553,0.00370536152407496,0.236380151031004,5.34637505668138,10.5472378480432,-351.05626662697
"2410",2410,15.3279713874589,10.5102679205907,0.0516871818547045,0.0190822844521162,3.26505404805917,4.94527704073564,-349.424572909268
"2411",2411,16.3374058049634,16.1196034852319,0.73712078692117,0.0760685252771463,3.7062413146158,11.0355865716933,-351.643160826164
"2412",2412,14.7618019291831,10.5248277128313,0.728517368159916,0.595118633958434,3.2200220894374,6.44605692889235,-350.615146636058
"2413",2413,15.6057552762379,14.643670668391,0.330493360376516,0.33675669763536,3.32933411378782,7.52542579593177,-348.856508355934
"2414",2414,17.2814515456902,12.2203082740124,1.07715758028013,1.13247869258535,3.31599114133298,6.53662504801783,-351.769368255659
"2415",2415,18.303094640671,11.090376243592,0.852941191950515,0.797758158202099,1.7312953252482,6.35841858560248,-352.942757451624
"2416",2416,14.9694025146015,13.0886847203341,0.852599916740936,0.493767563587492,1.76485103944631,3.66773694576076,-351.087137584872
"2417",2417,13.4680059975347,13.5792955314672,0.496352350371834,0.519877755419176,1.82362154657779,5.10465547151459,-350.199369532274
"2418",2418,14.2813632101372,14.0491852056975,0.650264627159511,0.00503696127614155,2.5932333752739,4.19889721504019,-350.043740604659
"2419",2419,14.8171899927117,11.1733325476921,1.00408783951393,0.0653906082975507,2.11396707419543,6.55484044566147,-350.125685780813
"2420",2420,14.7980246920862,14.9183641556105,0.284869864196761,0.0977275476199064,2.4876113727093,4.87103990848297,-348.547743037668
"2421",2421,17.6757006407379,16.0216352670537,0.203080280777964,0.0254146012075118,1.79600181400825,5.22232682958098,-347.930440212927
"2422",2422,15.7536469672487,11.1951729089737,0.608494976061063,0.0115596716406653,1.86285063405434,4.21122345290139,-349.444278272609
"2423",2423,17.3895411122037,11.9830739707943,0.378551424258816,0.100279320401689,1.74544516420447,4.54783151479753,-349.018580204478
"2424",2424,14.6183413487593,7.92593362605996,0.301784711551173,0.207107133425594,2.16493881616292,5.47923306909675,-351.580704537566
"2425",2425,14.2257791500037,17.8166772634015,0.148639827407906,0.349399539662978,1.89277898828352,5.46188497010142,-351.431297889732
"2426",2426,23.2212652453032,15.6545217892837,0.0222076094335268,0.158403493954975,1.92423546086466,5.90308362647669,-350.461144101301
"2427",2427,11.4263777915978,10.5316215124634,0.186298505100881,0.04686531002753,2.01451376546999,5.96259938348735,-350.199627437279
"2428",2428,18.4078439511191,12.731220222205,1.61572393980237,0.339223911593094,3.14519475552194,7.44676499059631,-351.442692467187
"2429",2429,15.9391304448615,13.0747474481605,1.50383039890321,0.173843503063172,3.1460714392733,10.0092948328741,-352.097323961689
"2430",2430,15.6960049834199,12.2895480399999,1.10913659030889,0.306227021030874,4.01581524205592,6.13316820407988,-352.081924208625
"2431",2431,16.0707520298776,11.2278936179013,0.225231796646792,0.455025214925773,2.32377856668996,5.14166806227288,-348.67216384413
