"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1388",1388,0.175395535724922,0.908894398625196,28.6319637989345,17.7001700883804,3.20144696929456,5.13141373886496,-320.3123725465
"1389",1389,0.170164192453872,1.02467035020792,31.7932218486017,22.1335509934175,2.67219332359319,3.94119650411791,-320.329844953389
"1390",1390,0.539070049148671,0.455386123753264,28.6483789507869,16.3980943020951,2.52940133886204,7.73535458909796,-321.86367589759
"1391",1391,0.236430851136846,0.563644540569687,28.8239152380249,17.535456811861,3.0040210463085,5.74139876396986,-319.362898789691
"1392",1392,0.226231034904983,0.0719564113770784,30.4404673345808,16.4176950565244,4.00890394393854,9.6661934161395,-322.828234544502
"1393",1393,0.186215095997151,0.0526701962450134,25.1826730283357,17.8374385340685,3.78627199309168,7.08372041680461,-321.313017887384
"1394",1394,0.15385493788309,0.9862529905539,31.6851539808338,22.0899623730225,3.13083892699754,5.97247000891567,-319.928606772251
"1395",1395,0.399189101614717,0.430584313681688,31.0590564381743,17.3852366749504,3.20057081194847,5.4704099754359,-320.558547168945
"1396",1396,0.357724885113458,0.84866202956413,26.715219948642,19.6526481885244,2.78744388694402,7.22071673131472,-321.416310609292
"1397",1397,1.51484590463851,0.50195432690481,31.8299811055844,22.4600842717109,3.48186106631397,6.9121357956479,-324.157755998384
"1398",1398,0.0413658694133583,0.277447379047151,31.6310927609822,15.0254387040456,2.15459179405745,6.02899493028901,-321.235499688276
"1399",1399,0.00597292240011019,0.482526868571929,27.6477460768791,15.5430083620925,2.87227251181273,6.0744489794166,-319.388907052215
"1400",1400,0.128460129007314,0.625003846101702,25.4739108357117,17.5966216726918,2.83896514393678,4.82684040709583,-319.90351985212
"1401",1401,0.223549252005982,0.444971413516,27.16294845243,20.2976351843898,2.64088153754667,5.34564844265496,-319.198363202279
"1402",1402,0.0611186345999441,0.582190246733648,30.8249558046437,16.6644687008585,2.46163128574568,4.8229816922789,-319.094117156317
"1403",1403,0.135119723627691,0.546320785797577,30.7578113509565,22.2297216182151,2.48116647976254,4.15046052063455,-319.058246775779
"1404",1404,0.201541678921792,0.657430105162211,30.6111076019155,23.4146041878924,2.59695214358809,4.38385951174263,-319.394787934061
"1405",1405,0.245513400668751,1.09387273043047,34.971071936142,25.1049844620745,2.75519733283054,6.27023749383483,-320.738378075242
"1406",1406,0.219959967725926,0.235110094934155,34.3784520083199,22.508022672736,2.53914470914465,3.68054327073969,-321.025643680667
"1407",1407,0.391372536476924,0.98386638693798,29.7338660526003,16.2705662527026,1.66654117501661,5.07055606642845,-321.20172846098
"1408",1408,0.241657213679369,0.538836593672451,30.347370526417,16.2132578560575,1.7082479178257,3.489476160708,-321.328367353268
"1409",1409,0.329600903307459,0.539166440473233,26.179864108005,16.8605027670002,2.19414021505395,4.85762664212698,-319.901490223453
"1410",1410,0.113600035480993,0.697058490465587,31.7461182561742,16.4405067569409,2.06695774159056,4.49214076509576,-319.60006045141
"1411",1411,0.140405626400222,0.954118308634165,29.1350298669176,16.2698757703896,2.12639931598877,4.68271595330284,-319.653171160395
"1412",1412,0.329074061536906,1.06296415295279,27.3970429913285,17.8054706415431,2.46347327615478,4.79103667541871,-320.204562957144
"1413",1413,0.441774375071839,0.364965468297979,29.1170239087317,17.6313059063122,2.87318970731331,8.71509490955305,-321.919701557779
"1414",1414,0.454617765258184,0.762751057881447,30.1593509607834,15.7761151088303,3.42345974268126,7.04073882183885,-321.702036441449
"1415",1415,0.137274796347477,0.239148700206267,33.1395826801178,15.0932816322281,3.45765380117823,6.99233049781216,-322.068765871063
"1416",1416,0.122066236574815,0.257459084402363,27.1938668794343,16.4653795428056,3.72028857305225,8.23199621407698,-321.079766755715
"1417",1417,0.258912084184408,0.285906864425159,25.0596635120298,16.5461950706119,3.08275244238457,7.66717132356611,-321.39028349354
"1418",1418,0.0683057867028811,0.666365266073095,32.6177965541484,22.1215231096179,3.1098308752222,8.34369143486031,-320.198039861488
"1419",1419,0.0376106352441234,0.608772966394489,35.8088691234481,21.5362553483414,3.3871059553202,8.65112753549134,-320.38510753468
"1420",1420,0.0373616864923859,0.326152376922021,30.9694279437608,16.2183627570679,3.54630622242703,7.08184911649717,-320.351493998246
"1421",1421,0.11430451366535,0.38619232318186,28.4096327756752,25.5489608890563,2.31666323648201,4.4105280732816,-320.850226614489
"1422",1422,0.56420964125584,0.0976332380974457,28.5168013412783,22.6061641387713,1.99316677307985,5.69411817211076,-321.602330421765
"1423",1423,0.358777402023189,0.895297295549574,31.3029143266384,16.1408167882004,1.68779979241288,3.75284750104527,-321.067870898911
"1424",1424,0.0577632872823025,0.899514888705632,31.2904728017587,15.7709794944856,1.94673963774591,4.71237312441783,-319.981965204694
"1425",1425,0.457961660629465,1.25118330407483,35.2051765334346,32.0722839116296,1.90525021608415,5.09630136472368,-324.852389828592
"1426",1426,0.173198347445615,0.748309897855029,43.6540686615093,34.2669438553706,2.70291021437084,4.93198117770742,-323.601146589638
"1427",1427,0.0555748596459065,0.38785893752522,36.8103264984524,21.3101746880909,3.33150446632368,12.977752818163,-325.339726486535
"1428",1428,0.0588845189153133,0.36480069948678,42.9306827583567,24.6732868963907,3.4359513736682,9.40561417223282,-322.863591481596
"1429",1429,0.516731391431488,0.173695866926457,42.0295189496371,25.715364533757,3.14792078620411,4.92568430700855,-323.950604027869
"1430",1430,0.707849900557327,0.0669715277167407,30.654907525275,23.8646159863698,2.69330689223868,6.38526833097015,-320.935091139099
"1431",1431,0.094395682565668,0.814723765399728,36.0025642104309,20.4523238737139,2.49061610792782,6.51395528656038,-319.368135571229
"1432",1432,0.0299086655406522,0.468395357537246,28.4500850217359,16.3023029685483,3.13825643432433,8.41318876316628,-320.493550691003
"1433",1433,0.216499164308733,0.821142525596478,27.3978118305823,20.2358010351461,3.27748060445345,5.38511972884311,-320.442464404135
"1434",1434,0.179555027011549,0.785284263323514,30.5526504344227,27.2212584230958,1.9365147441476,4.3186606898419,-321.596643891392
"1435",1435,0.588947938903179,0.992396511939304,40.3915086139516,24.6529946136138,1.81812931580425,4.69008865920535,-322.127349373985
"1436",1436,0.945234338373853,0.817001128481709,40.6463642930231,28.0616487004454,1.63677919150854,3.59365514480269,-323.801947127441
"1437",1437,1.01981651312866,0.840581148824251,28.3822090406618,25.7475791192754,2.1195227007249,4.88293124065951,-323.104008733194
"1438",1438,0.270695642240958,1.00333065774116,29.1546610063431,21.3261267634149,2.07449605009702,4.21937008592524,-319.943842306964
"1439",1439,0.747922921875441,0.416776766824329,28.2960578598612,20.9008507074077,2.39410921225592,5.16571192047809,-320.208831962595
"1440",1440,0.84434647686229,0.393435104964916,36.3173054596115,23.3602624636641,2.30870498351913,6.93799590849399,-321.979885498769
"1441",1441,0.219150732180544,0.629841499490996,31.0798724709167,18.0328584900479,2.60594858264941,4.72335206509774,-319.124582895707
"1442",1442,0.0507062147929614,0.101390337074893,29.6543747609025,22.4567076087147,2.44837938481022,6.37464718287552,-320.043307044554
"1443",1443,0.0314527141358452,0.55575139295175,34.9599884231609,24.5683059324713,3.12143786092407,7.04704974401614,-319.378820719092
"1444",1444,0.101940620158614,0.274137809127232,40.8213317499551,25.6453695767679,3.57214620553834,6.76808252172926,-321.676684173415
"1445",1445,0.0553414736568992,1.17057731417167,33.8162672257803,26.0757592508557,4.18628253768401,6.3315883098739,-323.691377015449
"1446",1446,0.230400258063019,0.87501317710592,31.8165212307302,16.8031696812233,1.45932522908134,5.43233722770218,-322.015257427628
"1447",1447,0.226892039675677,0.630151788162287,32.0070720672814,18.1224870228899,3.22453080347562,5.71612818135829,-319.852513907244
"1448",1448,0.0856254039809156,0.486870773678634,33.1256734273133,19.9603125827433,3.10758374066961,6.48891685532998,-318.854921982504
"1449",1449,0.380965751561312,0.424525509275964,33.3575134888556,24.1884164087116,2.44761440008609,4.05582503755756,-319.756204405556
"1450",1450,0.0989529037521078,0.378143808299358,34.5753495930803,21.2780645465262,2.7610705501083,7.70087236288028,-319.537015659681
"1451",1451,0.329501242260115,1.00170758155179,31.7677019609217,21.3218615874789,2.82960232179489,6.34896616331481,-320.087250057814
"1452",1452,0.434736850568391,1.25225239347963,32.8555827729831,20.5204802336138,2.64080681058573,6.1960782093984,-320.876923315622
"1453",1453,0.229064202462627,1.38752135566371,34.2746123916496,15.43983384609,2.95255637425646,6.28481233134795,-322.137455618607
"1454",1454,0.233465168601124,0.728001522850938,32.4157842315665,17.2274062271564,3.22336640956526,6.49419513411004,-320.177749190618
"1455",1455,0.0419056200144872,0.796913357627242,27.0730879032994,20.599547874247,2.520993160347,8.51216907274513,-322.857928482968
"1456",1456,0.109019585268427,1.23671831022103,32.9743496699697,13.8787077850602,3.34320333713791,7.17932844038588,-322.563546541425
"1457",1457,0.0229323946505969,1.42579264227023,28.1912404676822,22.5765279216043,2.0433947624781,4.66790237050138,-321.644046893201
"1458",1458,0.230196151036514,0.529213059057752,34.8455773449821,23.8034146343632,2.40791878047263,4.9571873353242,-318.931838553587
"1459",1459,0.648516928840825,0.498667163682346,34.0976223360993,23.1254383115243,3.06598539112956,5.89137634084746,-320.492982410827
"1460",1460,0.0655756787026875,0.00274372762208752,32.753089792063,24.908213456305,3.4080775417434,6.97201716174251,-320.333033176418
"1461",1461,0.122307114515799,0.454075272524791,35.0628309569545,25.5958004102244,2.93580798201719,4.45940861374535,-319.963502464453
"1462",1462,0.17210262688258,0.359042330987565,26.6391961240438,11.5500633655384,2.37557300838269,3.69182002487035,-324.836381663898
"1463",1463,0.36551895264703,1.20188526069144,32.2708830551934,24.6349964869323,1.80168919902607,3.16138554972101,-321.877750956927
"1464",1464,0.0643329451930395,1.78672085282415,31.2790955643644,20.6544875431044,2.11172097215494,6.38354950771475,-322.628983437349
"1465",1465,0.230171464395089,0.764816225557925,34.6671369358786,21.6615808957936,2.71456448252285,4.14558105489973,-319.973185702962
"1466",1466,0.529038041362848,0.401411638191293,31.1450135392758,24.4585418232325,1.8617652505966,3.27328307933277,-321.169154319669
"1467",1467,0.764684947296091,0.823817334371337,34.8364912823095,26.4452275577986,2.44900447012298,3.26808567307266,-322.550951096182
"1468",1468,0.326873460006806,0.375731254553985,35.8799589813456,22.5751749815973,2.30835791857668,7.26722332534101,-320.602405293178
"1469",1469,0.34761136905249,1.15423285980802,30.9681165117865,18.906262396714,2.65914165997793,4.46785667019935,-320.428325300285
"1470",1470,0.00352749227197931,1.01827746168707,29.7246702486749,24.3773280164135,2.66377214826401,4.37171415522569,-320.705192756588
"1471",1471,0.0208993116086965,0.382738419913023,27.6423185086516,20.1827336784933,2.76519533241819,5.75509715049597,-318.822750658215
"1472",1472,0.264151589577973,0.32254875603374,27.9929714036606,20.6255682634351,3.69634923788994,7.95955464371058,-320.785767186635
"1473",1473,0.356272654989869,0.0999997427084125,34.6992765661777,18.9942472519951,3.43919023863534,6.73729843792195,-321.561379658818
"1474",1474,0.892895186802575,0.0190086506827244,30.3573739774333,25.2102530106538,2.26160581744389,6.05766051288326,-322.343577753545
"1475",1475,0.0190909737969091,1.50074015425196,45.2534533188258,26.9217532559667,2.21437511307039,3.74332845025933,-325.35573949627
"1476",1476,0.445300785462832,1.14740324799422,31.3046633985757,19.8484258022803,1.99333800261218,4.239139391419,-320.237111731865
"1477",1477,0.204117237995608,0.759746785265981,25.9846905882028,14.0773725461752,1.95549147931954,5.39161567067415,-321.225458623075
"1478",1478,0.105229877112979,0.816706841119252,28.5208429268393,21.1801293766383,2.44091168649532,6.69317831690608,-320.227969932254
"1479",1479,0.823296136358752,0.673659405876366,29.787509338277,23.8933764831052,2.78809035482651,5.95646980360006,-321.363398651322
"1480",1480,0.61538213015634,0.601490939950686,37.1813520922494,26.7928432714286,3.43304144551951,5.35313701653209,-322.421975013063
"1481",1481,0.589243589425362,1.14883012010587,32.6043906709327,28.7245386050251,2.79960433948419,5.30483927451246,-323.187081095017
"1482",1482,0.189795180248847,0.907068501816348,43.3504706029644,24.9319774352343,2.21796450313672,6.21425531100528,-321.92540652902
"1483",1483,0.0902663451495554,0.83457507176249,39.6963276149649,26.7228783660564,2.56520132656163,3.99168287628938,-321.255837233074
"1484",1484,0.0766410147634798,0.642249108069079,37.8657241274389,24.4450841465355,2.39624505830301,7.05765109791486,-320.100645825737
"1485",1485,0.200635656374653,0.498003463779878,33.8487064667064,22.2399815273731,2.92275640564228,4.99348923047065,-319.15351522883
"1486",1486,0.298297171614101,0.57094849838286,27.7061557698417,20.0352497662593,2.58810041843476,5.5134338557227,-319.251946776918
"1487",1487,0.524753388194704,1.01912545845114,26.590657314066,21.3447947820908,2.50665434054301,5.27158142990142,-321.337259117818
"1488",1488,0.766790508508074,0.751306145019575,29.8416919973204,23.9035890409326,2.3553894303808,4.4459877668084,-320.857742747214
"1489",1489,0.258116281040688,0.626704412509084,30.3021095990867,17.8524993999054,1.42441029529361,5.17975233063628,-321.774284856489
"1490",1490,0.22319419208818,0.78062468635664,34.3548306946824,22.1057564285408,1.41540198336145,3.08176587215586,-321.86548390344
"1491",1491,0.231096321185821,0.92409016126928,30.5458194907784,20.0055770972835,1.29658218814362,4.14341505177343,-321.983297781674
"1492",1492,0.57580448740107,1.40921541057774,31.0186530811762,23.7866490149543,1.93513264272954,4.82737676776393,-322.140287803495
"1493",1493,1.40011279023337,1.14462633146314,29.397825587049,23.361845489401,2.78081593171147,5.14506594921,-324.098320192343
"1494",1494,1.35828126419039,1.24383014135378,31.5885642913032,24.2360001145226,1.90159572401115,4.30037223750654,-323.64889383262
"1495",1495,0.935625676863473,0.524323881231476,34.8501799156219,18.8834827058134,2.82128219981146,4.47278209202681,-322.543899582505
"1496",1496,0.11271372751068,1.41567638252324,38.1068150985198,23.4511369019489,2.95541390865279,3.45206820820313,-324.379294546793
"1497",1497,0.0763375742458152,1.88053963552122,34.8747998747823,24.9179529901736,2.21881225936177,6.52846137146562,-323.647208538058
"1498",1498,0.082109997976362,1.48829919613088,36.6227284935973,15.1320288687148,2.87980030046509,8.40180079329241,-323.384777063553
"1499",1499,0.079423189929277,0.613405898089861,29.3256726456405,17.8402679088459,2.72432309537446,5.2482207193862,-318.700381066337
"1500",1500,0.453947224907983,0.554020533405889,29.9625151461261,25.6562825234036,2.12447370931844,4.92581992859278,-320.657645924371
"1501",1501,0.351757804024502,0.345761690817597,37.9590129943376,26.7708684384844,1.73316496148797,5.14888372116383,-321.582297574297
"1502",1502,0.349373258536825,0.648211101306922,40.8876912615213,23.4533617644687,2.06458025512776,2.67191819282931,-324.270739642448
"1503",1503,0.398232195725043,1.00363822772943,41.1276130656708,20.1169130755373,1.90052021079845,7.81645220824233,-324.275158780723
"1504",1504,0.115051405940038,0.460282388549751,37.1098655206535,21.1771930723381,2.59772216936518,4.46311460008935,-320.073415385059
