"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1507",1507,0.216097221715368,0.0510473514640092,36.831447314786,20.8579647941876,3.67939431998419,9.99938024426125,-324.232733289464
"1508",1508,0.0709209493622138,0.457492698347326,32.2280697252327,16.4242295398326,4.13132607174948,6.75720576107424,-323.645116527153
"1509",1509,0.112451654243635,0.457413321127027,23.0817436930115,19.5886599817549,3.43841691392903,5.67194054623958,-323.761916954787
"1510",1510,0.20136921471623,0.362196706570964,28.3858283660249,21.3089847832353,2.27631265820342,4.91063299317336,-320.833117086846
"1511",1511,0.640729320532047,0.641918480722558,29.046644300965,21.2258151168529,2.19297055372574,3.92149492289922,-321.861477936958
"1512",1512,0.44552633652493,0.469315068240863,27.7812741175878,17.2867541891047,1.73180210122925,5.26840950280178,-322.911272523242
"1513",1513,0.513083591747613,0.692876270672915,31.843638674413,17.265608736196,2.61131301600039,4.68784650629172,-321.949883183506
"1514",1514,0.661198205177757,1.44714069559364,27.8205043213707,12.8263925486662,2.46338784386698,6.69353613734014,-326.12237051671
"1515",1515,0.173719468370297,0.953037264649109,28.8673760426624,19.8804452568463,2.77746742219793,6.67012876193213,-321.694876524873
"1516",1516,0.0453515330846329,0.0329283522243345,30.1812937972074,20.5556509694488,3.10298314556992,5.95872711958668,-321.514280709958
"1517",1517,0.329949658794799,0.473246925309393,36.107109521016,22.92502101584,2.61764376712824,6.29702490113601,-320.881425457267
"1518",1518,0.249764221239554,0.350880393258464,29.1540758481615,18.6271744158973,3.28341723393684,4.49543875448264,-322.289904057809
"1519",1519,0.218761677728086,0.352538052774117,28.53789826845,25.0909237268664,2.31872358419289,5.37017153563506,-322.235532310896
"1520",1520,0.182539549762547,0.482370880619149,44.0027238631787,27.2338351787112,2.02642502706118,4.2021298505964,-323.626382482806
"1521",1521,0.171811247848621,0.439311619673409,36.1127841835965,21.9177649782266,2.56851933019983,5.0463042640568,-320.556934092759
"1522",1522,0.0471300845415849,0.555605996142482,33.0066888661333,24.1571745186818,2.69637698353989,5.67512612911274,-320.173217320678
"1523",1523,0.729488347248552,0.601641231317439,37.0577639655504,19.0210322684777,2.22599579371649,4.85394966262594,-323.003414828378
"1524",1524,0.0289355911931238,0.54902941143929,36.9224768163527,24.646772426512,2.47018642062757,8.19996885364817,-322.259782802176
"1525",1525,0.30693436851573,0.377714928818905,37.9771491050646,21.19289808103,3.6649762941835,8.73401984817282,-323.387068167666
"1526",1526,0.591827308845857,0.146854038028266,27.0949666970143,21.2681618308281,3.8154522509901,6.34978481739396,-323.401009478534
"1527",1527,0.141892815139598,0.025935628318934,28.6865052288408,18.539281605728,2.69399403972983,6.26751071088206,-322.124119909439
"1528",1528,0.483936924877464,0.871682899281139,33.3256651593443,26.8636874545743,2.64016916182877,4.7854620174349,-322.475894862271
"1529",1529,0.0511377365636319,0.440066789579206,42.4539960028635,24.9050989446863,2.82563002430243,7.54147755048365,-322.372803802824
"1530",1530,0.302790021327611,0.566010772415104,39.3537383941079,25.027141505822,2.96117317779738,5.89070902360781,-321.79141653125
"1531",1531,0.179106411716872,0.928173254143702,35.2589348659645,18.6679405931492,2.13479817395663,6.91197198759065,-322.072536342645
"1532",1532,0.0566790561170529,0.396037634776331,36.2382802863526,23.0352555901195,2.40499784174451,5.77592193102943,-320.345914736379
"1533",1533,0.0930216081724631,0.831365447636798,31.8842375410898,20.8860164985982,2.45946962267382,6.78042437194626,-320.994622110512
"1534",1534,0.0893636760581032,0.568655049615928,34.6831282840086,22.5819704863107,3.19012249882626,7.44864086587559,-320.846489126486
"1535",1535,0.0562939908735354,0.0720867174598353,39.5965185620617,28.7184369942734,3.29134961669385,5.97913861778074,-323.151437818643
"1536",1536,0.217906559252177,1.1426170363981,39.2509046281587,18.7997838075494,3.39907895886429,6.49699160943588,-324.317058496467
"1537",1537,0.307982347789778,0.172284903708884,41.0365680828397,29.4706342828847,3.57955604060672,7.47954531449603,-323.963613699387
"1538",1538,0.655410054829324,0.741673923814492,39.6542382452283,15.9757814941886,3.45863510663998,6.45595649195545,-326.85979507633
"1539",1539,0.510516502556536,0.158134094632435,27.1115389145635,22.3960010978238,2.7257860998232,4.57169741232559,-322.464003318649
"1540",1540,0.481641752608761,0.865359336579147,29.3563497512656,18.9761597253235,2.00977329870015,6.61354195516805,-323.137462758967
"1541",1541,1.54622465276067,1.77761350053414,37.734302493195,21.3475409389737,3.00245180815837,6.85066055855355,-329.277240487541
"1542",1542,0.2367865532332,0.577515246090905,33.8596961691455,19.6107309611783,2.60596647860541,4.45877313729066,-320.930654534345
"1543",1543,0.222347614780629,0.33788877146077,28.5916038914795,19.4646750278349,2.91206027384131,4.8398445093921,-320.941726946641
"1544",1544,0.258326793098897,0.467987574818068,32.9057253730558,19.2099466568191,1.88628136159811,3.92943951606707,-321.57037138286
"1545",1545,1.19843474075198,0.874046846546586,29.0504319847086,18.5850834142853,2.31086372320916,6.7880721447953,-325.073086421885
"1546",1546,0.580935233469329,0.698952191673737,38.7318821192559,20.1815404544802,2.7026167014507,5.51308564405473,-322.93143195476
"1547",1547,0.18343507391057,0.852012053181304,33.5292038481842,15.9488058244694,2.77454759953797,4.79364251243942,-322.213301913846
"1548",1548,0.00982676864823698,1.08484827828186,30.8005004094096,20.7231870480582,2.37733328672847,4.2766003459009,-321.23316855924
"1549",1549,0.219593840698172,1.13072477195852,35.1166209596711,18.0552613977715,2.71561836838864,8.30560462478484,-323.216472896449
"1550",1550,0.411146783582986,0.0633898841477081,33.7202279073021,20.6482542839557,3.64001945800854,6.17462060379685,-322.992216226384
"1551",1551,0.740568755971335,1.17060025406001,33.5940149162122,20.4855014982759,2.521715521613,4.54688687269201,-322.955871010345
"1552",1552,0.368307875464457,1.04317872417825,33.617399779658,24.2195265729188,2.75461901879122,8.40498118584933,-324.171554504807
"1553",1553,0.0634212096560515,1.19107383969163,34.5310769217278,17.8904174864122,2.89930081536349,5.93984393074343,-321.827968180007
"1554",1554,0.171270519240602,1.21429837016328,34.7676447581106,21.3733001908123,2.03533794742262,5.82437702290627,-322.091646658899
"1555",1555,0.797244451871053,0.218580190280969,30.4759643867409,20.0338244522499,2.24952782783494,5.64781068385597,-322.350655541026
"1556",1556,0.848798377239188,0.929051821043499,26.6527012991119,15.1342234600237,2.29526555443186,4.39257034530601,-324.001807519476
"1557",1557,0.852366111988897,0.657617135854119,35.9745790880034,20.7848862523836,2.21930998099326,3.63875989983267,-323.415788196824
"1558",1558,0.938642476195164,0.439222699167535,31.292175675767,19.4484299207289,2.90146964507386,5.46701151122212,-322.651889879498
"1559",1559,0.262964013520384,0.42207245372614,33.4861708550575,23.2376403546745,2.90367198700728,5.92729013965045,-320.462635709496
"1560",1560,0.274458983922928,0.315346517993723,34.5146318963361,19.4400617993041,3.6441362518876,6.68109376618222,-322.373667004655
"1561",1561,0.158193655977782,0.568606907322547,31.6666077229594,22.5402344197095,3.2922698484252,7.00514434346231,-321.006150220318
"1562",1562,0.501721651834428,0.553840286523968,33.5265375351073,21.4197332594944,2.69011695878624,4.73334373000835,-321.210115200354
"1563",1563,0.680706499672663,0.457364962436174,28.0809942784606,22.90293377407,1.36320116970461,2.82851181157774,-325.337632475197
"1564",1564,0.345616632570475,1.069833029457,27.3176494642134,17.7412369869996,2.14087442738331,4.89061948458321,-322.163418465384
"1565",1565,0.190426399416409,0.213769114482365,24.4635607327352,18.8694830992992,2.34391989541556,4.32026810448987,-322.746010917474
"1566",1566,0.264684926105786,0.333962340286155,25.1758853714218,17.4969283146523,2.31154331176285,5.44378135687986,-322.06827857451
"1567",1567,0.997414792030659,1.01043910120956,37.0934878655924,17.3584809946454,2.74983728554891,5.94406088331428,-325.081332345433
"1568",1568,0.926964017681821,1.11704045843284,26.7248354303517,22.226186105618,3.62693004919552,7.47105803258068,-326.913530292794
"1569",1569,0.267772484082035,1.20044237088493,33.8900830633923,15.8505379920847,2.73552345076234,9.18608837186778,-324.800149998141
"1570",1570,1.01836308945336,0.691279703314366,35.5469945539994,26.6803905968989,2.42450333825831,8.9201530591401,-327.199525241723
"1571",1571,0.193772856966051,0.094069096488796,44.6512061966319,29.0185521726656,3.4902632692851,9.67470844812881,-325.946113108724
"1572",1572,0.190597746667735,0.563023549046697,36.7650345997493,17.3207402006442,3.99677842603943,7.42991260057895,-324.451031114494
"1573",1573,0.214693732723971,0.329197015306584,23.4407561546341,20.38520282583,3.1478472689126,7.15397492868875,-324.120001116812
"1574",1574,0.115447461406196,0.190194543322686,35.3542433822372,27.7517165190161,3.38905081160066,5.03082831373171,-322.598620732351
"1575",1575,0.702012066946234,0.695548752812595,39.5406132849174,27.2501661364266,3.98704524704759,9.85381025053441,-327.082149349833
"1576",1576,0.448955441753428,0.0239573954916103,39.3621986499173,26.3732853097265,3.01506504693645,4.16116243114306,-325.625301719444
"1577",1577,0.139023686497068,0.534822104108119,42.8201093314366,31.3798893699684,2.50883411822877,5.80686921355634,-322.985737542566
"1578",1578,0.05148630841612,0.87031685433537,35.8831833505131,18.3482814386195,2.97302757263411,8.96753117549621,-322.626397977493
"1579",1579,0.0668546226308379,0.267606391415086,32.2103240699249,20.3797985779154,3.71380188129624,10.6752628057406,-323.52948822453
"1580",1580,0.312881762241748,0.0728064215056564,30.8031726533292,21.9190555749777,4.14762440495829,9.20575649544553,-323.450910523444
"1581",1581,0.222144142700372,1.21914086277726,37.2490957800072,22.8691019698671,2.3254530851052,4.21015678615221,-322.273747306599
"1582",1582,0.201477180121311,0.855479547845194,36.1023176732374,24.551439834363,1.63672716649202,3.81945784652109,-322.291356592246
"1583",1583,0.258472824898051,1.11642552755471,38.4201553975579,21.3455946738531,2.8486296552599,5.78387910438041,-322.422406609076
"1584",1584,0.0697811587541863,0.845702651223983,29.4153939913654,19.9852655054096,2.12712557796982,5.41704449471804,-320.975844509954
"1585",1585,0.448003923951409,0.241582481750751,33.8491537874221,21.8556686474055,2.98629753564588,5.81444785245752,-321.323458533274
"1586",1586,0.316255994510188,1.06135137838875,34.0475099945077,27.0864450323246,3.0484522589974,4.8669561657144,-323.284735065594
"1587",1587,0.0460748090277188,0.0946189428585384,34.1454414111394,26.1995836709517,3.00369819096852,7.97106606089606,-322.256273408932
"1588",1588,0.0996208981425789,0.382021542435584,38.5598362084156,17.8130808508366,2.55233391317947,8.9028722896688,-323.819813260511
"1589",1589,0.217766273640743,1.57698235655758,38.0400140939055,22.1128495586919,2.9120244748911,9.79380653064418,-326.574223891229
"1590",1590,0.114911741129665,0.605420654847249,35.8324774310987,15.5174504194063,3.58423644074434,9.07098169754774,-324.011658620948
"1591",1591,0.0546681522821925,0.466555482619606,24.9177589146413,16.2643273820381,3.19796315167312,5.53411472772417,-322.09904626544
"1592",1592,0.0562067328577836,0.826826077304513,31.6457982132104,19.0213583014555,2.03573779052772,3.79188083977412,-321.191476387433
"1593",1593,0.100110823375333,0.834068819740552,31.3833744248209,19.1933819524757,1.63952934266634,3.7639556024823,-322.001762605561
"1594",1594,0.294997120311084,0.495564764393861,31.8223871739656,16.3271493429153,2.00312686714963,4.20495397943715,-322.128003095456
"1595",1595,1.45805030815701,0.303840700644525,30.500773616924,20.1641722508765,1.96804630617594,3.83016688446948,-324.211051007887
"1596",1596,1.75591559522517,0.930224296202434,25.6504681342418,19.2474315885163,2.0724124755386,4.54148094231276,-326.596228376865
"1597",1597,2.0866285141923,0.44761285177084,28.5506510899832,15.8775908514132,2.67309465706533,4.75081775464372,-327.238506933406
"1598",1598,1.86437917026632,0.73861949420021,26.5475855865487,16.069849041509,1.71009481492865,2.72808060552991,-328.069103228969
"1599",1599,1.2359433250269,0.625353732879467,23.1584324008894,18.6668457286396,1.92863280019396,2.73078902533423,-327.139619972853
"1600",1600,1.20671347966991,0.873575424141797,34.202992960662,26.8371056207937,1.74668016694038,4.21279309321918,-324.726430308492
"1601",1601,1.57439400639174,1.20060720381083,29.8356969663053,12.2546938376506,1.70080276031567,3.91662102199442,-328.638307064169
"1602",1602,1.66593765574066,0.872751587409712,28.4280448183185,25.1809538759082,2.30983945269366,5.65542299638121,-326.988579911854
"1603",1603,0.246158396761492,0.822631172792763,29.0272490238662,13.9132706800397,2.49026001137713,4.27469850200877,-322.862627828378
"1604",1604,0.0222288696794746,0.850125625680058,27.8557296093691,14.5177460345864,2.20331204284539,4.85002470612436,-321.86952207511
"1605",1605,0.0499594713619085,0.617545647925123,32.1028597394433,14.7031985586065,2.81887686869168,7.65224205805421,-322.092977522269
"1606",1606,0.117228003802649,0.793430422435739,38.2454354105855,16.0751455167518,2.77060380838597,6.96253540867576,-322.76058622251
"1607",1607,0.714374703041745,1.01760384772604,35.15964802544,32.5261449049866,2.91529136812538,5.69460908815816,-326.379481681417
"1608",1608,0.818852595794211,0.251349456557149,36.5922688031629,27.3117626620799,2.35398475486335,6.19870436369577,-323.239118447429
"1609",1609,0.906378957604288,0.303065778669787,33.0048865912467,23.9971375896005,2.50056815347265,6.44123093232494,-322.740590191981
"1610",1610,0.0633245561494753,0.395136543794694,33.8854027170803,18.9257084641383,2.82256815608955,8.29761349208414,-321.487999355458
"1611",1611,0.197476123405552,0.557245193358742,30.2231691372511,18.1058369191076,4.04366306749982,9.011147548365,-323.32056119986
"1612",1612,0.0993458432020104,0.496908092867605,28.3297708238048,21.3755412857451,2.99768492078296,8.00002346242065,-322.166262087502
"1613",1613,0.0677354899211457,0.0902243121297092,32.4995978000585,24.7268990492478,2.72050950221536,5.78532562665525,-321.318848310722
"1614",1614,1.30837489904402,0.0115866556484252,32.918051336245,23.7564728860736,2.75739557767639,6.68866027885751,-324.267507064218
"1615",1615,1.67017296302316,0.412007237456872,31.5542225702993,22.8642163140533,3.22611868234453,5.44037565928443,-325.495460456018
"1616",1616,1.19725812702122,0.505660191520012,33.7838845784493,21.7066432462796,4.16394007422611,6.72975293461311,-326.409534693973
"1617",1617,0.782936717408869,0.770480432275269,35.7229839213069,23.0652942817358,2.34970015314535,3.57467264496363,-323.106900890392
"1618",1618,0.0340604727880987,0.886508737321258,41.2655490883718,26.5412434525308,2.08211801264883,5.8464703980003,-322.52470986208
"1619",1619,0.165834894691501,0.290708179289722,38.8294887961431,26.5918456107965,2.81432258411915,4.47842508587147,-322.22562358432
"1620",1620,0.0417233520428911,0.361765156636721,35.9934148094875,25.626888706418,2.18362451294085,6.28434349083834,-321.368474431919
"1621",1621,0.5708092371603,0.164258971907512,30.766544003541,24.6734042104509,3.2611274734916,8.4534377578359,-323.600474421235
"1622",1622,0.339776419235918,0.182974095179131,29.8345478539673,18.0459159684815,2.19382296697559,3.94401203659754,-322.675936316878
"1623",1623,1.13457536578036,0.843195622879483,29.4272911762116,23.361382964161,1.8860420555474,5.28554814179335,-324.609513129362
