"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1544",1544,15.2362981674437,8.7828983571374,1.04607451669848,0.460237835227657,5.12592969683536,11.9044203187286,-354.985172924928
"1545",1545,15.7636111922707,10.3411412178561,1.62421409793989,0.445276776658482,4.36784488568124,11.0962219393678,-353.834559011168
"1546",1546,17.3320199846213,14.6881637142305,0.380205328482045,0.844698330224174,4.77874903762291,8.65502734589754,-351.328508181319
"1547",1547,18.3111355961105,12.5088703274456,0.696293189495629,0.918836076397163,2.97704582721428,5.61222456802162,-350.941372994204
"1548",1548,15.6182595398442,15.152706013904,0.531471554866639,1.08844823361323,2.7507220432246,6.31426909001531,-350.608734541899
"1549",1549,17.0089308765242,13.9080108884367,0.255121344554758,0.454832555640934,2.68025681670826,5.43908367695554,-348.491902659216
"1550",1550,17.0344463277618,10.0291952497466,0.0462423260960493,1.00420206593039,3.15316481414776,8.51742967691764,-351.10213736096
"1551",1551,18.2036106254809,11.8403465746278,0.333746887415882,0.950296070291356,3.43158521752643,6.42099360734694,-350.528993077898
"1552",1552,14.6116777978963,15.0774136558145,1.39954496761423,1.62303215551242,3.14761503611636,8.45793963122106,-353.397077669552
"1553",1553,18.8760739730896,15.3952059983575,1.7262539858111,1.20036699721593,3.36075793083719,5.15025082027045,-354.66575204714
"1554",1554,21.4052826700817,13.8715476178425,0.984992574318415,0.0642286455058605,3.55411881732747,7.263118519845,-351.121407946517
"1555",1555,22.4065302590549,16.6091238500331,0.60613568038301,0.000317622775404071,3.68391625722715,6.72144976269054,-350.728636627897
"1556",1556,21.1955466551686,12.6196320160856,1.57148019573636,0.410163364423069,3.25761771425617,5.948927502006,-353.159324235517
"1557",1557,20.6828102485234,17.5145937401932,1.43991974918306,0.971386157508536,2.60763642863819,6.30923630910105,-353.05741906611
"1558",1558,16.301743799908,12.0906751238253,1.26105552953241,0.626871422169155,2.66482587552834,5.68806142833316,-351.094785973349
"1559",1559,18.002142030116,15.8439174640122,1.97697795570088,0.0547868479486682,3.62145119170391,7.98139530395437,-352.234842816684
"1560",1560,15.2836749971426,11.4399745101235,0.855253048193864,1.29203890499047,2.90353562192704,7.29341740885112,-351.552891143766
"1561",1561,13.6888085489725,17.0670661692645,1.085663220789,0.900293789669521,3.37376539585807,10.2786744643574,-353.821118141391
"1562",1562,15.139400995822,13.4148802139425,0.317973493832373,1.28254864683648,4.056198620752,10.4311053031149,-351.56282082965
"1563",1563,13.1309116469382,15.9347136192145,0.410466490808802,1.41285931184268,3.52235503919371,6.85241262771738,-352.87359160318
"1564",1564,12.9218898644905,14.4582120046575,0.360467224755273,0.091080128150623,3.10936090046807,7.12890393979988,-349.940477554054
"1565",1565,10.697505045672,16.6873624636446,0.851211547032,0.0407000025999601,2.85956667244748,6.55286104421636,-354.123301379359
"1566",1566,16.668880778249,15.3560834696634,0.0759995280344767,0.963079876102141,2.31353801240645,3.12519237628902,-353.228723902893
"1567",1567,17.040670982382,17.264320116657,0.813714644728642,1.02250561234647,1.82990981361714,4.97858538988557,-352.563299709052
"1568",1568,17.4181256576367,17.6741129137382,0.968354198040984,0.924948148067275,1.95305901367812,4.93862259519275,-352.676615103278
"1569",1569,18.0290941169497,14.1103715681175,0.147224948999735,0.923050821520183,3.34774524358369,9.43923592752617,-350.330309789863
"1570",1570,18.4730968595525,11.4559254018653,0.170239558562525,0.886159439613873,2.88345255188429,9.16988733464743,-351.543963772484
"1571",1571,11.9389723653128,12.2652421601228,0.374494971026806,0.948310457804275,2.96210490883802,7.38995309530034,-351.447923928678
"1572",1572,14.1936904258455,15.7436583513432,1.73719310259465,1.12611490469313,4.18539146395246,12.2774387819352,-355.08880099227
"1573",1573,11.1642509417595,13.2500341092303,1.90355678323586,1.13620564566105,5.03595768369947,9.85563653639003,-356.661004572815
"1574",1574,12.9865886491656,13.974949613635,0.227876363964699,0.998472344164215,2.90453723414708,11.9005068806063,-353.803471590993
"1575",1575,11.1238702058742,16.0705896243725,0.631647164829704,0.940810750955121,4.43629777878435,9.90304965949823,-354.164252290135
"1576",1576,12.8255099777052,10.1210179730705,2.65058394317602,1.52336037217552,2.55650408335905,8.90761264491255,-356.953270618537
"1577",1577,14.6932639664064,14.293035729723,0.464246525414189,1.87635410629445,2.98729375408388,9.48584428668739,-352.672957256722
"1578",1578,11.5373310108603,13.1984959955998,0.252180315992348,1.54269353360132,3.4994416207684,11.0974770992015,-353.511186026238
"1579",1579,16.5355781672749,14.4620549125137,0.142833981632874,0.161038991488962,4.05308883227109,12.6357045269402,-351.239910980544
"1580",1580,16.7309304331132,16.158063407008,0.00323720757325373,0.0121743430049713,4.86208722525529,10.5709161635101,-349.972243211194
"1581",1581,15.2370414899516,14.1031813690503,0.546518280815158,0.00688053576103865,3.80890492176282,5.35459588153896,-351.065091437102
"1582",1582,19.5055156737357,15.3585275916244,0.0534832975547908,0.185549546999441,1.57349143115713,6.01576132409248,-349.819922913502
"1583",1583,17.1299005698631,15.0298703377946,0.0993474418356429,0.0435390968596747,3.21984069411946,7.196113547362,-347.558851763506
"1584",1584,16.8548092784169,15.9477862285431,0.17388912214884,0.0349675240818721,3.93897248114325,7.60732599385369,-348.803585025695
"1585",1585,15.0933793143192,12.7643673768025,0.675263338250862,0.223922642626947,2.16686217544377,7.76797270418132,-350.445677294322
"1586",1586,18.3825947068878,11.6345328733996,0.242376907431321,0.692363339186783,4.73451690654708,7.58480999065786,-351.62437029688
"1587",1587,15.3578408759363,11.184874453384,0.289517694981833,0.160950348054442,2.04992741453168,6.47730172390045,-349.112011938947
"1588",1588,13.2127810689191,12.2608448258024,0.580074423883626,0.735168053532619,2.25537933412035,6.81967445063109,-350.925662630623
"1589",1589,13.3048324694875,12.6661245400677,0.721573238371052,0.187901615838845,2.63325564086346,7.02234283848941,-349.994297561337
"1590",1590,21.0796529818159,20.5256224418971,0.0256725626089116,0.365808222506674,2.4518285846192,6.36631701289159,-350.585129395038
"1591",1591,16.8596671996145,15.6361924770008,0.227525225136019,0.0906645169119777,3.16391688350612,9.90082573657354,-349.84118463542
"1592",1592,22.3086103534215,15.361598150922,1.08260813176454,0.937460586289852,3.89533902237384,8.76209880177361,-353.58543989814
"1593",1593,15.4212099252079,11.6007577322456,0.938860229901895,2.21537049985639,3.50866517382599,7.07911315730638,-353.495816475438
"1594",1594,15.721763305054,12.4789227202865,0.265666816325858,0.472998131612084,2.87239566370449,6.71209403958891,-348.46357115907
"1595",1595,19.2039207849132,11.7995263748513,0.382700372531048,1.12753772623802,3.91629817893213,8.80835437354794,-351.909069641144
"1596",1596,20.0831575856539,12.2614116191685,0.225695221899003,0.401472009096367,3.42185646262434,6.60934579679546,-349.889698616895
"1597",1597,20.7605450376746,15.1172517522384,0.371943937167728,1.1623466564895,4.11312818926426,7.27399924996781,-352.01117753799
"1598",1598,14.6482132784078,17.085031776415,0.810260089089412,0.56453519968083,3.48825695822369,10.7358996782229,-352.959782796846
"1599",1599,15.5121616449172,18.7509345361402,1.04254140761596,1.26537696436549,2.58993493453176,11.9402660939924,-357.728210017942
"1600",1600,14.153440534435,10.8959553833358,1.21280744621856,1.21323617386145,4.09584942058534,8.62560809133219,-353.305810407917
"1601",1601,16.9737031515476,10.3610386363712,1.45412376551356,1.60934800634087,3.22439955937614,6.88304149986068,-353.960644725538
"1602",1602,15.1582637740311,17.0587840316085,1.40078606968832,2.22613165563133,4.02273562128576,9.75170615731301,-355.144381853455
"1603",1603,15.8464491486918,16.9673462759817,2.02935101773498,1.80877245387676,4.40776981788024,10.1534651445358,-355.795854292649
"1604",1604,15.7071525250378,9.9987669311571,0.00702598668493653,0.178707767255096,4.97261248606454,14.9622020083318,-353.698915808111
"1605",1605,14.7790451047061,10.6474437114251,0.176297904894859,0.251729692345131,4.54952402169453,15.1001950171942,-353.87043665135
"1606",1606,16.9494472322667,12.6000648554257,0.066457678274523,0.238448607911112,6.16839186889727,17.4301045716815,-354.863304536702
"1607",1607,15.6121438781834,12.7480855866387,0.274428219683298,1.37493595195231,5.99844746939984,7.00075196420292,-356.63941342251
"1608",1608,17.3076165676864,12.5973279865263,0.412120980418345,0.113809307537132,3.43851830653121,7.74041946560423,-348.619269325542
"1609",1609,16.9646496128788,14.2764516657942,0.419371544339857,0.464271579927785,3.67244859698679,7.61946668345866,-349.272415748796
"1610",1610,19.3083430736638,18.0704228166899,0.82358644921368,0.188766386953498,2.4732540162993,6.00479249237587,-350.385107862907
"1611",1611,21.3506387336552,15.43044554821,0.509587480806026,0.486438255332368,2.65899255649777,5.98390869330276,-350.126095911094
"1612",1612,19.5557250626273,14.8379375398512,0.632575065854844,0.51895543965475,2.85140195666862,6.38003777075914,-349.720335584155
"1613",1613,17.170050738448,12.1465240179255,0.839475431391719,0.0120414046431751,2.8844292193656,8.26755616775224,-349.858323860395
"1614",1614,16.3486824059821,12.0723225217251,1.14968146001314,0.0133538220050211,3.63604554106236,7.53776856353854,-350.32963687082
"1615",1615,15.3015462282682,13.4258135106345,1.24025759843333,0.265946080323173,2.1331716361759,7.78594467627428,-351.779101175163
"1616",1616,19.0034182512829,13.4030044737447,0.84765382034591,0.107277537521224,4.92832034682616,12.1981829481896,-352.545659939094
"1617",1617,16.2364656830133,14.9794381621078,0.81814621325578,0.256461612703002,5.96277228207087,7.35030697536576,-355.387377588553
"1618",1618,17.4720239445795,16.3356071033552,0.529150218072862,0.466153231803671,1.60972948887422,2.49972728611834,-354.050779011638
"1619",1619,20.2846146467786,18.70792451397,0.546704808550616,0.464097802173495,1.8431587430614,5.30693262809558,-351.238835883585
"1620",1620,21.7311768493719,13.8098164637296,0.319517013246986,0.754285747167668,1.95804415262256,6.32511023250877,-351.961649106271
"1621",1621,11.5202507571708,12.9208182083994,0.954861806648752,1.11584029249948,2.33640095112618,6.96765417941274,-353.345694790446
"1622",1622,13.6818332229437,12.4209586029271,2.18176269820903,2.10071572150723,1.87048527902808,6.38071859828775,-356.027758292517
"1623",1623,14.152225297398,10.7871043176554,3.39374076371788,0.229221664215046,3.22325656873567,8.7849060846739,-355.136903337615
"1624",1624,15.1905553953481,18.5108080226436,0.252507211715524,0.128464131142608,2.87224405456658,6.05396993981185,-351.036184884201
"1625",1625,15.9903012456436,8.39488043241107,1.13068037331126,0.00737703599651221,2.49701277443515,8.29742448967307,-353.618185265517
"1626",1626,15.4851516840837,15.4135337219645,1.11554088562904,1.5647014858674,4.06707696885904,10.4666601236151,-353.564619968117
"1627",1627,14.8655294843728,15.6006426086295,1.23345448684261,1.25937530855218,3.96225390122001,9.2356960822676,-353.163704168757
"1628",1628,13.4113806548363,12.0252015512989,1.37858693675378,1.19227556695013,2.68631895372018,10.1649900210276,-354.574078870367
"1629",1629,12.3837948686829,11.0485882241347,1.45022657531575,3.02280872650939,4.24482140471807,10.2049986276555,-356.735847644214
"1630",1630,18.081913265031,16.5386184451573,0.714396171762267,0.874216221056501,3.10876104627623,8.53696388252845,-351.360785969251
"1631",1631,18.8258683676549,12.3726549797235,1.11223585793457,1.34886131603305,2.77904227301532,8.2726856157132,-353.119708087866
"1632",1632,16.3884784381842,13.7184843600783,1.45550004783241,0.193187956524644,3.27191480899477,6.07198883269362,-351.131652839455
"1633",1633,18.822188514296,17.1815953763446,0.640723781547084,0.554612211704353,3.17535765702506,6.43508572699738,-350.471990207889
"1634",1634,18.3582013888407,13.7529679682343,0.411399247421056,0.654584585584283,2.84007434241586,6.43349517966991,-349.176467939726
"1635",1635,18.8533179463361,13.7734232820879,0.0432400788276272,0.746116308919636,2.97187969371394,5.31200717068572,-349.2726608946
"1636",1636,19.1743411905732,15.8021861303077,0.0432102984576856,0.321426922030552,1.7701519146323,4.98573364061369,-348.890136732521
"1637",1637,16.8083869746007,12.869764678506,0.457155936731531,0.2830115362587,2.01298458190379,5.52848346927495,-348.887251330196
"1638",1638,17.4232256129661,11.0027080746787,0.0907208963033174,0.273002112961392,2.31149223094657,5.43356350094506,-348.715583440585
"1639",1639,15.4357120893216,11.5047460687534,1.09794600113005,0.19024417765484,1.80420265047847,5.22501659665072,-350.976559467776
"1640",1640,16.0420173420297,14.8442460567753,0.334713572577495,0.217931813684958,2.01677281257529,5.31167517733523,-348.5888774189
"1641",1641,16.8090081213811,12.8028865111426,0.555115909025199,0.208145811458043,3.52480619279887,6.27523355156428,-349.34903187047
"1642",1642,13.7456697036335,9.95967937096962,0.747973727217924,0.324780161990055,2.91428260021072,6.08724855390895,-350.888966560272
"1643",1643,17.9428398574192,12.6603509945131,0.599013693693794,1.3933399478561,4.09458447264745,6.57019986115832,-352.621981707719
"1644",1644,19.2589302765962,15.7006310659326,0.0385883992180004,1.12213937853981,2.50265225664282,6.85792876690796,-349.901824605688
"1645",1645,17.2783658262396,11.1881352231521,0.506556613802528,1.85246272709741,3.40330710143292,6.65311699176952,-352.563042323051
"1646",1646,13.2685503373685,12.2760287155026,0.451100022772775,0.0379567604412024,3.19694981489108,9.36404517138762,-350.107889362279
"1647",1647,15.9895056098149,15.8616030013242,0.0330568398398063,0.0882775935424512,3.92985733288796,9.24732537120496,-349.017251025915
"1648",1648,16.5943476368046,12.2042312221793,0.416992379362718,0.06870625123894,3.11509687614731,9.29372184878088,-349.515802813113
"1649",1649,15.2307326507164,15.1886356324243,0.215263563032949,1.12125692161774,3.62431786134943,8.85179504376879,-350.679669146952
"1650",1650,17.9066988411305,15.3745102455856,0.254895431382184,0.936416687208833,3.26504177499297,6.92793424305113,-349.684208738698
"1651",1651,15.9123390086299,8.70351101142982,0.219180474149341,4.07986204168409,3.00699986586577,5.78373397584516,-358.01655247183
"1652",1652,14.0747600820014,9.77669322869611,0.414378127158335,2.4481172095027,3.05915571456357,8.83478443091666,-354.279334859182
"1653",1653,12.1394062312223,13.3419648042864,0.103665829503505,0.381230234907395,5.08846273475063,11.5887075235547,-352.16720454062
"1654",1654,16.2753880023036,13.7576473686799,0.0297785290056092,0.128476295413588,4.96949545510973,11.2490139617143,-349.995649381832
"1655",1655,14.3328574340639,15.6930374448701,0.0533208890702539,0.0891481094065035,4.99621328901697,10.6637034298772,-350.851296329531
"1656",1656,19.393162816634,15.2903197401772,0.820804344382683,0.0112621957333959,3.38062299983798,8.9084720447094,-350.245247018193
"1657",1657,17.5651493438693,18.4260664381368,0.342492435532676,0.0863068070048505,5.59405858403036,10.1851859258302,-352.691198160209
"1658",1658,21.4614580647874,17.8269608185739,0.267996192544287,0.13132466514809,4.16071915236014,7.69985621291616,-350.479226742147
"1659",1659,16.3312287695933,11.0792717601971,1.51932132932878,0.366927199124753,2.68347155841382,8.18680885707982,-352.119078434187
"1660",1660,14.6968744450318,16.6079575124277,0.984764447922932,1.09334737776663,3.73902639606975,7.39941077951384,-353.058212314328
"1661",1661,17.4373458916166,10.2719487500916,0.636544695338508,0.125011315460638,3.74715019036034,6.87354719007697,-350.822644527991
