"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1473",1473,18.991180813779,14.0562020409249,0.822646720893918,1.07087053817448,3.02414811144202,7.38607624763223,-348.935470263724
"1474",1474,15.2010018249668,10.1243551633101,0.612093166109108,0.801338559443772,2.75379875775666,3.85695851450495,-350.389747191052
"1475",1475,11.8559577459749,12.0193216068544,0.47748546269534,0.726716295494722,2.50833319724592,10.5443547504348,-351.298201396238
"1476",1476,15.3393929973988,14.4698962820053,0.391421935499474,0.598068506731052,2.57072073196226,5.53652489190082,-346.752231698047
"1477",1477,15.1190477450337,15.4092247125978,0.263345685026091,0.42899915470702,2.01011874731896,6.78452622894624,-347.535888515302
"1478",1478,22.6184251092659,18.8786246020123,0.0481268408252736,0.894506057551808,4.90661425362085,9.24678056585677,-351.449446439238
"1479",1479,17.7246106558462,16.4360963616178,0.161281310156532,1.07900161154483,2.78219395585584,9.27685492010519,-349.432176945827
"1480",1480,15.9634167979381,14.7271173229067,0.00837010406520573,1.76976184792002,4.18089062446883,11.3883966777695,-350.143645241891
"1481",1481,16.6062461125974,17.0109434253673,0.18934987132909,1.1199624827325,4.54359209218171,8.71337850273154,-349.72138531611
"1482",1482,19.1663795934505,13.2918929737168,1.50929168675854,0.965474489789901,2.7885299768595,11.4076092843483,-353.877646245473
"1483",1483,11.7648103082112,14.3165238470144,0.34099324862845,0.854239506433435,3.42290030342932,7.93394567639722,-349.231096139707
"1484",1484,18.7327482895848,14.5058663833701,0.44726295651923,0.0485177849452352,3.00034942222532,8.05223793220191,-346.466680841915
"1485",1485,18.2738306297514,13.5106277350378,0.505084810748841,0.316629600677717,4.46964251235266,7.63090186637734,-347.920345975591
"1486",1486,17.5948071452094,7.85758043022284,0.826301555558205,0.771991785916738,3.42648847835185,5.88983710500675,-352.126029354384
"1487",1487,13.1268968861359,18.0207501966032,1.06628090335084,0.87888779937392,1.97098672943404,6.53787804972838,-352.840851062199
"1488",1488,10.8310311555272,8.63527052074817,1.35974657756528,1.826357948429,4.00574906998441,13.1763511965634,-356.112563163749
"1489",1489,17.3372698601822,14.5674972283219,0.839480511284277,2.42301861385551,4.22642064537353,13.0878557598856,-353.898626065708
"1490",1490,12.1127472831801,14.2429113711203,0.750812831247039,1.56340990682894,3.76434208808684,9.96252137604475,-350.989160216698
"1491",1491,18.4183908584806,15.3007587030343,0.689351369577421,1.01252530337525,4.51875840148338,10.7755468412443,-350.433156302276
"1492",1492,19.4706089094981,15.6366284781395,2.01127542496602,1.07736415735398,4.33535758501369,11.466958339624,-353.421763543615
"1493",1493,13.8769512246239,19.0663257598013,1.9620093577062,0.493070170155251,3.78358103871867,13.874559719847,-355.819131561729
"1494",1494,7.15008321212567,15.2781347877616,1.84519126955347,2.2596823017442,5.32676305255912,11.9563146399487,-358.224957072675
"1495",1495,9.58883678753602,13.5722248718677,2.30205670742423,1.38124437477838,3.25337769850746,6.12610324953346,-355.526011182578
"1496",1496,19.9604092463489,12.1031532873239,1.34711019716316,0.610237527368195,3.19572478089942,7.62990663010497,-350.05803440715
"1497",1497,12.3785646076504,15.283036148957,1.660717157217,0.619252626373002,3.018464672608,4.56354880967669,-353.619567714373
"1498",1498,18.7398067197091,14.5275099652024,2.16577667749918,0.480059662876935,2.24135969474182,6.02455574908728,-350.524704505091
"1499",1499,14.9721360347863,11.4468905366985,0.320809191743172,0.0651797020200529,2.7732049313667,4.39223893155095,-346.568631684457
"1500",1500,13.5296456019865,13.4586574298992,0.41786894674324,0.0576486414219234,2.49874185159679,4.75427040880056,-346.521027496426
"1501",1501,18.6264210363808,15.4702199242902,0.339802362302309,0.510041044190685,2.33911710506612,6.76438345784247,-346.900218113538
"1502",1502,18.4429629165668,15.2486269479361,0.545658901378528,0.0823734693883401,3.15853533842057,7.18178701635058,-346.332923700524
"1503",1503,19.2904193876045,12.6940402905969,0.253317143198128,0.0193832806630237,2.56413850725043,7.55868802478868,-346.527976849901
"1504",1504,20.2943208949202,11.513578878798,0.0909539321677725,0.0176857759715833,2.64565765025157,4.58992422879086,-347.438605417707
"1505",1505,18.8825115647911,15.7053688788722,0.0166087162365421,0.290140971878465,1.7550239301162,5.32334579825538,-346.196904275187
"1506",1506,19.9876265421026,18.0800477751529,0.595505967488799,0.756984566422256,3.35702122486285,6.02629375886143,-349.549652875581
"1507",1507,14.5028306557434,17.9336719620826,0.490256132517657,0.714547261886467,3.16046878308814,7.54459055574361,-349.839548457739
"1508",1508,24.8923714530063,22.1674020003685,0.729426939055621,0.127458128711747,2.92699069050942,5.87997248094904,-351.674806612428
"1509",1509,20.9588885107879,17.5625279002152,0.263956033211001,0.169655249143796,4.03269390390175,8.70029825448773,-348.268188425491
"1510",1510,15.71104708789,10.787015516365,0.355356302553316,0.39205407382282,3.47460616424411,9.11215753687929,-347.222366640077
"1511",1511,15.7002974622935,15.0445209828507,0.153579717031657,0.425233996012944,3.03654885694259,5.59994909713056,-346.377784701672
"1512",1512,16.6702184118047,14.8522724754239,0.339378859531643,0.00362993279139001,2.5412154033236,5.69439680598629,-345.087112619546
"1513",1513,17.4192827554026,14.661219006586,0.710178630725425,0.0303756690715846,2.86422465204151,6.97368244304173,-346.272323217748
"1514",1514,16.4546830949295,12.6291895771877,0.49448028976751,0.0721407564161221,3.29931690270353,8.00886911455412,-346.011060533629
"1515",1515,16.1892710808891,12.178147751455,0.330489312461805,0.0379964692968931,3.34972076408334,9.10931807909233,-346.276995203998
"1516",1516,16.1588784928053,14.2118294867468,0.616979990112964,0.356135243263559,2.64896050967518,5.42169012831702,-346.572326619177
"1517",1517,15.7550880250559,14.6413266103392,0.301649463376706,0.191023318987849,2.54631123541152,5.53178443425443,-345.529604912775
"1518",1518,16.7705573161604,14.1321410509453,0.23447171574336,0.0294608369808937,3.1419697401855,8.52503460103002,-345.779698399411
"1519",1519,17.6464147966573,13.1382391740753,0.253513272321965,0.323322003987299,2.31051007115885,3.79574641941276,-347.254824328778
"1520",1520,15.1845129617844,8.40584034155209,0.281444147968632,0.129078634939399,1.43571198597949,2.66829948752957,-352.440816334691
"1521",1521,12.7403702044945,18.2670578357498,0.391279757951371,0.0916918543992155,1.1140574345978,3.09107790776443,-354.072426141437
"1522",1522,16.6639778191442,12.9355888797413,0.440314550466308,0.0837649076973066,1.98758773988811,3.79836030259013,-346.660664330078
"1523",1523,13.6731342016751,9.58583068598739,0.35886341275909,0.121768517752401,2.16666583854819,4.55690804582994,-347.07224690501
"1524",1524,14.4837746533567,10.2225544159994,0.297719162368498,0.0969653130897224,3.09319701304239,7.62152126096131,-346.061421926722
"1525",1525,14.8133967609265,14.0443921774966,0.216740558604532,0.0754566833698582,3.17094644059888,7.40072727188164,-345.51274395725
"1526",1526,15.2552480220254,10.7292066231885,0.0283767682913631,0.0801893465679925,2.21315362621289,4.12106453944138,-345.931338357543
"1527",1527,16.8297452901298,11.2834634615876,1.10447773616499,0.324649300692437,2.15145008817895,5.97201735696757,-348.119404114617
"1528",1528,15.1474361878758,15.03603986918,0.425093730961082,0.306760676887297,3.00780711020078,5.58044994839559,-346.961009445177
"1529",1529,16.2919208262088,10.8654855209894,0.368911557256621,0.267652732378923,2.58860615289704,7.09256869345327,-346.307410373817
"1530",1530,14.2866801393991,12.2293081062999,0.148690731504493,0.727687690410259,3.86160073129216,8.52579961138484,-347.018879156157
"1531",1531,21.4858534716728,17.6672894968702,0.0796177468307645,0.36220701953138,4.26123114124992,6.84744956386313,-348.653069761969
"1532",1532,14.8021949642778,10.4647040965377,2.35712300724219e-05,0.386432733094424,2.80556898972948,6.19055828116733,-345.357269546552
"1533",1533,15.7397587809535,10.2546517912532,0.668190617741817,0.188398930125356,2.4432257604992,6.7974940818434,-347.1386248251
"1534",1534,13.297489291857,13.5848714503615,0.0234543124863229,0.204712122706669,2.75039248859876,6.44370294200429,-345.705115074675
"1535",1535,15.67095352702,13.3816390451788,0.146510901401661,0.409275887978391,3.63206501878591,8.95317421961967,-346.309326607813
"1536",1536,16.372750649263,16.2903087293958,0.093218559500366,2.17211215928569,3.74154619848165,9.08646960360298,-350.227087697823
"1537",1537,12.1970274331338,11.9131301232337,0.366633921110571,0.239255708208162,4.23561836860088,8.49525544545068,-348.255457832883
"1538",1538,17.1700779062921,13.2184824394127,1.24120195624527,0.237547376124365,4.0881595992039,11.3118593016237,-349.937794453608
"1539",1539,25.9388897533059,13.5127681274238,0.491096879369115,0.232435149379563,6.02648967159185,8.98684560110015,-355.341097971479
"1540",1540,22.8299809482745,14.2412439150146,0.72869751520353,0.237528110062886,5.63973769364434,13.9599737312975,-353.606697074802
"1541",1541,22.9893203818731,13.0851276447441,1.7965354201642,1.69495304921233,5.12642694774356,8.656979226135,-356.165380042198
"1542",1542,12.3954421773048,11.8082584514245,1.97734653713771,0.198407933647376,2.79222146239291,5.79861919994473,-350.573282600416
"1543",1543,18.4281194601175,12.5718363489998,1.89881531755304,0.43791545625488,3.39178344119553,5.35583404252805,-351.040322028118
"1544",1544,17.3090069546449,13.0959549829885,1.10756348372216,0.365219651387972,3.25366301416275,7.48466059683473,-347.823849624592
"1545",1545,14.5666117109123,14.091589474856,1.04286930707396,0.392628264849813,2.66972302239635,7.60584317563539,-348.275642856269
"1546",1546,15.8526784070716,12.5135837727088,0.416566694938039,0.871142906263822,3.25987243700433,6.24703812599286,-347.209262279641
"1547",1547,17.6350217044198,17.0276846924173,0.216177342030673,0.281964836436369,2.18734925957955,6.93332065328147,-347.130403368337
"1548",1548,18.9975107275129,17.4140013464775,0.186431406256658,0.149819436887,1.7034814761092,7.31310231991392,-349.067519189892
"1549",1549,17.7952830050048,13.7695474663557,0.0712961807034964,0.904136445502284,2.51821453643409,6.07305158998567,-346.322081647254
"1550",1550,14.3487671506414,10.3817564903839,0.0440139246766062,0.823846768231973,2.60624100431624,6.36519142591862,-346.4721896094
"1551",1551,15.0019070654613,10.0670766493735,0.4348880482699,0.0558542527665317,2.71209341510548,5.45706437449441,-346.268409500691
"1552",1552,15.4322789992646,10.5236205747883,0.960461004243721,0.0114509436928342,2.04730571284521,5.5501482442072,-347.437351607034
"1553",1553,14.408805595571,14.4894589122973,0.394849296021102,1.00101484350428,2.258511355244,5.58871970124687,-348.008125865904
"1554",1554,15.5665462123716,12.8864390414725,0.129082943592386,1.40975202927102,1.9575816849326,5.40879750854537,-347.993507584541
"1555",1555,17.0194299090699,15.7422175640215,0.0891092926755907,1.67071531607086,2.6178134670403,6.03401408810696,-348.494716786012
"1556",1556,15.2113865030229,13.0520991784241,0.225889511149037,1.72065696691372,2.74785765025546,4.718623986869,-349.35938114603
"1557",1557,16.7298865607743,12.5018567442344,0.383936298742658,0.586024297729146,1.58792817080379,4.91391252659126,-347.655407815548
"1558",1558,15.50376639975,13.3614622670598,0.00408630863869053,0.538083361692381,1.61274070817064,5.22374598522889,-346.654713698436
"1559",1559,15.5207915930133,12.7650484594253,0.0338091146661299,0.2734740825147,2.78127285533789,9.52506118678524,-346.880389656176
"1560",1560,14.192950449046,10.7237710383723,0.0301644655474964,0.0458194141201101,2.86428846580739,7.3979254479253,-345.063124668499
"1561",1561,16.4152444169829,13.423944957301,0.525462848121915,0.207819030998252,2.84060326196997,3.84314974609561,-348.400544570587
"1562",1562,18.0625708060921,15.579858488819,0.340680817688534,0.113023015775207,2.94025281907878,9.93951033849091,-348.314107247621
"1563",1563,17.5927986720237,13.3014857413299,0.337365882235623,0.00538931758825788,5.45590704040549,12.0212625205498,-348.887734691142
"1564",1564,13.2419834334261,10.8172550645666,0.933413531852818,0.0264479682044229,2.99029826813807,8.80580563615272,-348.238732374213
"1565",1565,13.0614981537831,15.0701375965331,0.335681959222012,0.442492843339914,2.64324565410572,5.16406054157055,-348.375343424654
"1566",1566,21.1268292375029,14.2596066994211,0.410070117197817,0.287719300980204,2.66992690985305,6.40524002474282,-347.299707446697
"1567",1567,18.6844151094316,13.0326043936298,0.364048616825138,0.0779322228843906,2.16268157520618,6.65593387037988,-346.377699168287
"1568",1568,18.9753259588514,16.5172274804465,0.351194526254116,0.426758382651346,2.41403034233014,6.19605948777051,-346.780583887158
"1569",1569,18.2930047067879,14.019502792256,0.22303650979591,0.0702538210235594,3.06139252209108,7.7834843209068,-345.575219260476
"1570",1570,16.5956150299404,13.4639017062975,0.22168914296472,0.432411768251711,3.42055506518099,7.43717097477355,-345.856499238284
"1571",1571,15.2485507221354,13.1366568969488,0.247598940995858,0.297928046862235,3.4350238127492,7.01627293699917,-345.766124964428
"1572",1572,13.7127152682218,14.0706031493532,0.019519269068653,0.404713091628339,2.1515085142235,4.67820443310663,-346.635140716131
"1573",1573,19.2284837771886,12.777467462603,0.208258365746664,0.159768309903541,2.20908730650218,3.29359302602974,-348.712480488789
"1574",1574,12.607339724109,13.1180379858048,0.220799374114915,0.0723213720145051,1.95974629561538,7.37173713464832,-347.879118280926
"1575",1575,17.8057630617264,14.0311299711805,0.204500823110519,0.0974374312077328,1.93486585529953,3.22701582577084,-347.484868780852
"1576",1576,18.3186800643167,15.4178280679063,0.240813447437957,0.0386957339826794,1.36217758874736,3.56697029195062,-347.467173338986
"1577",1577,15.5352922485283,11.7266973660313,0.356358323379263,0.313742750399357,2.09049133525527,6.09824075328193,-346.076686053419
"1578",1578,17.0231406084702,12.3385196306978,0.113044857778855,0.831844036948927,2.09535192877607,5.38804581601729,-346.538179421589
"1579",1579,15.6234097438957,11.2425973514007,0.626482663704375,0.580897914062109,2.39937158699592,6.55157873335361,-347.152882469773
"1580",1580,16.8864741004166,14.309601610269,0.42709964530402,0.314550004329329,2.487710244082,6.45830292767377,-345.918507290369
"1581",1581,15.7244608854298,10.971306646866,0.420812346906151,0.811458274746745,3.30958003225979,6.41120033567258,-347.381200721515
"1582",1582,15.8591829814587,16.9246030763899,3.48679197406572,0.315375026966289,3.27480867978832,6.25691824623826,-354.274320706591
"1583",1583,14.0517904894163,16.4999662822501,1.3497810948319,0.114451285582784,2.2826159574642,7.13328545339083,-350.406982525894
"1584",1584,22.0704716881546,14.8521610542586,0.0152671725748766,0.508867677851063,1.83985313847383,6.9071659615321,-349.479484050856
"1585",1585,15.5614114490511,10.8574641921716,0.592014655271125,1.47805154617667,5.3843579975891,9.56544904323517,-351.445123701286
"1586",1586,16.5965797212214,13.4046054535724,0.0240006233533825,1.29390013508264,3.42164242025035,9.10125421319422,-347.855600429424
"1587",1587,16.0189622872996,10.91433143865,0.24898775089538,1.32126277211956,3.62148159691364,6.35387407518117,-348.567307492672
"1588",1588,18.3091181621258,14.3617601770003,1.3056215305649,0.945036981722894,2.04702311108965,4.70796018659717,-349.860084747578
"1589",1589,17.6720509552074,14.1678327012111,0.959340205192125,1.14783846563215,2.84536300237956,5.53272017871218,-349.103034731793
