"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1295",1295,17.3404250044405,12.1117760390767,1.7998497418676,2.61309014810471,2.53780616119786,7.11931686478044,-356.001344783745
"1296",1296,17.9495022730245,14.6911198821474,1.84889781439909,0.0345741702034549,3.42101744256192,7.71689126383158,-352.157847978868
"1297",1297,16.964274449659,12.6578855843254,1.82831264217362,0.0750725363203719,2.38523919761994,4.62120296303122,-352.296695260493
"1298",1298,14.713516916365,11.6556973834087,0.318079763004398,0.0779569993186592,2.33946943348455,7.46547166786231,-349.676108755821
"1299",1299,16.7608557089757,12.440140635038,0.434140121738659,1.23518377539375,3.60425633877833,5.79289554021812,-352.27236711883
"1300",1300,18.9952119036294,16.9282881055924,0.529043041195856,0.298999761646565,1.96727088298236,5.51903057827229,-350.35501649352
"1301",1301,15.5695266804685,13.966599606983,0.0380158674567599,0.260127089175459,2.03319105990928,5.93904050075948,-348.800671672308
"1302",1302,18.6391645965577,15.7801528996876,0.0436962513709559,0.696860467890864,2.6947695004162,7.34637468869238,-349.765090986348
"1303",1303,20.0208666918212,12.3503363807317,0.416778921397903,0.41205246087026,3.08845610071759,8.85617503756739,-351.723022987927
"1304",1304,13.1118445079278,11.5403996453677,0.347478969369738,0.05919946670549,3.586850536213,9.27687275917283,-350.618731714591
"1305",1305,13.6616614487099,16.0107390945625,0.124519503475907,0.0522847010608518,3.34418644323369,8.3084568813636,-350.595706720673
"1306",1306,13.8177913637316,10.7245488504736,0.0863971993654035,0.260000461215761,3.73570230057624,6.06952615029801,-350.749838845296
"1307",1307,13.215313464253,15.7537597900024,0.0495421205094466,0.315067139978965,2.9872064241255,6.34625121839371,-351.005836139606
"1308",1308,24.0725020909846,14.7773908888998,1.19218306677712,1.10047091990458,2.39351133546754,7.99000863541595,-356.705826548395
"1309",1309,20.6451421553599,16.0358155868463,0.33274495239962,1.42434106166261,2.34466710606417,7.72030439724381,-353.321846897202
"1310",1310,18.8957134436291,16.2208632711517,0.684212154213621,0.633713046099666,2.964722965122,6.91555910563393,-350.892191294821
"1311",1311,19.6731113418949,14.2271104109737,1.17733540766205,1.37558135930671,2.54604784373703,6.98435307336922,-353.411823576275
"1312",1312,15.4655823880852,15.3652870867716,0.727562234213931,0.0151346651960616,2.78925449644049,7.05788718244327,-350.026816806025
"1313",1313,15.9987091542175,15.1805148435987,0.148097160432324,0.00323495905771747,3.45113701804014,7.23742200480956,-348.781151091158
"1314",1314,14.1515209016047,8.53327916424478,0.367783841054469,0.0534313938999774,3.30523769253849,7.21072970904573,-351.552167344931
"1315",1315,11.1168733285461,10.6743456191395,0.0556416752387842,0.31454763112737,3.05773433286861,7.32137337458127,-351.615897435718
"1316",1316,11.4166531700272,10.8213984613301,0.140921319729215,1.20941974951176,3.15685877611639,7.64135765759428,-352.86989146213
"1317",1317,14.3466380346155,13.1694874462289,0.484519488308005,0.653611489123908,3.76051215807553,5.27083397179539,-353.045153028576
"1318",1318,18.1568836784665,13.0896901767695,0.273920991887551,1.08904180048532,3.67336059070311,9.50519642636351,-351.693466222949
"1319",1319,15.9163268387533,13.007456112426,0.917533278762699,0.27708707480982,3.70490356520362,6.68029837750061,-351.076577145976
"1320",1320,16.7040662503134,14.9972901023081,0.990974290684953,0.158916512347975,2.2944663262245,5.88318219516089,-350.277978992598
"1321",1321,17.5823182849928,12.2913891057102,1.25078221831063,1.48629355501698,2.89555870440495,7.42327920312661,-353.292199902314
"1322",1322,11.5869345747262,16.5880428579892,0.524006209900637,0.455928183022108,2.7265544198752,7.84629705342073,-353.602150294751
"1323",1323,13.0508892311335,12.5196229339927,2.1857991342409,0.448140160472456,2.76370005520243,6.10342136538271,-354.032482867235
"1324",1324,12.4340755674659,7.61039941947854,1.94036674998042,0.426517495562735,2.850861596439,10.0288960568129,-358.244367263794
"1325",1325,17.4637427052978,11.3222350996043,0.324975639951708,0.81333726536843,2.54030193691854,8.2854461310483,-351.79068333663
"1326",1326,15.0415710669521,10.0064266240569,0.142281766615716,0.211782007809488,2.55129349704874,5.27645160313347,-349.62579897238
"1327",1327,16.4886133565105,12.6468018290499,0.239834590749908,0.499842606229512,1.95091066982264,4.85313364008616,-349.647391682791
"1328",1328,17.6027442173806,13.1187335719017,0.361900142534868,0.699472033089367,1.18316705822024,3.63782525642826,-353.578200202872
"1329",1329,14.4304420409254,13.5751044188723,0.00120580355840782,0.138009187129682,2.47020063304984,6.00226900990567,-348.43984622203
"1330",1330,17.4442300309362,15.0832479671117,0.117824841045088,0.0371678078065821,3.76896153626342,9.00234899088827,-349.159269918313
"1331",1331,19.1786115772404,15.2271901368408,0.234412042330895,0.617615523597815,3.97290694710203,8.79677476536685,-350.721917133647
"1332",1332,18.4432439835006,14.6343011465096,0.680361275397534,1.52171772673986,3.65587204762561,7.19800839072749,-352.680340808538
"1333",1333,16.9741126130447,13.5317178816412,0.882429617705643,1.26365635611975,3.85754469537395,8.47126615338334,-352.497475942905
"1334",1334,16.975164127447,13.9121444475393,0.35748029562539,1.24285155379158,3.15447377800314,5.80413513089263,-351.301858220002
"1335",1335,16.1492022680144,12.8776024008043,0.00187246698420329,1.13053577385411,2.16013513426068,5.69048424537369,-350.213129836607
"1336",1336,19.8803029594299,17.4255309148417,1.62729157289309,1.63506054077036,3.11787304354659,9.23277548611543,-355.853735180505
"1337",1337,17.8932537317341,14.0943267608826,1.34036229318608,0.420910353490042,3.0764424030536,6.17591950521726,-351.521142178276
"1338",1338,18.5201411705962,14.254294592704,0.460719025266774,0.95298482461756,3.14223563044855,7.58302134585267,-350.861754650906
"1339",1339,17.447691242191,12.6487572480401,0.28711217999831,0.760966267785431,2.95108315830428,4.37704078199866,-351.574866779262
"1340",1340,16.487455945648,16.7853082497463,0.879989144272541,0.495989474320544,2.64682185599175,9.06941511293991,-352.930596768744
"1341",1341,17.5346035137465,9.94507388732604,0.0987293401912495,0.781184275034486,4.44396935935943,9.29632406979255,-352.416783175319
"1342",1342,14.1785468877498,9.79990134151898,0.0401041001148478,1.08189851910595,4.37209202991238,8.35297137093226,-352.475709659127
"1343",1343,16.2455557763801,16.9594039404745,0.564597174128634,0.339314268991298,2.55040545223171,4.67022203388486,-351.389430111508
"1344",1344,15.3431501752996,14.7569570030923,0.617365940530558,0.246881418920478,1.53631832712728,4.08571728961365,-351.214530312948
"1345",1345,15.4232125330769,12.6377190676052,1.04030916418353,0.267704557383151,1.74859285530336,5.2367680129093,-351.271356942655
"1346",1346,14.7938747167134,12.0129859890242,0.041919365074843,1.82821934763264,3.79566886648011,5.82010762812646,-353.414881327515
"1347",1347,11.4988557215972,10.8282728523907,0.0630239361330539,0.928524056926746,3.9698877349916,10.9215661477233,-353.418388459931
"1348",1348,21.6437341601424,10.765964301687,0.320901900501427,0.0226118171111595,4.23967729114885,6.8312591088075,-353.387797708562
"1349",1349,21.7694315138203,19.6379277176523,0.181264561888384,0.0715045712427228,2.84956425529538,6.05092331023402,-350.424175966456
"1350",1350,19.9915190098292,15.2619431746019,0.280165244814818,0.266507862150965,2.99075412162856,9.71042988415227,-351.481483482386
"1351",1351,17.8245244211399,17.7741775708035,0.111085375011867,0.110339614492177,3.96860100885466,9.04565958319904,-350.522496484044
"1352",1352,14.9889402009465,12.5182604109701,0.0167179719228564,0.0099766334386433,3.08869224122198,5.09095573738796,-348.970140872634
"1353",1353,16.6116657555009,14.4912878811032,0.0648218559774099,0.657223502558291,3.0806880910482,7.26622010823957,-349.259563884703
"1354",1354,20.6813155189829,13.9861254943129,0.146007397828331,0.825438194924021,6.53761280205413,17.3232276197726,-357.509501652039
"1355",1355,22.9208105797626,16.0850042653755,0.479108323337139,0.0094380908428378,5.98510128676957,16.7699165644669,-357.494433418892
"1356",1356,15.4398412402323,7.27242885390484,0.473027793642574,0.296051561810125,6.31919463054209,10.2133667987841,-357.896421588714
"1357",1357,18.5162574723718,17.9116027222862,0.50896100299888,0.804445991598376,2.23978020078702,2.72237764150835,-356.043465237847
"1358",1358,17.373695313342,15.3918003393963,0.62032943343801,0.537527693400353,1.85954371537182,4.79483219610419,-350.760272185312
"1359",1359,17.0808398512631,17.0246921215625,1.76606882189111,0.201944480968758,1.98403955168622,5.80059888168573,-353.215647199915
"1360",1360,17.6328826199881,10.8221794332205,1.04770638793275,0.447645672788861,3.15339611964265,10.8681622498649,-354.090824195472
"1361",1361,15.076381582274,10.5196115936624,0.582777784707386,1.38280317401682,5.69419637292232,12.5459950167354,-355.485556498667
"1362",1362,15.9152410390614,10.3044598821172,0.536931665903815,1.9177215490107,3.54710764114387,7.12222341683176,-353.68825837139
"1363",1363,21.1979112750122,9.67719849243883,0.288729639770644,0.428702624736182,3.32611430708485,10.0761172197347,-355.202446697758
"1364",1364,15.5458976697907,13.0515199544906,0.163452966440775,0.446892999611685,4.35444282572007,6.83728046150555,-350.967024916809
"1365",1365,19.2244292659825,17.2161031776152,0.0415856063320506,0.49665249173616,4.77631205781762,9.13448973878592,-351.534967454196
"1366",1366,17.3355167664661,8.67984594219343,0.0607792403693804,0.502569828099738,2.98421987650306,9.156788966354,-353.221758394876
"1367",1367,13.1425831301279,16.9185338447326,0.0627902881737328,1.14576338802736,3.32561677656308,7.95352694392584,-352.646141957444
"1368",1368,20.17704229337,23.7002934677524,0.131161641618239,0.227264807690976,2.61886426600167,7.8899413616613,-355.071508153611
"1369",1369,19.4352656784737,21.2550007774829,0.164189531267239,0.755499028651224,2.48577552601855,7.78197999237597,-353.936021227764
"1370",1370,21.2334681819921,13.4033785001637,0.150663957829009,0.707396888699218,2.79203971972136,6.22063554069788,-350.888348915733
"1371",1371,15.6540999417538,14.9943746608286,0.65487484095617,0.852068088072908,1.86652854434573,5.55346875621796,-351.700605517172
"1372",1372,15.3477416385016,12.8572015780904,0.465185937266156,0.102320960308697,2.08155268567873,5.62053185646534,-349.109544072691
"1373",1373,18.6828410750887,14.4691077885627,0.686506960293275,0.178364920559323,2.14277225823125,6.01987914078204,-349.844771328763
"1374",1374,14.9482253556288,12.5818282266638,0.353433386136066,0.0245728158173351,2.40641856658995,4.74048785610932,-349.003733999013
"1375",1375,15.6184927354512,12.3645539327208,0.550199472427239,0.00852468547753432,1.94931490666415,4.22300800709899,-349.651453664293
"1376",1376,17.035311531823,13.5444467775389,0.632594629967986,0.154857206167775,1.69886872175909,4.68867475008985,-350.07953038044
"1377",1377,13.4782690008462,10.7670138068625,0.214728713778845,0.12205112731041,2.84999776123558,6.50620777964195,-349.496728706722
"1378",1378,13.5071808649379,11.3135759131194,0.378283202959913,0.331609000931402,2.99167963568321,6.37034538785296,-350.154405946659
"1379",1379,17.3679140058262,15.1179706546776,3.09352227792179,0.555584038046858,3.97990047334119,6.0690659179915,-356.971462152002
"1380",1380,16.3511033942447,14.4324075518262,0.184711199939672,0.325456845797583,3.49174171901118,8.12674127828141,-349.263565192026
"1381",1381,20.3617047259929,15.6611309429058,0.0307518647815505,0.209439484184854,3.67900788049917,7.78341106237076,-349.389479101897
"1382",1382,20.5892096672491,11.3889919208159,0.187638938665572,0.234730690716859,4.58723342901955,8.98875408406173,-352.270649781075
"1383",1383,11.9133167315241,16.6280794134481,0.136589680051175,0.00597671611502537,4.0396655221424,7.84787927315983,-353.06863175833
"1384",1384,17.6897142428563,16.2088290028271,0.00971239060984257,0.222233879850513,2.81679089311625,6.56575770405807,-348.547486185746
"1385",1385,18.7742863701811,14.1871649933869,0.0134807942370369,0.266130652745547,2.46400295296375,4.96799053809859,-348.618853691309
"1386",1386,17.8214569241105,10.7780655168587,0.0975004769189911,0.354619371046633,2.30435403423363,5.67919393011067,-349.742608648658
"1387",1387,17.8005031484753,10.9760471231287,0.0211697102820452,0.537582378223955,2.98843423217348,5.23468925628948,-350.166105125195
"1388",1388,14.8545668913229,12.8740919689,0.0456385776603579,0.717717911601281,2.3701584629041,6.2535118252554,-349.501980938055
"1389",1389,16.6932538356182,15.2705163190841,0.0553798961982107,0.734412913333302,1.60442410462328,3.73825147708673,-351.619891430705
"1390",1390,17.9350469315693,13.5835722489107,0.104417699742737,0.264832632982952,2.14576385249634,8.91603521957919,-351.568326323957
"1391",1391,13.4958686515405,13.5023099834069,0.538778919156872,0.244430662376816,1.85061285815012,6.5921253495089,-351.452714517479
"1392",1392,15.2919256207726,11.6635980853672,1.27552473206636,4.35650725551768,3.28948729141164,7.38014237405926,-357.451933221043
"1393",1393,11.981006196877,14.5649204639921,0.599741522537363,4.19318586559508,3.2470302101747,9.545388583204,-356.827136356671
"1394",1394,10.4608085864463,13.2416611066851,0.137594087699139,3.99733546728703,3.40485489961246,11.0670382970064,-357.46713559932
"1395",1395,20.852064350211,18.5463629509938,0.305976679757951,0.877409791142965,5.55724349874346,8.83806898153639,-354.948342489585
"1396",1396,19.954114191918,15.1936638827497,0.66119877711013,0.435710118736783,4.54514699030675,10.7308893256543,-352.681983486725
"1397",1397,20.0192430412104,15.1083261222479,0.833070798347615,0.809581496812213,5.04411404074127,12.649214734033,-354.814157546236
"1398",1398,17.8235503279118,17.4999661625999,0.0272079987624334,0.705867979916158,6.2930414896427,10.6681398511579,-354.236272406406
"1399",1399,18.6911504771738,11.0581304000988,0.106920689938365,0.54813222643306,6.11978521117922,12.7169390445121,-354.283462900483
"1400",1400,16.3838763554802,11.0504724342165,0.264386840265162,0.488658619038454,6.02030513716475,11.885468834127,-353.528530278382
"1401",1401,15.856021482352,14.848007892802,0.755497921714317,1.36182162910464,5.95978963981801,13.2254831605823,-355.482222218713
"1402",1402,16.8568103653335,11.0012157344079,4.40772369389394,1.65338983462096,3.41034132955153,10.9481735391777,-358.963394155181
"1403",1403,14.1386778518512,14.5846069900243,2.04715431228505,1.62826223628172,4.81678439120982,11.4907238869065,-356.396357915917
"1404",1404,13.3021722852676,11.9357066774694,3.15307725263673,0.567752011022893,3.13905900888598,7.94521979504317,-355.600494710927
"1405",1405,19.9803159303884,13.5731890198896,1.1937641215881,0.0013227516414058,3.27909726741559,8.59529512995507,-351.699197212629
"1406",1406,14.5658771342161,13.8542609267111,0.349556063798827,1.16307201947484,2.89424859469848,7.16967324515772,-351.084639308086
"1407",1407,19.7262337188577,11.1959355425973,0.650817746263156,1.13963973251612,3.29586730232923,7.848010715249,-353.291903518444
"1408",1408,11.7301979033994,14.4889493001097,0.79482183012904,1.40823881872214,2.44576241674203,9.12052317115722,-355.108643313098
"1409",1409,20.3629594555896,16.5524619215581,0.2474300067518,1.56110178006228,4.63930987954469,8.18707493164388,-353.9044189211
"1410",1410,19.7809706004101,16.5426156430147,0.135403206483765,0.36920313827416,4.55050569163069,6.30048523805557,-352.168522489587
"1411",1411,18.9790139943835,12.0452203783778,0.0456183035673082,0.402724337729724,4.05306611760069,8.62472980803589,-350.362785283979
