"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1320",1320,0.106690517642494,0.625822404357209,25.6590618928328,17.4158371699025,2.34113450657286,3.50787877929999,-319.393510062608
"1321",1321,0.950926208292047,0.618577266178467,32.5430479410621,23.0483066600355,2.44571862533294,3.44638219413101,-320.382544269025
"1322",1322,1.09752368303393,0.618841038006909,34.0959572410815,28.8767388325049,1.96216872087476,5.72538383670322,-322.392579621262
"1323",1323,0.553310971074274,0.236739899973855,31.466706500472,14.9427044186892,3.14699551239663,5.95577038510157,-321.071134736816
"1324",1324,0.163066144389361,0.999725170125227,30.6498299249422,26.5298583041547,2.09520438673472,3.69644859433617,-320.238066527549
"1325",1325,0.162680080080714,1.06078674059775,40.9394291834353,30.1325960448408,2.25379825204571,4.94423326955617,-320.663480518294
"1326",1326,0.398771794206754,0.246029508845994,38.5026018939102,25.4517958531201,2.75419516043071,4.45795351369784,-319.950022951033
"1327",1327,1.02193852884186,0.881807786674555,29.3101427624335,19.8564019001446,3.06028819447021,5.70197577105417,-320.859743774395
"1328",1328,0.639397085007938,1.35697288479685,31.6512206601326,24.7574991160494,2.31627684316618,5.66345441102672,-321.077995098991
"1329",1329,0.623488183449933,1.39099470433642,35.060301035307,17.3100080225999,2.07215466937203,3.16450517615012,-322.093188323707
"1330",1330,0.843291377419088,0.621895250141468,20.0965610595332,16.3134811585975,1.49188998145494,2.3919272604108,-326.476796920865
"1331",1331,0.873296288140348,1.12771523786499,38.4947046178378,20.8239482059404,1.65649012668747,2.2661139497799,-324.253930641007
"1332",1332,0.854882569685427,0.72557559412222,24.6196427164002,20.9271083941128,1.59591352312981,3.26345165911298,-322.040007746895
"1333",1333,0.600402673559463,0.773719852944014,40.6073358498672,26.8867453266693,1.60888820405768,3.59057558476487,-321.269300012547
"1334",1334,0.316929414994971,1.00548691815838,33.2993743603411,27.9204334019018,2.1849102721688,5.34179180494254,-320.224433570889
"1335",1335,0.826822132875524,0.719880242476274,42.0619506049597,27.8615267441736,1.98806237417921,5.01197621571685,-321.576767748509
"1336",1336,0.97628477654663,0.841198903213431,37.8921564084253,31.1730557768283,2.3717210723545,4.61567808261318,-322.132018337597
"1337",1337,0.386349039760952,0.421199178587313,36.7953559699049,31.7362970991435,1.83915999698021,3.88217769158049,-321.181560251159
"1338",1338,0.089245472091824,1.23355728011732,40.7335685727763,24.0668379450903,2.65569370803392,7.53433781944796,-320.827689719412
"1339",1339,1.21766920596528,0.122057181803864,39.0108422585468,25.5063484492262,3.37511770146775,6.81550470247313,-322.753267018257
"1340",1340,0.969775649740952,0.818718736493031,38.0602845129891,22.5697055016206,2.3272422820692,9.45035077019551,-324.808723970569
"1341",1341,1.1331391739549,0.355557997148609,40.3891379572163,16.565946912764,5.13529108635069,8.51073878262086,-330.002104824044
"1342",1342,1.07494414619688,0.532301670488209,32.1274220489086,16.9406982669819,3.82289281727709,5.16673293110387,-323.889192227712
"1343",1343,0.000620646796453739,1.04797211039962,30.0612774013582,17.5441566382054,3.86190926341489,7.94184565762577,-320.192048817682
"1344",1344,0.121250206876613,0.257260687841542,29.1332407199428,17.4676244820835,2.48297133164631,6.15026159416926,-318.16177193329
"1345",1345,0.132844166097455,1.55533644361483,32.8126392144152,18.8786966906563,2.54336721886375,5.6505004343984,-319.549615190118
"1346",1346,0.0906406062700563,0.941911594354682,30.7435736756887,21.0434090907701,2.52713514082479,4.74173686293959,-317.692632917755
"1347",1347,0.218697714769989,0.579165994027562,30.3401457598323,23.2488108431076,2.33701618748836,3.9507253729467,-318.0723416958
"1348",1348,0.382225241406967,0.673112203581487,32.9640660545557,21.3985459198116,2.33559003570459,6.30675265181575,-318.223894188597
"1349",1349,0.181628170444912,0.83944702822746,35.9859922539738,22.4818433017385,2.75560804450519,3.93001610275523,-319.14448471335
"1350",1350,0.0556630151765435,0.570405089622649,32.0782557033064,24.9293002146477,1.77617230605926,2.94569784496331,-320.395084761273
"1351",1351,0.531345902983134,1.4591763190213,36.5249865397867,29.4004302758369,2.27046575070652,2.39420926719498,-324.883633883348
"1352",1352,0.25313687166365,1.42237833790436,36.7520611277445,20.7709476688599,1.50843247864495,4.60655589968086,-321.276879745939
"1353",1353,0.166432605586286,1.4183019678647,35.6390400072263,24.4965109360446,1.50767654136867,3.80508324272369,-321.214578060761
"1354",1354,0.939244121648925,0.3578664488439,29.8721651349714,19.613452790773,1.13912908797702,3.69642306368139,-323.333601059585
"1355",1355,1.21314213042071,1.13971680589791,30.4362291746867,19.7362366230804,2.7703432485797,6.30780117451149,-321.946611659188
"1356",1356,0.9062939131179,0.147943059232489,27.5189102985897,19.1677177286842,2.68083853555649,4.86488495341304,-319.88630816419
"1357",1357,0.640067856513703,0.463929828491561,27.7181728853174,21.6581878365718,2.63357810996678,6.49581015558884,-319.615304737485
"1358",1358,1.45063517802292,0.534490813850604,30.3912129440135,20.5962230678087,3.87021957073842,7.60736376094342,-323.689130357784
"1359",1359,1.07985057535049,0.528658556944396,29.3149836518756,21.2489773803233,2.11868813442562,4.98629586914186,-319.874000199778
"1360",1360,0.666574352649955,0.137471017502284,30.409765562515,21.876984031671,2.92329182162724,6.43905922604892,-319.160718661675
"1361",1361,0.355494111248114,0.541523012425551,31.1766943479012,20.2899430070217,1.77966642727976,3.50277812244494,-318.710581015026
"1362",1362,0.227507759122267,0.885279452539304,31.5122461836634,16.4747643577488,2.67361144347014,7.52301274231913,-319.249462092968
"1363",1363,0.125095357203325,0.26888175254519,24.041828968228,17.8338523886674,4.61356219938518,8.52749313664313,-322.326404487623
"1364",1364,0.105376775706898,0.279776058992449,24.6339646840038,23.2698203821717,3.74862094331945,6.59814296282932,-321.332688309932
"1365",1365,0.263121752771833,0.198374089431447,37.1037806125095,24.4987310260105,2.20179537789796,6.65875139293203,-319.627077711647
"1366",1366,0.186660173796507,0.658510202629758,35.1145910486564,20.9736837584781,2.26818456816573,3.51722456872359,-318.75833101231
"1367",1367,0.735795098933613,1.20918641614502,27.3388239728137,15.9934738801557,1.71307218792818,3.88342272385115,-320.990525675875
"1368",1368,0.808923000815773,1.13963615630861,30.7876759720869,22.6862365232273,1.88772536172858,3.95766381308823,-320.119926288879
"1369",1369,0.943156455627415,1.02676048941763,30.8517377237989,17.4523286964504,1.94894779234853,4.52441075599389,-320.287173128489
"1370",1370,0.407817935335853,0.688760601020115,30.9940158481694,17.7346972804156,2.14934287972056,6.21035413516073,-318.746630488968
"1371",1371,0.611274452195126,1.69776199709057,28.9475959199451,21.8027623051508,2.36501344713904,4.56263000815372,-321.418848198313
"1372",1372,0.373892814709535,1.23666766309653,29.8436414490811,17.3306951653717,2.59384690922638,5.61088399188074,-319.260591200654
"1373",1373,0.72852174786808,1.00322396799832,36.4205620898118,20.688404942236,3.42849284241548,4.07842424305942,-323.706759308436
"1374",1374,0.582326825665489,0.817106755874998,30.3782990765106,28.3367530024375,3.16945643334025,6.529384137814,-322.151941757444
"1375",1375,0.0222575104898379,0.217973961624738,37.7323611871918,24.3145989414359,2.36869050304972,4.31543487208251,-319.444483523468
"1376",1376,0.211575912562906,0.583715340918245,27.982639550293,22.8972327175811,2.22514562482888,4.65493790785093,-318.459410952018
"1377",1377,0.603900087576621,0.597404212583234,32.762601092517,21.7205530010791,2.11835195476885,6.16517298450601,-319.080415517675
"1378",1378,0.238962318224883,0.306392529113869,26.8392609637578,19.0369249389241,3.78922714909357,7.80700993451398,-319.800136110146
"1379",1379,0.0997957885788385,0.144507598427731,31.0721759053549,23.3279665391609,3.51100423376684,5.93979915039736,-318.570406608044
"1380",1380,0.0609172728924708,0.187696095928259,34.2162017566333,17.9283040074593,2.87613160523871,7.34207926017169,-319.104321720839
"1381",1381,0.122396944902463,1.6445338777885,31.0774938302317,20.1901236790057,2.72813665846856,5.42531197835924,-319.937303623338
"1382",1382,0.109303456183597,1.25434994221054,33.8667883448565,19.2853742103778,2.2421694925198,3.69667813517853,-319.394310032143
"1383",1383,0.407539298167415,1.14535328987172,36.9515534184851,27.163738566803,1.93749641444185,5.60140240846686,-320.755402550356
"1384",1384,0.115624010062699,0.343448893991827,36.4818774498098,28.9033153556891,1.85258878080373,5.06356551736457,-320.025826381598
"1385",1385,0.0798368583079652,0.5335251444262,37.5355832345024,20.0288206812401,1.46655114830979,4.68680060890131,-320.901167628834
"1386",1386,0.113438158861086,0.54455754905262,29.7436919814137,20.7248678902848,2.52327461345626,6.42222280363437,-317.667261795385
"1387",1387,0.143396012686976,1.0072086201222,28.4082681526908,17.4201362154787,3.88081714017257,7.19107594288067,-320.504473007217
"1388",1388,0.0169338483927598,1.24473214508195,31.4740579674737,22.5897387071641,3.17476132344405,7.66808212903916,-320.102081263342
"1389",1389,0.0203488156578801,0.514271133402072,40.5677482600293,20.4904561614073,2.53366562904828,7.51788944784353,-319.555105564321
"1390",1390,0.0112328926654197,0.745962812294967,35.1803738105038,15.5377491009689,2.84053060947573,6.06477744368034,-318.938068212171
"1391",1391,0.111370400141303,0.286587593961599,35.1426835703181,27.9671408552515,2.58643756916161,6.41189385289653,-318.921943828558
"1392",1392,0.0176677237793778,0.32340537973239,32.8362495758869,25.6073987643377,3.15575455735866,6.15925031096817,-318.048039623877
"1393",1393,0.0525737697683532,0.267802479129712,37.0465438667253,29.1822435885175,2.72395440904305,7.40813216839067,-319.890495519586
"1394",1394,0.0707579147541997,1.08912092302785,37.6151707209621,28.120088628313,3.50740446022602,4.91455573695173,-321.658551474168
"1395",1395,0.298223514723765,0.220931604898735,28.7492914905938,26.2542908022348,2.62139530915241,5.35415134204788,-319.753574949138
"1396",1396,0.122467296501859,0.85557286493714,44.7934714903368,26.9844852020756,1.99724538226915,5.63677819974756,-321.08019676576
"1397",1397,0.380192547768731,0.360430919179731,40.1913449375546,26.6018402551991,2.44884947988692,5.77299892005846,-319.434432539053
"1398",1398,0.0368513615049207,0.264744351499017,31.2699207981954,22.4609713201071,2.69335802582014,6.08868656347208,-317.421568730398
"1399",1399,0.490574352394201,0.632942344213796,38.1889177261914,23.0407947542476,2.60554880917613,7.62342140574388,-320.086589272784
"1400",1400,0.617906734376763,0.679691166038185,33.0663917674016,22.7363591236893,2.16756435398526,5.56635147322298,-318.703465428894
"1401",1401,0.936137863650871,0.102184687807346,31.739234980205,23.0629545232382,3.25197770848872,5.55525390220263,-320.271593096035
"1402",1402,0.936290261401187,0.946960266302927,31.3735035996036,21.7739830001527,2.86890495010453,5.14792746634165,-320.31339454697
"1403",1403,0.00879006978128765,1.91746339882225,27.3183576511587,14.3033881887965,1.93413309483701,4.7709008633287,-322.138094048047
"1404",1404,0.296218484599876,0.322769784409505,32.6680390376983,28.4837647530557,2.50532027129757,4.13603213887987,-319.700482537455
"1405",1405,0.176583997105324,0.337184402465722,36.6671215645191,33.4990302118207,2.08243959351574,4.60019305619117,-321.724274250642
"1406",1406,0.540994918520227,0.587820195106554,46.5007856465976,29.0841278647616,1.89851469825794,5.54412515121772,-322.914427253514
"1407",1407,0.48032807124399,0.127034038469512,36.5554809092015,22.5491642075716,2.28623746617867,5.90659268416236,-319.844384750886
"1408",1408,0.970363472198521,0.0462312328116693,35.6857740355849,24.7125474340693,3.14163471241285,7.37009373254626,-321.264961409566
"1409",1409,0.926624116285966,0.180871522715279,30.3348646074713,23.4236362296407,3.22148804372233,7.16393672872595,-320.583612467342
"1410",1410,0.316448828011181,0.819116480576695,30.4907524205289,23.127747610037,2.7854444528358,3.15539836115816,-320.636750396128
"1411",1411,0.188116680334515,0.512141254511191,32.8180450669191,24.3181033892066,2.05280078133763,5.02008656022977,-317.891276581666
"1412",1412,0.224516253031628,0.540837679198561,32.2979212045108,21.1516079796197,3.17767113391326,4.08332025285864,-319.308014037094
"1413",1413,0.0223145434141382,0.601456964617219,32.3471579648637,18.3749860653724,2.33358897823342,4.95392290080391,-317.259946805376
"1414",1414,0.0692874156938479,0.432412057945179,30.9789827003596,28.6158605856149,2.67045207962676,5.62312275842664,-319.935057818796
"1415",1415,0.0469666152193215,0.0207214694977234,31.4355276175616,17.2717471312376,2.49420144596562,8.34274928053474,-321.712274764044
"1416",1416,0.957815559418139,0.568477650407153,38.0553541596594,30.272754995521,3.75819881947885,3.63635340302362,-326.656646502957
"1417",1417,0.855854758659729,0.682782885207031,39.2019283457799,24.7738500450138,1.57730647117794,3.68664990591285,-321.478295952744
"1418",1418,1.07326100718731,0.548698326365958,27.1536046363692,24.3954368507834,2.90707443796711,5.17361901189181,-321.513750731496
"1419",1419,0.773412646283061,0.2768201192851,27.4177011762487,21.3883999844928,2.3771841978545,5.71274151045201,-319.597955439296
"1420",1420,0.181636107944889,0.754874868940926,33.6152587444726,20.5462964243478,4.03968087763512,10.5082313966287,-321.913009840971
"1421",1421,0.1038470332867,2.23145711533355,32.6625432196037,23.8544672685572,2.92324734861608,8.5383800747852,-324.980844368461
"1422",1422,0.0630794114290883,0.0269240721745086,33.0292537897799,18.7897696677352,2.96620077643451,5.13462728685993,-320.464104236094
"1423",1423,0.0681344568477882,0.867246174203141,24.7791094026848,17.9822514994698,3.43742227826744,6.3368957531077,-320.024433643666
"1424",1424,0.0916552243314418,1.15226814984767,34.8985071384176,23.8078296425121,3.33938970788655,5.05421920074955,-320.005251856038
"1425",1425,0.792025655449425,1.61707500558063,28.7160350525601,19.8689238917031,2.76598009220452,5.31118454669092,-321.874933666531
"1426",1426,0.0176195779481934,1.68261963246294,31.8211381019908,22.7434844565497,2.52047857462317,4.71943709940199,-320.088542990798
"1427",1427,0.282393635180441,1.6453078053867,35.7128227204302,17.7095145937815,2.76071260393108,7.0818986668067,-321.426140738364
"1428",1428,0.423840312079401,0.940775326787606,27.5565004601484,17.3396830918021,2.49918095879498,7.52997413636071,-320.724710671475
"1429",1429,0.376885466136035,0.299265071011308,34.1493569054611,26.7974579776687,2.99734939132911,5.98110087226129,-318.82443727021
"1430",1430,0.216736218885548,0.100484024948088,35.1258896581615,17.3612320484412,3.15708255232809,5.82430259064401,-321.07363473691
"1431",1431,0.092586171186806,1.08598740901261,33.5791255235418,24.3932291888557,1.91408114806174,4.51820933713015,-318.943266077729
"1432",1432,0.236328419433023,1.19657247175931,30.7767051132202,23.9595145748201,2.13453682116755,5.70014321650393,-319.88904380698
"1433",1433,0.436741199439687,0.199858254022947,34.5740136133291,21.3496190858135,3.15006662541462,7.18846955408589,-319.172952084783
"1434",1434,0.54609870595408,0.60047002342829,30.5665119940073,20.398285951431,2.43566666822746,7.2906774091262,-319.623965653234
"1435",1435,0.843498934862039,0.318739276504049,36.6878125793748,24.1231091855604,1.75351720932442,4.01807982078051,-320.679917365793
"1436",1436,0.457781164518386,2.12387287228812,32.9560650529065,24.2941068406633,1.40302761546375,4.22716998924962,-324.112918608546
