"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2176",2176,0.777775235450197,1.33930377495257,35.6520330573441,22.2815201735426,3.43306816497319,4.05275743588693,-327.203097121187
"2177",2177,0.133036383224657,0.135186615744771,33.8285592291363,25.128443864051,2.67202604679826,6.63595910728531,-321.265885214782
"2178",2178,0.179145833584644,1.44701573309997,30.1616215461535,20.4164350895707,3.50188766188126,5.21149689603503,-324.06858073864
"2179",2179,0.415836757189734,0.996210263003335,32.4340142310994,23.5272832532356,1.77536368389191,5.87053140977006,-323.351556601476
"2180",2180,0.249143969838878,0.705406602848643,32.4940722121761,22.7602811997274,2.67850661753685,4.27645272066991,-321.027751096696
"2181",2181,0.0207708355263504,0.506756481300644,37.8236238902983,18.020912523655,2.79896791352843,4.59651698449982,-323.299987592736
"2182",2182,0.272754225277384,1.09860697868847,32.961273129241,21.2320327226927,2.9817128281602,4.8945299118771,-322.028429419317
"2183",2183,0.0717009920638011,0.47247290058054,32.9258154769155,20.9921379850563,1.52128931353784,4.83200611368386,-323.006788092842
"2184",2184,0.180967736397661,0.884421062242971,32.032214263171,19.4638637416422,2.83572582634004,6.35991029724174,-320.929555381731
"2185",2185,0.0430934452719744,0.387324688453321,31.2810494628825,22.7680888164894,2.85045746466978,5.81750508204872,-320.146615600184
"2186",2186,0.0618451527184281,0.346242258806319,38.187350791554,27.601320657911,2.72827464364259,4.42452692920008,-322.002247001876
"2187",2187,0.0553801419669711,1.10582488070488,37.9019731460279,26.993613034894,2.26148938914752,4.59915419016668,-322.409068631315
"2188",2188,0.658132938989291,0.805457173130672,33.0735210839438,17.8250514665389,1.9335344212961,5.28290736660864,-322.758121892827
"2189",2189,0.265561848564676,0.617380526041329,28.6547600846829,22.5183446068785,2.97999532601286,6.61008462881999,-321.584641802153
"2190",2190,0.0546268894364531,1.48725072450436,35.4118603519108,18.234318122827,2.1181415896311,5.13479417109635,-323.080469048653
"2191",2191,0.571613703583363,1.48191358095013,30.8290659956863,20.032097654369,2.63283812819938,5.11318209692622,-323.372136850768
"2192",2192,0.40189271936342,0.679009776070241,30.9184531115133,19.5941087856628,2.32282198557723,4.22351268998965,-321.134124533211
"2193",2193,1.11110294992893,0.646025522590875,28.660127862095,16.013779518943,2.09860018179653,5.32740729793687,-324.27413339308
"2194",2194,0.0571949056936252,0.843224242351112,28.0651847198774,17.2187628659971,3.21324083307526,7.97454619691752,-322.404515015272
"2195",2195,0.697214785349603,0.00795838918943448,26.4217441564191,21.6832977572372,3.30456594301307,6.54577485501282,-323.23697199966
"2196",2196,0.80340090025676,0.71419049167855,35.9236480293929,27.0301028836312,2.56936959011686,6.7320054497306,-323.475739340988
"2197",2197,0.293566221741805,0.814421225668498,35.7430329786078,20.7948517793409,2.77950115777324,5.32326194590719,-321.308961924104
"2198",2198,0.205747588813028,0.280380988074189,24.7181523909816,17.3347722371859,2.11934401908419,5.87682070905769,-323.164994808632
"2199",2199,0.0363525733454654,1.32795380503584,37.1683971387037,23.5030520806889,3.10112223873942,7.12967602973233,-322.909203483967
"2200",2200,0.0687898416185378,0.390891579081125,33.7571385041595,24.2240213344795,3.38570903309628,5.24917961463734,-321.19872128199
"2201",2201,0.382809540543261,0.0679237336180977,31.1631096873859,27.0463633425968,2.63602464870513,4.10548070440706,-323.469723077717
"2202",2202,0.382951354059131,1.29269111846894,38.5267804772465,23.1322619893006,2.50181602578989,4.9141945617687,-323.031454375226
"2203",2203,0.242307294857644,1.48896178222121,35.8165497715683,22.2165202716893,1.91733126101932,3.53722671587995,-323.716809645383
"2204",2204,0.151869237275216,0.405009979132931,32.1666489952684,22.2532186678494,2.18281534309482,4.09376568517104,-320.897718559971
"2205",2205,0.228392090188645,1.05291872313119,36.6616406902633,21.5195690798935,2.28841365975484,5.82231129504988,-321.627531085837
"2206",2206,0.326689652097248,0.314981249842215,29.987371686658,22.9366185304889,3.16214033340315,7.05513406630299,-321.357190131521
"2207",2207,1.24252112387077,0.39497155525476,35.2779694370347,30.680172498898,3.23132913778766,4.94542863764402,-325.874604806851
"2208",2208,0.686820698941461,0.501392633596524,32.084337139172,22.3225213309822,1.99140657223213,5.08752725195737,-321.862128608353
"2209",2209,0.924846195607768,0.587059994305418,34.2480468254683,22.9248691208353,2.23107002587825,3.95971161108383,-322.719626533381
"2210",2210,0.310659737579522,0.357310027203995,27.819467432904,21.1676343178316,2.41886076786268,6.50302544496178,-321.771301276756
"2211",2211,0.581427003280742,0.488247384184809,27.2506924289013,23.3565640845885,2.33431350101734,3.81967539944744,-322.867100943029
"2212",2212,0.431569042138152,1.41990859727183,33.8058171358013,21.4149358880254,1.74378082522536,5.29652703020501,-323.733004204529
"2213",2213,0.430489670152284,0.92708269583994,37.2541560382751,22.4053642137968,2.69407109304415,8.10308523333359,-323.268197930772
"2214",2214,0.0934764672491561,0.56026672016345,35.6485102881415,21.322224145409,2.74748104135639,4.29725200450235,-321.415291492466
"2215",2215,0.0664164898792726,0.361406241194133,34.8351333997677,20.1763876421563,2.78445891751944,4.37112888735839,-321.805922031786
"2216",2216,0.259403935490047,1.12222306862988,34.5411124289772,20.1859508170345,2.19661587476457,5.7637945387431,-321.732049036308
"2217",2217,0.22587429948244,0.593846453318997,34.3109799258751,19.0943961252134,1.87643459767121,4.5692689669662,-321.61898014451
"2218",2218,0.302763576003575,0.354095411490966,26.2065679776954,19.6627778181033,2.67965805013531,5.4168642630778,-321.405083904657
"2219",2219,0.404940127036586,0.244572278009163,28.9084598718411,22.3747221678842,3.15042100942625,7.53006435094848,-322.029176593682
"2220",2220,0.097705143712545,0.0660778414115105,33.6648626871344,26.3568319624928,3.04745036843851,7.2439822830314,-321.827924969647
"2221",2221,0.121675229102135,0.083809042845187,30.7114839920171,28.8082839073857,3.38968967343693,6.64846419705284,-323.570849458926
"2222",2222,1.38516626674626,0.281933303757638,27.2567699876148,19.3696450349385,3.26215362219632,6.49339138759065,-324.761569551113
"2223",2223,1.30261938045992,0.0400654654733091,27.2416962096641,16.0332423259116,4.19168872415167,9.21925231166487,-327.800707189961
"2224",2224,1.15281762128701,0.0648823944266447,27.179205868804,24.1572523140966,3.82431435655757,4.0086189606645,-327.822223167692
"2225",2225,0.691290869771758,0.194019109389587,29.1450718711946,22.0947077507792,3.01873820269002,5.67122217571899,-321.929725689416
"2226",2226,0.787624235867481,0.256190658192581,33.3746456373665,21.1584147046294,2.86140414354505,7.0101465759898,-322.49591277886
"2227",2227,0.605978630527562,0.156398121405376,27.5057549573965,19.0309699584436,4.29278057144646,6.61851610408554,-324.255468065395
"2228",2228,0.578167315529232,0.236769171471089,29.6712717971466,21.2587757739668,2.35640725617258,5.56457767428457,-321.542802857172
"2229",2229,0.470317584850538,0.0180003805787494,24.9884513797796,21.3778378042418,3.57910778860367,5.59196578108918,-323.82830057171
"2230",2230,0.328152556903588,0.0452995455294978,33.9761636953171,23.3088347609036,2.49967706944837,5.80590322522576,-321.929495546559
"2231",2231,0.485402652838922,1.28687722610005,39.3906583626214,24.4010419800346,3.23639314158055,6.82861020657675,-324.607011462394
"2232",2232,0.0607102053087778,0.675665221202169,32.4445182119283,16.416944649,2.32343774639515,7.02256591235389,-321.791016010385
"2233",2233,0.00611589359610114,0.828385407189108,37.2606032381251,21.8350361127188,3.17969563089374,7.40732468453162,-321.474661873505
"2234",2234,0.171345464755365,0.604771846668019,33.4741839880836,19.8021363767455,2.57235061421349,6.89815385549581,-320.786598831122
"2235",2235,0.00709960272971739,0.309381110112992,30.1423564154776,26.4727171022544,3.92350921099002,6.74775910244367,-322.808131137477
"2236",2236,0.0777539997491778,0.316714118603767,29.0866626755749,19.7145007531013,3.2762655579805,6.9171842294276,-320.73422244346
"2237",2237,0.221591290507187,0.584994164416599,31.15366566395,19.848336889561,2.92080756466064,4.99884939788168,-320.72055609115
"2238",2238,0.297005873925356,0.704580528840088,30.7727743322081,22.0116418216526,2.24622599097098,4.17331833810076,-320.914801312946
"2239",2239,0.69534971113392,0.31305403194667,33.5523847708953,23.8740111438922,2.47791084106827,7.68258811262761,-323.178562943531
"2240",2240,0.432775387404426,0.412458277623109,35.8978481260665,21.7067187780229,3.73443656443131,6.86805992750471,-322.823584306945
"2241",2241,0.222715450839528,0.254181069579474,26.7801619532328,22.0271346437056,3.66616585268234,5.48970278066729,-322.621485194184
"2242",2242,0.848455544125216,0.812638829556884,33.0274687885641,28.2298251721825,1.52294270381187,5.44791726247258,-326.30590299358
"2243",2243,1.56326994151023,0.595697934721103,29.3912498525995,24.6880740606716,3.59095357235103,6.43161836189187,-326.470123982787
"2244",2244,1.22689149105718,0.22534248116078,30.9828074787275,22.2015216775052,2.20128935922806,4.62652721947872,-323.176050710775
"2245",2245,2.56787920817576,0.111879811394292,25.5709831384762,19.3468874368595,2.95622960685331,5.8895492532494,-328.785275129523
"2246",2246,0.150559410536914,0.865016416870044,33.8893299133544,21.0380432792278,2.99761682069628,4.80562103901062,-321.386601163612
"2247",2247,0.0336117603638857,0.374552008884644,36.9542294260827,28.5662183724863,2.47395530753589,5.9215045271698,-321.566283926652
"2248",2248,0.161329152330075,0.36523686780343,33.6156838163949,21.9791142469367,2.21682013309676,6.97937035596617,-321.516029318279
"2249",2249,0.110181607593425,0.50259941825666,37.5608417389821,22.9619225856677,2.33937413416028,5.62289579615464,-320.795190918119
"2250",2250,0.333253407748403,1.354893509014,36.4254967943331,19.9294390643309,2.30337177229671,5.93397619584357,-322.845795026166
"2251",2251,0.00372078298518639,0.958159675754844,31.8127113103678,22.6808121936859,2.33965894037142,5.47870766453858,-321.076731099374
"2252",2252,0.409885251899819,0.97767996510144,36.4062204684368,24.8849701386896,1.88756379557281,5.57319723127521,-322.673708755719
"2253",2253,0.29412978883964,0.710288848404115,34.993585621918,21.6258608528126,2.91318532239114,5.1020480490844,-321.198752721405
"2254",2254,0.330692602874772,0.165200754221787,34.2480408288741,27.2931519387182,3.32512571494322,5.54949141818981,-322.170657500548
"2255",2255,1.30243291259734,0.328074705939707,34.1147589319607,26.0488491665882,2.71420871623634,6.55821336511785,-324.127359136903
"2256",2256,0.392411526856607,0.607885351028751,32.2767840859496,16.6255942343483,2.52275251038519,4.8568234813107,-322.013130566305
"2257",2257,0.155926709030061,0.780833295062286,28.9386526204219,17.917622102389,2.49349397711872,4.45514440200974,-321.099202064867
"2258",2258,0.176701422252955,0.351462504695801,34.4831496578083,22.882290035368,3.33220423217236,5.25230713775712,-321.368418467829
"2259",2259,0.00858376140933723,0.717172397704838,38.3114165342931,26.9304851420798,2.967557434961,6.21882807099436,-321.418968073901
"2260",2260,0.0970183368032769,0.329539773301143,34.5821446161357,23.8165675093814,2.76326659207985,7.54110676212347,-321.024885798334
"2261",2261,0.108869042279229,0.0760192686323497,31.5411027223685,24.1429277334875,2.77561810713493,6.14487570490382,-321.276689209979
"2262",2262,0.313223981910403,0.122883288833572,31.8897609165111,27.3294662374162,2.42167182344417,4.88062606091197,-322.397691678973
"2263",2263,0.0981784632141907,0.830398100707797,36.0582280434636,15.7801106543224,1.84800972047263,4.77412547595691,-323.346210441505
"2264",2264,0.540457721526037,1.1089250692664,25.996513571528,14.3185949450422,1.52532627638885,4.77387787085166,-325.753347737354
"2265",2265,0.0584115326969879,0.644696803543633,28.5530772173279,19.0040967089468,3.50272915752148,8.2090076975173,-322.022604498497
"2266",2266,0.0173266780460516,0.475465650629945,36.0300236458486,18.0509786230712,3.56667306781729,8.31676719634674,-322.402141320266
"2267",2267,0.157914802993071,0.635820501560251,26.1183294061314,18.1664645415442,3.74270231294478,6.76699000363097,-322.644405741638
"2268",2268,0.311999977542056,0.761505181788549,24.1908314305515,18.9066590085844,2.42063451275627,7.04613998974008,-324.456589305429
"2269",2269,0.13681137190042,0.289112294578479,25.7824764061204,17.5021197606025,3.81051029717007,9.15071055794526,-323.729011239179
"2270",2270,0.629277285182407,0.361182585382729,31.2106428684634,16.5410110312964,3.03302425983555,7.80972344875318,-323.429460599256
"2271",2271,0.843225016673716,0.203822009038765,27.8628611252049,20.6330013808712,3.22173828727939,8.14227390266326,-323.880812291411
"2272",2272,0.809202103275358,0.0994370629202292,39.3460982055383,29.7067336053175,3.20671493408853,6.01565156709838,-324.349531829953
"2273",2273,1.03314405559727,0.291744419184716,35.6353841925709,23.4766334407081,3.68008147851072,5.45558849433475,-324.895897468282
"2274",2274,0.850393019721334,0.793334340978103,36.1942082687414,20.548112185868,2.05599437201221,3.69924550170921,-323.65469750788
"2275",2275,1.16578635432642,0.447876700308417,29.6377292767534,28.963239945034,2.37033176072086,2.74220677711879,-327.624804815629
"2276",2276,1.60058268852661,0.287177102731309,30.1510542364907,18.8267621805516,1.32880471746812,3.78155037689123,-326.966792180564
"2277",2277,1.83991878384076,0.740444851780459,25.4465025687707,21.4438211989757,1.18044584750137,3.97793629691217,-329.384967571473
"2278",2278,1.35029975310781,0.984372462156174,33.6284341709667,23.8946104591285,2.1804776842001,3.68520381234592,-324.600360621965
"2279",2279,0.958963614798107,0.23582414503055,30.0079809749647,22.3646830150498,1.90581279666486,5.47150131177721,-323.488553500416
"2280",2280,0.0585015322816282,0.626465741697695,30.9781445882057,26.168764338175,4.31027233146372,9.82079762213912,-324.938215220401
"2281",2281,0.192573615605623,0.223065791155562,27.2504823247034,23.1802563384809,5.13714346875862,8.24763202626833,-325.441369107886
"2282",2282,0.101386235494291,0.246457018670824,31.5990266870254,23.4101805364613,4.6314594766872,7.70305640119073,-323.182174020826
"2283",2283,0.0415156794580885,0.504673533904861,33.9600064092479,24.0691091466638,5.61043854062066,10.3576057254544,-326.577315994688
"2284",2284,0.236180484400908,0.89920722666422,35.8081442387466,25.4574604877544,3.63127418465321,6.69767232555029,-322.867315609443
"2285",2285,0.454111802614309,0.0338547273749475,36.0669813677263,23.7818897644656,3.34287624114844,6.45794372144864,-322.630666416552
"2286",2286,0.25403905309037,0.868692714891604,32.4333611652278,20.179898247252,2.75753785597041,6.50476150892193,-321.054769385398
"2287",2287,0.303523968786853,0.442273482531288,28.2140145482137,20.7979632648598,2.7074947443118,5.19852130523683,-320.811444220856
"2288",2288,0.337487032184115,0.418250025426678,34.5751955857717,20.3115792465926,2.0988298743458,5.7486941321512,-321.45455424405
"2289",2289,0.426074812857933,0.920145402440667,28.4454100721041,17.7460351801496,2.70512319406651,7.17915275988775,-322.774465176198
"2290",2290,0.226636807786942,0.209090850343633,31.0514080498039,22.5500833871653,2.70700716030317,6.73262387053151,-320.931247692756
"2291",2291,0.203439272728633,0.677779321118156,34.3024922269539,23.0908406040126,2.8107061206082,8.93006596235831,-322.834018834285
"2292",2292,0.354297815885924,1.31768967060726,30.1814973261452,20.0153514280234,4.13537257695178,4.11632590446471,-328.256767682742
