"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1629",1629,16.5898992549052,10.2731303546787,0.545972356346716,1.01506868839764,3.84287762500343,7.61978999550867,-353.696162989641
"1630",1630,18.4305599963348,13.5257269739709,0.849540251248792,1.15827554099729,3.49267879519985,9.0820049656858,-353.944007468422
"1631",1631,16.1530932796601,9.78976864038635,2.34489455688855,1.01157158692899,4.11929334719803,10.7778462290011,-358.087957729144
"1632",1632,13.8853198240802,13.7453155363923,0.106677282580336,0.34184243774446,4.05771694356617,6.32306688610069,-352.288302891412
"1633",1633,16.0430419223127,14.4744596317819,0.0913260431108261,0.712275635835939,2.88537624262965,9.41208649630012,-351.951456763286
"1634",1634,14.06257467774,17.0953426683344,0.00425796392842416,0.264794264194814,4.13705987700999,10.1784714621148,-352.938473932325
"1635",1635,14.7207464201346,12.1057085743621,0.00397064286505347,0.126572433159145,4.2037523856471,8.44612093971601,-350.409183645159
"1636",1636,14.3420558518212,11.3740018095184,0.0574091022228498,0.023527967010207,2.64762545505506,7.44460991357816,-349.593203588389
"1637",1637,15.7591903464079,12.1912526407401,0.34547850144032,0.0837696956273002,2.52464892774132,4.57036198235866,-350.089813309602
"1638",1638,12.6999072522117,11.4762245860617,0.429142617378227,0.0662547274765548,2.06161173617428,5.44278882071548,-350.982652082082
"1639",1639,20.478294061104,12.9343808687903,0.507554180212746,0.0326842355292813,2.34280739407415,5.51409706944604,-350.977576260809
"1640",1640,15.5047742335407,11.8189709490345,0.330680769822585,0.0239042561917547,2.95789426132002,7.72288435257919,-349.933172350769
"1641",1641,15.2880389783074,16.5337058384905,0.021327427379839,0.231897571198706,3.49935404891707,10.2956694721334,-352.21709172169
"1642",1642,14.7199782861106,15.4651586589913,0.0544568312925075,0.0325098499531504,3.43648794365791,5.32359722025274,-351.340547049696
"1643",1643,15.7465517533009,9.8929762900901,0.280181621640665,0.215633241170806,2.73268362274505,6.7492564255037,-350.93424493793
"1644",1644,13.8823759997723,13.9516190675173,0.652507748598371,0.165000608443419,3.66308621488317,9.84694024798273,-352.536659798282
"1645",1645,19.4042923481899,15.0392067256221,0.110360407104005,0.187945659259554,4.03911854293722,6.63951829729151,-350.730083649779
"1646",1646,16.1832102058084,12.7738430731078,0.0801748344312202,0.158548164298218,3.05601512330249,4.86722356573657,-350.068551069289
"1647",1647,17.6084852610735,12.5415999182816,0.0904141191372586,0.875705163100143,2.93487748570715,6.99338675936385,-350.648072913811
"1648",1648,17.8551693284179,15.5709637781782,0.0889885588338526,1.15001225624013,3.22539762616833,5.11151789666923,-352.51295999691
"1649",1649,19.4546093387649,17.102649264107,0.161921384642473,0.941836659380731,1.8078862122201,3.64896621588651,-353.110152974672
"1650",1650,17.1018852796069,16.6248489862006,0.546246450145666,0.832125417532782,1.05048757207288,2.94753030701841,-356.60240222945
"1651",1651,19.4698128303749,14.1207748228841,0.813468620553659,0.901202762706421,1.65943925211748,6.086346976569,-353.97532317445
"1652",1652,15.9034367043554,12.937489622595,0.234374151647795,0.965579168173511,4.16302641293592,9.77951297479816,-352.584570423942
"1653",1653,17.2073161828948,12.842226293133,0.780702808490962,0.071647656883619,3.26511813618794,4.85891069817223,-352.094420872618
"1654",1654,18.359204907885,12.1322125553656,1.66432480185111,0.00911603374634285,2.10185631215673,7.19869164400907,-353.877998243889
"1655",1655,23.8178725235755,19.2329065770821,2.99809563403422,0.127527755626949,3.86458594781383,6.80681034247723,-358.705841147781
"1656",1656,19.2962631887186,15.1729215232265,0.919782552695735,0.17007969428329,2.85423274743843,5.97816423591858,-351.169422610533
"1657",1657,15.2442426261465,15.8773156932822,0.791053800213694,0.264404719894425,3.14664036109443,6.05623242942006,-352.131172648903
"1658",1658,15.4804257808493,14.4449061619179,1.11856078482511,0.286302370321602,2.59847581175963,6.76467961487548,-351.80382553796
"1659",1659,15.1049440535173,15.2509113316309,0.619683765174265,0.0709116643049776,2.83616776480175,5.53196886975414,-350.919751566651
"1660",1660,20.1961028692339,14.8733713726293,1.16452166777144,0.226792339615702,3.48010102294241,5.93116140923156,-353.026036979877
"1661",1661,15.4732372048788,14.0928562741437,0.412704360365833,0.0817631254759567,3.67608103227562,8.61411545887956,-350.717803071375
"1662",1662,16.3425442252056,11.2110669970405,0.327991841954765,0.636117541431622,3.85616111441411,5.63705691811986,-352.934592809782
"1663",1663,14.8391122196825,13.261009268292,0.445415057667223,0.00943136669202366,2.56987191992163,6.61041913524424,-349.707635868114
"1664",1664,18.3860040913323,15.5385809192013,0.250762398010061,0.610126700822229,2.63378392103291,5.55943173654129,-350.33159555843
"1665",1665,16.9730384569125,15.9925356811861,0.00225360222265261,0.571613834430423,2.17940209426294,4.8977568062703,-350.205899841416
"1666",1666,19.3963024210685,16.5573133178539,0.454076942072643,0.493975613901456,2.71938752480693,6.70417509655277,-350.995156054262
"1667",1667,18.6371646110589,11.9049391511494,0.350003474370502,1.00057038987659,2.59660400265251,3.99923668482882,-353.682556838115
"1668",1668,13.3744259392011,10.6564704634594,0.461394221998232,0.916198674528452,2.61632894232488,4.90699176895075,-352.965760578216
"1669",1669,17.090465067567,14.7529515481501,0.468864143615598,1.00908172336943,2.12021429671266,6.5262080859434,-351.951807439419
"1670",1670,17.6431264829982,18.4976764039974,0.435962954380274,0.465250211358238,3.84081039386834,9.20528474935865,-353.320230079877
"1671",1671,21.6130693289551,15.4856632324975,0.874560010634877,0.540255946746533,3.07139239133945,8.15806819264321,-353.591812409018
"1672",1672,21.0341523776676,13.0711590123223,0.358261987602026,0.410114474977258,2.92540252664702,8.47060460428078,-353.024208437673
"1673",1673,11.5933020797187,9.44058251378636,0.344675735009005,0.289628388790877,3.65957062497882,7.94867007517118,-353.69818635407
"1674",1674,15.1529161771582,10.0616901699273,0.35789874953549,0.290195329066793,3.99208709337985,6.78776680428438,-352.39374878242
"1675",1675,12.5020732699511,11.6970214155468,0.235086589679555,0.243858830125367,3.99226525862699,9.43265639453707,-352.351722615691
"1676",1676,13.1261124044808,11.9602241940554,0.659469432589973,0.106238708315512,3.4380873424476,8.08612437843025,-351.846714968982
"1677",1677,14.0909535015585,13.0480455877982,0.217575470370667,0.083229034605807,3.74955473304277,8.05038270907407,-350.521900739815
"1678",1678,17.5743394521352,12.9346428498847,0.0330920730343597,0.0517726079115435,3.94513282129416,6.57311277765996,-349.929986367173
"1679",1679,15.4705028497843,15.091006536485,0.390525890465425,0.469071447472559,3.9115084238477,8.00633241239719,-351.712137172481
"1680",1680,16.8888687674156,16.1123709553927,0.151026688880363,0.305097099009292,3.60993892996432,8.28650680674511,-350.687866206328
"1681",1681,18.0410410611544,15.8960572753065,0.169513046097839,0.451365564742122,2.54178653595814,7.61305456801999,-350.629404605448
"1682",1682,16.4523692136665,12.6902547680934,0.00356537185351632,0.300245977714418,2.89127657729432,7.10280094641474,-349.06731442417
"1683",1683,18.6408678113583,13.4570693974957,0.310500636013333,0.602503872737668,2.96291429905381,6.71161011210208,-350.584270131741
"1684",1684,16.5218141042125,16.1212488276096,0.54351554928193,0.083454457221673,2.08140938360393,5.54724585567071,-350.307668239953
"1685",1685,20.2216084957525,17.6280990210968,0.0159065025134357,0.0256726908251524,2.11238036715526,4.3249102204432,-349.78842529872
"1686",1686,17.8380374475824,14.9766172168661,1.15256634640915,0.378243533836661,2.07201037412738,6.48911676497413,-352.322772665693
"1687",1687,13.935803648301,10.2254651788132,0.631533639230443,0.241128042924716,2.46966247560877,6.26905852988777,-351.560668829294
"1688",1688,16.4522317528044,14.0233337617826,0.491081018542231,0.531315754564421,2.31025256835801,4.01174561538655,-351.640097595163
"1689",1689,15.859091087818,13.3319107386223,0.674901845178244,0.792073047026035,1.45566316944158,6.28678407914669,-354.010241928099
"1690",1690,15.3383788423575,13.715275337881,0.603259424840315,0.831885997261226,2.83632502305506,6.28977799134932,-351.522969437993
"1691",1691,18.3399063690253,12.6246911584372,0.93172761677201,0.876403801385906,2.74278785195018,6.69390924089739,-352.637876276124
"1692",1692,16.5674393930783,15.1342527129835,0.596884029418904,0.657396307176054,2.73354000415618,6.02192578049862,-351.179478106541
"1693",1693,16.5785966965042,11.6073479102148,0.172305816653676,0.319792530948764,2.43465949588552,7.87305837541253,-350.892203994032
"1694",1694,14.5334636318816,12.6979416382387,0.322247419653434,0.182376551025156,3.09242130497658,5.49768592018476,-350.484844327353
"1695",1695,14.6612457085002,13.8392874605217,0.898002740294405,0.038858069190191,3.38413184384107,5.6711907350659,-352.170200649492
"1696",1696,14.9369737233636,14.7781403785655,0.405933137328545,0.0753308912675556,3.7983931951705,9.60949751268072,-351.592728923042
"1697",1697,17.501710501843,14.7925427697997,0.109688392319612,0.11270057067863,3.85175878921146,5.66408480214863,-350.867441143433
"1698",1698,17.8581426930761,13.5984320830442,0.276923707509726,0.0799487380420121,2.36918451902296,4.95689554620041,-349.263227684555
"1699",1699,16.3695991726783,11.5182858512911,0.419473209848571,0.426810182645279,2.36329002260712,6.6565553542276,-350.765882681252
"1700",1700,14.076648065403,13.8662563701763,0.0428345519256296,0.430094263060196,2.81071558345517,6.62195859432262,-350.103396935869
"1701",1701,20.0026259157139,15.0266058354166,0.284670946548072,0.636961900906813,2.8672359347478,9.06564760893688,-352.781615291679
"1702",1702,13.6856789637968,10.9839881617361,0.223761892008578,1.34913066558993,3.87158456430053,8.46776634342713,-353.426430279857
"1703",1703,13.6330635263188,16.2043589227432,0.507614355037278,0.827030826458792,4.47721465177696,10.4613193073723,-354.600342575033
"1704",1704,20.7044011824746,18.0130146375259,0.490249246412334,0.922891935295477,4.13078951718595,6.84364169491683,-354.295093448591
"1705",1705,16.8319045314931,16.1862740220036,0.671213028176407,1.37678538995019,2.03251365236325,3.46385567346643,-355.038171614963
"1706",1706,19.3462584859285,12.5850472142368,0.127122461668166,1.31622514415073,1.38877596984931,6.02499625994455,-355.366292127097
"1707",1707,18.6951728177155,18.9693862275404,0.219799838826329,0.0643293583981947,4.04321302113217,6.75161067421842,-352.348871600288
"1708",1708,21.0210349004097,12.8613202705831,0.434962999612181,0.376758661933315,4.06353325287836,9.52226570263345,-353.726818907204
"1709",1709,12.5870632509295,10.8434945280656,0.212703761660435,1.19093909747346,4.11922338058048,8.49723200665378,-354.016676819551
"1710",1710,16.2056007108725,14.7317104729047,0.154035646007958,0.691806203572358,2.64537580505494,6.9079997384476,-350.340687066698
"1711",1711,20.7071684894478,16.1553163639097,0.183298947235809,0.36976202445967,3.82526814463228,7.94018853221182,-351.372064583255
"1712",1712,23.5964883387948,13.2016003759817,0.246151852711195,0.11963378995718,3.02354980040799,4.62758022461341,-354.192393384365
"1713",1713,13.4297425105758,12.0779259671161,0.181242589371114,0.028309781412172,2.80077120727785,7.54248604251831,-350.102885739647
"1714",1714,21.0497447776764,13.7620126149554,0.0811738107798715,0.197257932356275,3.56064303524474,7.35113136876308,-350.912124932026
"1715",1715,17.6943453323102,14.2458631334915,0.0499791932227273,0.341140101015088,2.11860286703903,6.90220004827827,-349.909151223381
"1716",1716,15.6087808530841,11.664702109125,0.110015512171786,0.227208300272304,3.75797106019634,8.30382963921165,-350.29526978402
"1717",1717,16.4698212403495,13.1517461593995,0.484065147338454,0.289333906919794,3.45650700342363,5.63452439611395,-351.185743665759
"1718",1718,17.408227563698,14.7705954620869,0.348570244967397,0.201994914096034,3.39031625540752,8.56884786495895,-350.580962731554
"1719",1719,21.7910178279676,18.4428867336893,0.725214588437146,1.13446708346717,4.2039449137562,8.29740666301863,-355.545042592705
"1720",1720,19.4207444912074,12.2648030920937,0.436030175219811,0.97202633020918,2.55780873260327,6.6769210124243,-352.590979736805
"1721",1721,15.1412786124808,15.2350866386511,0.346771736023804,0.420548629208675,2.73991984350411,4.86410836160726,-351.40655682823
"1722",1722,21.3122612336215,17.6250570782346,0.360738347759497,0.444292593509059,1.87119166216582,6.66207554211248,-352.658017668682
"1723",1723,17.9200784025196,14.7040636555768,0.203305438482241,0.624444853766747,3.47509992066338,7.17877189769522,-350.595923503203
"1724",1724,15.4773292871588,12.857359619315,0.468293599822129,1.19885707342136,3.11822093351518,8.39588713460778,-352.51990840938
"1725",1725,15.7012330681849,14.6692489067124,0.0427938019180447,0.0840770870677386,3.23020889490854,8.6933474167934,-349.917879649143
"1726",1726,19.2505578917612,13.1240487656891,0.289324102179146,0.158613380147479,3.83470943781101,6.01597496326765,-351.367498624181
"1727",1727,13.6959422286706,12.7815505279163,0.165326875377224,0.141610023649557,3.35244430837963,9.27773906553917,-351.038444117003
"1728",1728,12.4708602130674,14.3755461028557,0.042826989952658,0.610923648762081,3.00380435794586,6.4473726316466,-352.11184520413
"1729",1729,24.0134524973874,19.7980307302775,0.0515675055347615,0.166954972476506,3.26091867997528,10.8425016901557,-355.994661007746
"1730",1730,15.0990861064767,14.7391508098706,0.0428876192278092,0.358521017280496,3.4616613284782,4.93643990799163,-352.059655649449
"1731",1731,16.9872596011671,15.4176478072551,0.135145795380174,0.426254597685796,1.14107720551803,2.95352613502599,-353.988508045161
"1732",1732,19.3196330195724,15.6875576326107,0.295319980477973,0.000474482539610499,2.40223734652228,5.72668892479072,-349.227128183315
"1733",1733,16.0089415650765,15.4732604062233,0.0475126363148547,0.209237781605106,1.62965353382476,5.20657935246295,-350.195504182474
"1734",1734,15.5709246646716,10.65911806998,0.317168341608733,0.655115969277093,3.20865382696652,5.70028198970776,-351.756313003566
"1735",1735,16.6962838737864,15.5964170101881,0.71260998502355,0.468942695031978,2.31780495687776,5.13160667796064,-351.235129061077
"1736",1736,13.1163994088489,16.298542835937,0.0344389384946472,0.440293153396908,3.3842557873133,8.15370957856615,-352.460257514302
"1737",1737,13.1751541502055,12.5327297080523,1.3865020124702,0.251196818818035,2.75176492566184,5.01363217004149,-353.700993548415
"1738",1738,19.5387525539609,19.7402470037951,1.67001139262939,0.210291113370728,1.79279823995445,5.07202683352824,-355.202825485861
"1739",1739,20.7676343000776,19.2233266305129,0.500077096167816,0.762111634748286,3.45866616614272,8.94844634625316,-354.266503990672
"1740",1740,15.4419570642889,16.069679015821,0.588877123578209,0.625186089990753,3.13931641065311,6.94994716101121,-352.100762493566
"1741",1741,18.8909580765331,17.6295240131798,0.683125516444554,1.38914972537796,2.94058988352025,5.31319229007846,-354.243477979744
"1742",1742,18.2363569192142,13.6999530555835,0.579091304325073,0.138261145066752,2.2100773126144,4.91362553074867,-350.143335408439
"1743",1743,14.8373067425412,9.40148051765692,0.287316825624572,0.611160208301938,3.16454540952478,8.39628677267367,-352.774101064436
"1744",1744,13.2779768509627,10.9580459429278,0.325454303783674,0.196922118967806,4.38516586835916,8.85577385046321,-352.477930050572
"1745",1745,16.9437096961114,15.1668372356626,0.280074485630798,0.115651627837034,3.55644765778642,10.7062057205978,-352.111665911379
