"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1403",1403,0.0328823598170737,0.527416945605556,35.2052879841355,22.4108376911511,2.68410877340826,6.29047223086612,-321.400913060411
"1404",1404,0.92788159297186,0.229969325822722,32.9897861344747,19.1301548996513,2.77497104726751,5.9467517105322,-324.445539729056
"1405",1405,0.457836827822956,0.246991049152391,27.9025460905772,20.3404058189535,3.49114524320949,5.53160959327955,-323.713007660672
"1406",1406,1.10568107074888,0.0285359339788231,26.9559717736086,19.5434835801348,3.55710684279479,7.81676267939403,-326.5265828579
"1407",1407,0.483684146654282,0.469673808448791,32.4632474772826,19.2767131607158,3.40741365535582,6.3225428239614,-323.645963190106
"1408",1408,0.641596703209444,0.827993483677085,31.0719446755966,24.4487434834108,3.33048854680741,4.7720026009449,-325.212185981842
"1409",1409,0.0749023229725523,0.826182277868168,32.1694530175447,22.8431652616397,3.3616738028597,6.17363548066131,-322.696843537488
"1410",1410,0.35742168853347,0.575511349249545,30.7995788790444,20.8313931905556,2.88984854926694,5.04608264774114,-322.251995453756
"1411",1411,0.306092998394741,0.389598821695752,29.3171536722264,20.359057602401,3.02426025234068,5.06868505844938,-322.358783585174
"1412",1412,0.34909271425378,1.14720176303423,31.0858194566887,16.8292557193031,2.61855226685204,5.91990700371009,-323.706221805037
"1413",1413,1.41061551794222,0.956340274033213,31.6309678031712,19.7201828059335,2.12368300383732,4.32783717270869,-325.87277703174
"1414",1414,1.66576316444671,0.810485506690247,28.4906986509643,17.7850415433925,2.33909713845536,4.44580213053948,-326.985698447726
"1415",1415,0.60452835384903,0.615931125498166,28.2155055097286,22.6750229910095,2.61886342053127,5.22827402599923,-323.482788903107
"1416",1416,0.627139888207304,0.840135286537273,30.79814303952,18.7549196532388,2.83565911416658,4.01832735655804,-324.562449755133
"1417",1417,0.0942658691042053,0.822318982640485,28.7808226416978,18.9038410895272,3.80827655007183,10.5877869691525,-326.639429751117
"1418",1418,4.51825405307589e-05,0.138195227941314,28.9826841041362,17.7286967593178,4.09773972018041,5.91055696779033,-324.556789200233
"1419",1419,0.17294199613149,0.84225214767551,29.6553957505926,26.2210772214506,2.95619962377046,5.58481322459009,-324.187577951516
"1420",1420,0.552637529770417,0.863682752550377,39.0239832204103,25.8457317590513,1.81057863064692,3.9639501111527,-324.330731295578
"1421",1421,0.15564034484302,0.692681736355758,37.4574166793679,26.2577998986463,2.95618102740208,6.584678729406,-322.812074504498
"1422",1422,0.323240756810664,0.0628360939152758,33.1816511270397,23.2182105692122,3.00397708790624,5.11781344686098,-323.186269801318
"1423",1423,0.0298214264002929,0.799887916049813,35.5489241665833,21.2292176881041,2.90040471166167,7.3834225699318,-322.419169764162
"1424",1424,0.290443752534039,0.144095321338282,29.190892118218,18.3701624141819,2.78520559334162,4.56616759392839,-323.423149481461
"1425",1425,0.299638672285113,1.10872910248799,37.5258568004395,20.0788687564684,2.92682277513644,4.59171374703881,-324.905632947653
"1426",1426,0.456916538320438,1.24169720284286,32.3439202650419,22.9384951480411,2.37923821441825,4.73048533077645,-323.699171196472
"1427",1427,0.879577916331314,0.776683578671598,32.8235759879013,20.6171825655094,1.86894103682601,5.21278397551773,-324.326955917266
"1428",1428,0.282257160731059,0.913685258283721,34.2981583883431,22.7943242868007,2.07455163998518,4.39998935792118,-322.435299094314
"1429",1429,0.30452806130049,0.141308539575077,32.0814642000619,22.2498849878883,2.55179386865159,6.01741526922088,-322.351831607655
"1430",1430,0.00906748977463549,1.15750732395267,29.1432704564361,19.9047116606985,2.33680373845939,4.40025817769744,-322.988088755927
"1431",1431,0.233820146577666,0.137471719566089,32.443058889616,23.8322493268118,1.96316338797995,4.34703932989412,-323.495143290003
"1432",1432,0.165132669636889,0.120492130204862,29.2099345384929,23.816842077951,2.40316164243887,4.69949950272301,-323.187275550722
"1433",1433,0.583811329347619,0.241156717886094,30.7529508201295,20.6895155215573,2.19789624010598,3.66085299428119,-323.829547791737
"1434",1434,0.300384681885282,0.920698034362009,39.0827233782366,31.8863072832489,2.25896972728106,6.2369495615475,-325.881188925681
"1435",1435,0.148570930650135,0.305138705403255,37.6760966755163,29.6049659584624,1.7214398036212,3.70608137194553,-325.248240961174
"1436",1436,0.703036997708484,0.285584760919363,37.9299104513469,23.8163653941673,2.32233288916767,4.76911358817125,-324.100257298002
"1437",1437,0.0612859293526625,1.70002581430744,30.6324420179772,16.4312568774947,2.45099060156212,5.2512104472555,-324.863039084542
"1438",1438,0.0622891363071771,1.3462555856255,31.9641994933337,21.0963918294641,2.49455823134704,4.5137283769807,-323.313569631592
"1439",1439,0.245045673561881,1.57109722472363,31.9512449314997,23.3273332900019,2.81109260330275,4.58396929271428,-325.052492627119
"1440",1440,0.378370329278701,0.483814562836281,34.1351212715414,24.0108230397871,1.69629664861833,4.09158416716195,-323.213776981391
"1441",1441,0.0905625450051242,0.491552420579722,31.5894719348861,22.2317199469004,2.73005186566457,4.22597126158266,-322.036210662398
"1442",1442,0.234637176917206,1.23886014295099,31.5187538881646,21.6606837320398,2.31596750711878,4.72674454051995,-323.11118506726
"1443",1443,0.573001126720708,0.602789766675533,29.8094433833324,18.5086140782066,1.80527776278956,6.27505337421831,-324.800023132795
"1444",1444,0.269409234096488,0.395472863791839,36.1981505842751,18.3011775037426,2.79184948116372,7.05300085913565,-323.545549087823
"1445",1445,0.178939391285626,1.21796070175302,25.170754896106,12.3900590222889,1.96355135679714,7.78249257957783,-329.5726125798
"1446",1446,0.0302180678642233,0.623009632503576,26.2632153009626,17.3274877175639,4.12115178794073,4.81239264857711,-326.260153538643
"1447",1447,0.304764946363023,0.380347361799463,22.2850784909349,21.2203846602005,2.69323807853895,5.95425632936512,-326.276789399239
"1448",1448,0.2300451168914,0.492384867164012,27.7971785232923,20.9680825684234,2.90662381483794,5.71396418985513,-322.364736191851
"1449",1449,0.188940416021406,0.361689486677051,34.1479593216734,21.2209342145025,2.02888262206142,3.92913129397515,-322.779511708606
"1450",1450,0.0330446655342199,0.422538640033391,30.8137968001332,21.6015044337186,3.01568484024233,3.85681528520702,-323.24009214322
"1451",1451,0.470260421644487,1.48363568521643,34.3898302981595,22.3138450274767,1.38818427999363,4.51904918013529,-326.510458111971
"1452",1452,0.285510107828471,0.281301693963645,32.495369027401,22.7869282351461,2.04731327622029,5.68090622965272,-322.604076996722
"1453",1453,0.5837659297342,0.471327221105533,35.3805904864455,14.7414670989431,2.09967137078496,5.5744529912549,-326.186486785401
"1454",1454,0.276613947893296,1.80709064633306,26.3831801303224,23.1646465596886,2.67419567014388,5.29860630998275,-327.125710127054
"1455",1455,0.113416289523149,0.187999931194351,26.9131100997171,25.2498144042442,3.28320146983549,6.62318813448507,-324.706381627811
"1456",1456,0.341794346240911,0.35354614171378,44.0756020436908,24.328120520333,3.1425948343182,6.79420359143752,-325.820838372927
"1457",1457,0.45263207034546,0.342029288629126,27.8217562122436,16.1773554149839,3.1328879738799,6.71321240156811,-324.037650031378
"1458",1458,0.586037146455777,0.244755485680294,29.7782971054794,20.9123774929769,2.78940027229513,5.05691862484239,-322.879527291868
"1459",1459,0.53424511682295,0.890929956956644,32.8536168435827,16.9062182621505,2.97803237062648,8.0850654358987,-325.28884031625
"1460",1460,0.881472877591386,0.356539951851489,27.7078837763051,18.6146131758997,3.37174363910047,6.93914430242934,-325.125529029952
"1461",1461,0.823504935125647,0.385025417968948,31.1810383096041,28.6092738594288,2.89704929737141,4.1877967832967,-325.982850295876
"1462",1462,0.0614144575412452,0.24693870996955,39.7527425129488,26.4515194770442,2.76969640689472,7.29568443815772,-323.181460133896
"1463",1463,0.370631333552849,0.211524537680088,35.6792658136143,23.3901523720783,2.17638286031565,3.54372559053624,-324.334363424944
"1464",1464,0.270944592078681,0.441425539422064,38.6177893300437,21.8644082364488,1.5035503813302,3.89713818339535,-325.378892811536
"1465",1465,0.622392832503654,0.683494736348336,34.1801169952613,22.3479880349109,1.43976783348122,3.09182209937411,-325.154881162454
"1466",1466,0.0394566334780724,0.582544173081438,31.3064032677779,20.9733826520371,1.90204840094855,4.83318267268821,-322.132978865464
"1467",1467,0.110968504121932,0.586723597969623,34.2066452628915,22.3122437246219,2.93758917404292,6.86976123095448,-321.843849891452
"1468",1468,0.105409472799094,0.312040467864335,36.7902269933194,18.1151741736719,4.294838072982,9.25833326005055,-326.26637375683
"1469",1469,0.016307379021948,0.245936100360686,35.4676986648733,19.6955914348652,2.5471641422291,5.66311638296729,-322.466088374619
"1470",1470,0.0928432820114034,0.863457672416544,27.3279750031632,18.9406444267484,1.63235279043206,2.99854576341217,-325.182164995673
"1471",1471,0.642586958940266,0.737222217030961,33.2710771995039,24.1329226257508,2.04789548621464,3.7149716338952,-323.465858160339
"1472",1472,0.177666744970376,1.47025761894205,33.1949218379459,18.6569894261579,2.46931372539533,6.47132444611043,-324.27184305789
"1473",1473,0.0293212531288114,0.517884419773494,33.3717824514013,26.2388350934452,3.24574433817103,5.04290045437264,-322.862731447322
"1474",1474,0.0520214283758862,0.253549339929225,33.2665236385529,23.0863771189078,2.31872573551977,4.03796582401365,-322.620472714759
"1475",1475,0.0107469515351674,0.600264358617365,30.913654795467,19.4439232386558,2.28122892125364,3.95775180716544,-322.133970359455
"1476",1476,0.323561033483937,0.546461642595262,31.5915762608315,18.4670595913122,1.86037005148669,4.13698282228224,-322.864634022467
"1477",1477,0.185336179662078,0.80520386082509,31.1845569026743,18.1087075918966,2.63421565410977,5.82886965325714,-322.095122033473
"1478",1478,0.5068225056177,0.291664088933362,32.4377277595868,21.8345757061273,3.06898930842626,6.14359367997696,-322.727875190496
"1479",1479,0.18022759027682,0.585001525806333,28.2238926564311,18.9560852933159,2.64287403065316,7.5338548901311,-323.374356485576
"1480",1480,0.102580021441972,0.311165957940829,32.0999971572703,20.2398095296935,3.23601049251229,8.87042530916205,-323.223245159328
"1481",1481,0.45658358463421,0.301364651360112,33.7751474763742,18.2961454037413,3.49910631829346,6.37249270876132,-324.488597584606
"1482",1482,0.0905867496037288,0.565952505506711,27.8050162879362,21.9372046119375,4.22114604365539,10.0042952749237,-326.332703416922
"1483",1483,0.0550406880444834,0.361231776822585,44.9568086455754,21.1350848172599,3.22421935548117,10.0595749017298,-327.469332713575
"1484",1484,0.0916598105324073,1.1373773652893,45.3454008188461,28.1858210954177,3.21609231823243,4.05331164048108,-328.718187094064
"1485",1485,0.136645271304805,1.77098282181602,35.4510535574391,23.2724258664794,1.86845711771731,3.72153716787291,-325.714964489937
"1486",1486,1.12980097591581,0.210443517547426,27.7184556221736,18.8817031159086,2.69460439243708,6.56662273747652,-325.365205530288
"1487",1487,0.552117647376992,0.406853583728571,33.4055803108556,21.2749293553124,2.65436916533939,8.49856089571543,-324.728813118084
"1488",1488,0.525928498494182,0.850025377728042,37.0935159800901,22.888965697311,2.66377699153188,6.9710971925259,-323.989050636077
"1489",1489,0.5527601469773,0.0718619098341293,37.8777895629207,25.6305513697252,3.35462131364073,7.20436896475553,-324.639497249713
"1490",1490,0.948167645904006,0.811143646437678,34.8425975171976,24.47243861527,3.21426467341487,5.62417451220605,-325.44730301194
"1491",1491,1.0612576056748,0.927557118268208,34.1947342076079,22.4517275073091,3.22538029988446,5.70424576991684,-326.004018771514
"1492",1492,0.954614501575172,0.328070142061822,27.3836712189887,21.1366165470934,2.06871615368788,5.93075120316475,-325.246279354351
"1493",1493,0.0957751645364658,1.24726650214632,41.277514192346,25.7139015591875,2.51818584443039,6.05215343810939,-324.551649535544
"1494",1494,0.0286510326725132,1.02989997235498,35.5660218894746,16.7498507013424,1.29633729899099,4.35467893500885,-327.146968134268
"1495",1495,0.459373708070442,0.770681625018355,34.9090938518888,20.8218315925774,1.94955627659806,5.03193323215437,-322.902006190071
"1496",1496,0.499002576805303,1.50580763814195,32.9019903279096,21.7082125037215,2.6841306485211,5.27081130907257,-324.808453884433
"1497",1497,0.273244255793372,0.187252946115323,27.5961851811423,17.5409296409362,1.83391213533648,4.20798184922354,-324.4269170244
"1498",1498,0.076404761199541,0.758705290727526,27.0343106967374,17.563371149048,2.55143995864632,5.36709716494684,-322.423021835479
"1499",1499,0.11731203043506,0.510240866312054,27.0327847055781,22.3252812929027,2.75354937394714,5.34648804187222,-322.818057203898
"1500",1500,0.186266128817858,0.072811931586141,35.10233801871,24.3403504908184,2.83097174976888,4.76944968071572,-323.426696895089
"1501",1501,0.36158915845228,1.01467561573186,34.2875310550786,23.1500611211215,2.7621163870534,6.09426721414933,-323.175689747318
"1502",1502,0.308546521461853,0.100610336158325,40.5077735180465,33.2020862436696,1.52911119798363,5.5164196269443,-329.211867935415
"1503",1503,0.331579725247474,0.714124220942183,45.6411291116797,30.1502155588842,2.93099265849132,4.65169810931948,-326.607191364904
"1504",1504,0.343460526630418,0.776157668051068,30.2445895515179,20.1473962968802,2.74412369516989,4.66635089044108,-322.529053154136
"1505",1505,0.412734438284352,0.271917216648664,28.5119945880483,20.4121116603493,2.83150964670833,6.39508828684929,-322.701447170854
"1506",1506,0.0646254934967495,0.724303504770798,27.8530625616709,20.3046635497971,2.56155834194244,4.29122109334388,-322.50857556586
"1507",1507,0.604319823159335,0.284599569868981,30.7552086545724,21.1937892702952,2.66090184229513,4.64187937080178,-322.917265788258
"1508",1508,0.646900854731453,0.465794658481373,28.0235220865829,19.6841223684997,3.5490091750096,4.63278502774069,-325.351639766771
"1509",1509,0.323081919788295,0.0926021583047294,26.8646107400476,18.675943098996,3.40798639990738,6.4486243861365,-323.589372283058
"1510",1510,0.125897547214136,0.865519153080381,28.4234878563181,19.1187928802685,3.17693269563436,6.48626490354068,-322.96603917007
"1511",1511,0.121572490783475,1.0336087676387,29.8100205981843,21.8648290157646,2.85269768988685,6.89106575913698,-323.490466040887
"1512",1512,0.192337942475058,0.958081613452925,33.4803559405578,23.9012114505236,2.5911116271663,5.78834780275384,-322.556531234472
"1513",1513,0.00304062278580152,0.606249268250627,33.852061534388,24.7347813182072,2.99375564219599,6.16921703064718,-321.82041367944
"1514",1514,0.239124884899608,0.299255923037661,34.7475260115556,23.2662072785327,3.01525648884568,5.35371522788089,-322.232725839938
"1515",1515,0.358910757282384,0.621247198953546,33.4928575557579,24.2595031983722,4.04367495346231,9.77362683239916,-326.128338431453
"1516",1516,0.258607705181889,0.625786235950235,39.1864771073912,27.5744122609916,2.71938421401283,3.20792908538942,-325.647851024783
"1517",1517,0.315559639657449,0.654088525063385,36.5865130420459,30.6642170773744,2.46628784925953,4.69489804181058,-324.124044587036
"1518",1518,0.204753357717734,0.471454792182632,37.3593651026968,25.032978273953,2.53854511946443,6.42011464527031,-322.299977614572
