"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1529",1529,24.7927871863256,17.7708554993829,1.06153030735414,1.84868925884964,5.04809041688106,8.7057224827082,-360.587396394628
"1530",1530,24.023830630524,17.384870259429,1.39961145356612,1.41238009482666,4.34365199417723,8.6241399958607,-358.842512280599
"1531",1531,14.5144083435576,12.6347641995314,0.0784408746055174,1.56411458179204,4.97396424255323,9.58021410577104,-355.223192829588
"1532",1532,17.2026055232543,13.5505435650188,0.00565270632730708,0.359003522556872,2.71531527914434,9.8466022239152,-352.76684178196
"1533",1533,18.8930108469435,13.5528596087244,0.248207015632549,0.591322082522082,5.13915437357224,7.34611926518943,-354.762792646768
"1534",1534,17.2406372022921,12.9610927989757,0.26404752452145,0.348751903753247,2.02679883749222,5.50149247125231,-351.151676467267
"1535",1535,16.0930842558244,12.2344338885157,0.10452198657584,0.919172105111428,4.58893074707112,14.3631059315417,-356.331049505342
"1536",1536,14.5281708321571,13.3661604845401,0.129733516514481,0.443361862705747,5.34903092691815,14.6256560869636,-355.640719589664
"1537",1537,18.3304321528928,17.3903244314499,0.224190442709212,0.274043441527221,4.88600895239381,5.92394899971695,-355.976759566399
"1538",1538,14.199815756911,13.2178412565816,0.264083165711365,0.0344639557978837,1.27681324904566,2.28044744302635,-355.614978227709
"1539",1539,14.7104553728066,15.251491060837,0.621588621902537,0.0293930990134606,1.42171462894234,5.58827749634951,-353.850887008439
"1540",1540,20.2072662237567,16.2541270958766,0.0458697999440504,0.427502499480002,1.12981186342805,3.02272478713814,-356.255062087403
"1541",1541,17.3807243000735,15.7240486536868,0.0728337358312544,0.36893725340479,1.71872275627732,4.334379064749,-351.609043029517
"1542",1542,17.7745389593224,15.028588605387,0.0821858099725117,0.245423573252294,2.1242867490391,4.47729599237753,-350.735497830063
"1543",1543,15.6498729166361,14.8391882482816,0.404101883978866,0.248613556845489,2.41958023185864,6.65226114839411,-351.304543510698
"1544",1544,15.7963534665627,12.5596430615024,0.349236905599298,0.149437851866791,2.35248114966669,9.48817935565244,-353.70097828569
"1545",1545,17.4861393185869,12.6413264146565,0.208613484197596,0.611344148495476,5.13756876808357,11.0801581513228,-354.171674195145
"1546",1546,15.7380387164383,12.940356163578,0.206421863499644,0.14900764194712,3.85545766333106,10.770934755512,-352.485848600739
"1547",1547,15.3609486347766,13.2298108010899,0.392982701018504,0.0126568845571323,2.36724291779047,3.24253529572616,-353.423340434144
"1548",1548,14.7010138606912,13.7998504127358,0.214049302232898,0.167150993454191,1.98419303394616,3.67116349233258,-352.143658855457
"1549",1549,17.2460924830859,11.7686480185775,0.416368074317638,0.125976711586409,3.20485024892134,8.086367434395,-351.733220188245
"1550",1550,16.1776956153263,10.0501338157023,0.106591390943093,0.701352047871144,3.43355380938471,5.53401636017006,-353.702239736966
"1551",1551,17.1768124661319,13.785634403331,0.314608891901796,0.550924061389584,2.11912715283085,6.5662147466523,-351.773414363555
"1552",1552,20.0460069849395,13.5776470141982,0.300374663908211,0.312541596375346,2.38286698095309,7.14257235100752,-352.179317692239
"1553",1553,15.0947247159278,14.7858981076876,0.614452120846486,0.975094357572339,2.36724268412769,7.73692402042151,-353.937700899386
"1554",1554,13.229609313913,13.4041566547717,0.241887843380854,0.268875704834408,3.21646603787439,9.65288163783378,-352.976718693223
"1555",1555,18.3863232581048,15.9322692950175,0.654596138893486,0.155609893992672,2.66767209714272,8.57107861738424,-352.811276267291
"1556",1556,15.2303547911074,13.0297873821577,0.671015516322015,0.453073199623456,3.31312601369443,7.35158591422802,-352.343330640859
"1557",1557,16.0415438001482,14.4771193711959,0.775083251253958,0.210083697813749,2.03285701317426,6.43069410649351,-352.322754584764
"1558",1558,15.4568245985903,12.4448939806679,0.0849850623612996,0.396867470223546,2.58462202339525,5.86422733672393,-350.666689181017
"1559",1559,14.8356366619695,14.3909951696471,0.247187879581528,0.741536608086719,1.99950379386332,6.23153766337736,-352.615259806327
"1560",1560,19.3509434178116,15.8222101065868,0.568227694760431,1.57993622413582,3.75363806094131,10.6209990566837,-356.039443154181
"1561",1561,14.4920514304256,13.2971763379826,0.8851474679763,2.06466722351572,4.26500352600572,8.15418655365408,-356.555904344733
"1562",1562,14.9474667434508,14.5729758859778,0.0264019150259104,2.11969567497136,3.20567213779409,8.88195677298493,-354.474076751542
"1563",1563,18.1280936572044,16.8526979822982,0.125809916427761,0.881825103341087,3.0128395691976,7.53382770614903,-352.340413539492
"1564",1564,17.0556872568478,16.5399354329923,0.0153961313098591,0.934770063811301,3.23388386918251,5.94073468158645,-352.662614475685
"1565",1565,17.2213053854634,15.7650397964898,0.0939307231706997,0.472121587801862,2.30533194497091,5.61843549778702,-350.908797360062
"1566",1566,16.0834471155322,14.9258735874732,0.0381850937147302,0.125361534006949,2.30063376854625,6.49050846058284,-350.205221504918
"1567",1567,20.5001343351129,18.1831332594126,0.472494721202326,0.184214569022072,2.63226230687664,5.73418415415749,-351.95301688626
"1568",1568,18.8119513649141,17.4179952255829,0.648619690920572,0.182974952347713,2.43444497102514,4.99464540561892,-352.148423907235
"1569",1569,17.1862251602843,17.6157780676834,0.0988093544016072,0.808514069809378,2.63019670466664,6.09801955071589,-352.52268312845
"1570",1570,20.8679455176412,15.4467950863968,0.759833580412186,0.622965917100698,3.22817877499192,7.66680616255151,-353.556829501524
"1571",1571,13.6633295459196,15.7150917410377,1.88569392754055,0.703075512853497,2.48306853087748,5.2727364785082,-356.529420363019
"1572",1572,19.0690461298286,15.3359169117012,1.67271813722546,1.56937626699014,2.07909106437144,4.82466578280221,-356.547607319061
"1573",1573,19.8896725993319,15.2943680926591,0.732078782335021,1.32387759434583,2.36193283434973,6.87663605382767,-354.589688428398
"1574",1574,15.2133437783909,11.505299943585,0.873393124430829,0.658358508792993,4.2976184288226,15.4683932504813,-358.440159732446
"1575",1575,14.259961512796,11.9588971933373,0.175498009671462,0.966947387650104,3.43704582012535,17.0805279664814,-360.928738318012
"1576",1576,17.8899377743184,12.0374421721046,0.03360881640004,0.490298905423458,7.74939828063736,10.0999120617957,-358.580718919912
"1577",1577,15.9037590549731,11.1934907111949,0.0273447962844248,0.161471812606003,6.91061206013638,11.9628227980816,-356.037516034187
"1578",1578,14.4295576805624,11.3578256276792,0.484410534385375,0.28479528285029,4.48887350312333,9.57851482542565,-353.606976475855
"1579",1579,14.225328440295,10.8792684576775,0.300267027742901,0.288411715535072,4.03703760622292,9.01348377204085,-352.912355044267
"1580",1580,13.9181172627029,17.0252115350241,0.0669217001774894,1.11271120342181,3.52950962197619,8.61153978781302,-354.184370533651
"1581",1581,14.9237870660974,15.6331243603346,0.318718114245741,0.946059604832139,5.86722492500429,9.99025706567139,-356.340059127892
"1582",1582,21.2158865211787,10.2365604096218,0.861834683934958,0.425443899610676,5.96780246242399,8.06090719457404,-360.043766309372
"1583",1583,17.5311177028058,16.4054061474255,1.06405230266233,0.019691654567848,5.8786777445328,10.0004275564573,-356.100932742438
"1584",1584,19.4105922036887,17.6589919921129,0.552162431139063,0.085735179798067,4.86818223888976,9.44751872636216,-354.045887265436
"1585",1585,19.9535781144821,14.2219966938351,0.17964517303927,0.038491823762666,3.37513552586419,9.28839920125237,-352.014786940293
"1586",1586,19.4087072746222,16.4653098665661,0.409377003579054,0.110332683669256,3.70496273685691,6.46154524473927,-352.002913877169
"1587",1587,21.854564768064,18.1446148514705,0.18579287773029,0.0430612536800537,4.15247710691575,6.66921867801301,-353.018726605447
"1588",1588,16.9759983977786,14.0957603344843,0.280289378367075,0.893499484192231,2.88871784507758,4.9541867856946,-352.787519034234
"1589",1589,19.1303926766097,15.2865865300844,0.229324806346345,1.59867286228147,1.74182780258945,6.11389442887956,-355.022562921132
"1590",1590,17.9341378162007,16.7594768124355,0.208791255564861,0.981737208218733,4.02468112477082,8.67431674277612,-353.443782726565
"1591",1591,16.2482998779338,14.093503405169,0.13240864430089,0.00293160703660514,3.85846608289232,7.91979759307428,-350.706935447576
"1592",1592,21.1162598031905,14.9694339449455,0.109606254086935,0.108067078364607,2.54870348958846,4.69428070594284,-351.482115907029
"1593",1593,20.2179467344835,15.0017655656722,0.940593598564226,0.108546203132598,3.46258894752999,7.60924931338277,-352.840642339719
"1594",1594,14.4759571371679,9.44229258359054,1.05814094422292,0.495259236331195,2.5252841024676,8.00692555987033,-355.553111056078
"1595",1595,14.8317766305616,13.6569975135084,0.604526851087432,0.330445429444012,4.44086931671211,6.73647954263703,-354.454083673736
"1596",1596,17.1000020580791,12.6412053656801,0.122808360842316,0.639766534715074,2.52497505921706,4.94232026062607,-351.612320958837
"1597",1597,16.1078470111716,16.0220273550777,0.129661695088372,0.303319631288548,1.51090267959045,4.38950181971587,-352.423327056349
"1598",1598,18.6827002532764,14.7672392371863,0.841329539995065,0.469360298066585,2.49042115554383,5.28985039179343,-352.501687794354
"1599",1599,16.3835421109595,21.6075314278678,0.127403100851252,0.594495594317941,3.56225129977871,12.3891396904291,-358.054282623308
"1600",1600,19.0286300337368,18.1720657245831,0.0645878590756332,0.910283941091628,5.78355228297788,12.1082307361316,-356.30561433757
"1601",1601,17.2549723587223,12.5017386072043,0.169318638536044,0.4684827154027,5.63170899870339,11.5923620089633,-354.53352817999
"1602",1602,16.3010305339295,12.0840961942097,0.238151071810165,0.151286687662638,4.90252394254085,10.1598125529308,-352.962362104722
"1603",1603,15.2410370438835,11.5958847602179,0.0324192981561745,0.143705707242113,4.30546772598012,10.4245051125159,-352.316529193515
"1604",1604,14.4624668421674,14.3493057569503,0.321424074216309,0.551658242105735,4.43672227930841,7.88100298675627,-353.699227530408
"1605",1605,20.8125154679104,14.0280365345387,0.0604991851654382,0.38964795368143,2.37613475415323,5.02744944590271,-351.687551676157
"1606",1606,20.3558264303947,14.0197118496785,0.318670594902561,0.0540274847492756,2.80252120819537,3.9096422121049,-353.481409532883
"1607",1607,16.5531612385817,14.6400460378783,0.329647990555299,0.232561564576101,1.32259002628334,3.88040079155062,-352.960121804647
"1608",1608,18.0143285340628,17.2510195813071,0.403241613360533,0.113507664220535,1.78484782376854,5.66105245318963,-351.908908000556
"1609",1609,20.1969218070081,13.9705375911613,0.0660361382563113,0.136599781438335,3.28374069040448,7.83232376172347,-351.112614228344
"1610",1610,14.6891469436736,10.523662674435,0.0575965978328822,0.465592227092831,3.61331489574346,7.96613821665843,-352.173285084341
"1611",1611,15.815286418315,13.6691446612544,0.273276637559209,0.526423585594691,2.90014131477589,5.09236452331362,-351.982557921383
"1612",1612,18.2974934561326,17.0964689952601,0.126576554023066,0.291099662996847,1.89213487527002,5.02716892442983,-351.297591088052
"1613",1613,22.5270796695328,20.0157635323425,0.543619224776094,0.463062474511431,2.19633775779369,3.43786888769893,-356.21695169799
"1614",1614,20.523069871212,18.3729504781054,0.974691843365955,0.0209252253552157,2.18176309857493,5.75434819689856,-352.983787030188
"1615",1615,18.1280738757331,18.5628020118875,1.19567561487842,0.154736139336829,2.2995820163947,5.40294693449208,-353.962721622861
"1616",1616,20.6269231777058,17.2209076933102,2.01581274190674,0.331320976761309,1.8089692184154,5.62142120053551,-356.086995744839
"1617",1617,21.1470002327484,15.3443195563406,0.609198015454451,0.331597927748229,3.80419117098107,10.0313836663247,-354.262640726281
"1618",1618,16.2925296886232,11.7819516835505,0.300161034865086,0.911550512517401,4.40299229839145,12.7646773225728,-355.590835735369
"1619",1619,14.2432948241608,15.7635875025574,0.369036749823628,0.700941379689471,4.581019514922,11.2978576088407,-354.734687818104
"1620",1620,19.409825884975,14.3568965619308,0.142178048116256,0.453021375178969,5.62802352249449,10.7979700848954,-354.450391181544
"1621",1621,13.2158023748808,10.6853295163946,0.421291792994126,0.864927427973891,2.5085905415454,4.40263549606094,-354.738906769773
"1622",1622,15.9949049664364,12.0314885953036,0.355812097265457,0.733412262231705,2.15656497956344,5.74222229125449,-352.208002107728
"1623",1623,17.0463192488365,11.8318490122756,0.0681482993950465,0.245092407208948,2.34466510861566,7.32271525993339,-351.286614846766
"1624",1624,15.3005274302499,12.2611759908397,0.476423200565116,0.116101807261365,3.33741756231918,6.31846419762555,-351.624052258989
"1625",1625,14.365683773978,12.6288949147104,0.324194921353133,0.22546445683291,3.79681182964677,6.84735462618357,-352.261304202021
"1626",1626,15.2282034982709,16.7278848774326,0.0731666288342171,0.142771704873485,3.84950944122739,8.55187706323421,-352.239423339627
"1627",1627,15.2494568419916,17.8073760112937,0.223247030961365,0.377138930497133,3.5188222297628,9.94598734928801,-353.94055363231
"1628",1628,16.6556553074413,14.0155482163429,0.563782284108311,0.239541873263899,2.87423504958636,12.6486025614568,-356.664465828554
"1629",1629,20.1840813564549,14.0034193822176,0.30571238035102,0.0469209964316031,4.04431223034789,12.7683783524651,-355.220218844565
"1630",1630,22.8023454569585,15.0287782874145,0.965224778655871,0.453300627527049,5.04694466587203,9.06587240147206,-356.645572372664
"1631",1631,20.4585488005254,15.7911057145204,0.0658059161347554,0.388421779450682,3.71117056884906,8.97103490677746,-352.187244551584
"1632",1632,13.2843583834836,14.9369333572127,0.0440077429830078,0.44740073710069,3.81362254051651,10.3445441805835,-353.359024591937
"1633",1633,13.6289787488385,13.3137311943023,0.161569564699978,0.570875890550471,3.03421687148449,5.83760866236303,-352.415524643195
"1634",1634,13.3301702759806,12.3083919633703,0.305043372679264,0.182103174245484,2.05106015311745,4.62014772836906,-352.017861364333
"1635",1635,20.2796158750621,13.3193033296499,0.139093777256629,0.307495538421663,2.66583823555259,6.99913448011359,-351.631390243315
"1636",1636,14.1024103598927,11.7317134216577,0.00404944155649241,0.135324035959132,2.63454202713538,8.04214656311705,-351.272936914807
"1637",1637,15.5532627122561,16.5709473013294,0.191275213340257,0.00353536336608707,3.62035700437203,6.75051783055513,-351.915018023055
"1638",1638,17.1668545926842,12.6663959900898,0.218059520403562,0.0116773655833862,2.37071932013504,5.41629437949759,-350.185153647014
"1639",1639,17.1570296590173,14.947447073658,0.166892653577541,0.0859042580343303,2.08765771363488,3.94611652394222,-351.039741807477
"1640",1640,16.5364633251986,12.8688013754534,0.203704416459154,2.12064907077499,2.42469555600388,8.17788783481713,-355.391229944748
"1641",1641,15.3724420929215,15.7170968453125,0.973725788783943,1.55212366734202,1.96438282807482,8.83047960381912,-357.963162236523
"1642",1642,18.1543050248935,14.5952948264373,0.547133665422305,1.12647967601264,2.06412935856427,6.8145633055276,-353.866660217228
"1643",1643,17.006750048222,16.1555794159157,0.690145481644433,0.877613046267078,2.86419064486109,6.64377384323771,-353.137566472068
"1644",1644,19.1316289136317,14.0846717085691,0.634911522079389,0.00907362126937804,3.34943018737495,6.75082221709219,-351.578304633164
"1645",1645,14.0315048137101,13.3453658504691,0.278207474254621,0.0746261670283022,2.68398308020731,6.51697766768044,-350.96577346812
