"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1540",1540,0.142395646571429,0.737964493493799,34.7700996780622,17.2523680705469,2.74078589654234,7.55106953177806,-317.360765066232
"1541",1541,0.05316078483594,0.135268694220458,33.9837268249121,22.1980406909442,2.70092722040465,6.41858284396535,-316.767375676545
"1542",1542,0.232754126346651,0.19936088407889,33.6071749965789,20.2178979544606,2.2414866452656,4.21985974069414,-317.451029318904
"1543",1543,0.4385610024708,0.677418777439821,29.7338989238608,22.8227942593349,1.96057441954682,2.80544497940061,-318.560888115404
"1544",1544,0.442185317028994,0.477740059076167,33.6066065356337,20.899736358743,2.68939665783456,6.76896654664029,-317.014555048052
"1545",1545,0.465099092923672,0.566109104707807,31.9020054162083,20.6569857223956,2.51164579378089,6.02078775147964,-316.585623638181
"1546",1546,0.762218255956019,0.796984173443285,32.8862530627523,19.0866771283375,2.35184571338738,5.2340240164523,-317.700446384736
"1547",1547,0.4554633986946,0.657413822144949,32.8162806718259,21.6346114336543,2.55548351407685,5.13783323330973,-316.499707371849
"1548",1548,0.274565496166537,0.202091386836184,33.9027888459506,19.2321808936382,2.66763686879638,6.46485405274768,-317.138655256535
"1549",1549,0.0182201444520027,1.53410700197192,32.4299573394982,19.3387223038511,2.79561851642334,6.07348734490953,-318.286126038466
"1550",1550,0.104371263212606,1.83593003294743,30.8707569134202,18.2214144170565,2.16791202299026,4.17106722718624,-319.393487045721
"1551",1551,0.272091049160361,1.26708746433974,28.4141272291433,19.1634142425119,2.43672742881948,3.76063174510103,-318.32083623747
"1552",1552,0.21385186216268,0.667633991306345,33.0933068965354,25.9971474020497,2.04187823342232,3.91848294641174,-317.3078032801
"1553",1553,0.580678760631916,0.760931195389627,32.2994977520076,25.6687241411393,2.49343117443813,5.27234925077151,-318.036270351938
"1554",1554,1.52116044064144,0.658153993903631,28.0287906334851,18.4070379079392,2.47633004105219,4.55392854153734,-320.153684565858
"1555",1555,0.455400156555833,0.372001462711422,29.0511461334126,21.873593933292,1.96422559912699,3.28164393668717,-317.729999157123
"1556",1556,0.167997095272813,0.826498114444925,34.3280667890134,20.2152403194008,1.53878365353914,5.77563775726004,-318.6768868778
"1557",1557,0.5296854074657,0.910639280887045,30.7870831560399,15.9534945139238,1.74849313405612,5.75610511966679,-318.716189907795
"1558",1558,0.919233141439621,0.482613817780826,31.0167835264219,18.304106361808,3.19986192038048,8.83329236689208,-320.600926749864
"1559",1559,1.22329868496053,0.332387042351392,28.7771171413261,19.6555840886973,3.09592679565621,6.05928254007372,-319.444175721504
"1560",1560,0.921629694019238,0.0445078265182397,31.2880514127791,16.9367972740066,3.83389604033591,6.85079947489419,-320.660231322654
"1561",1561,0.71373207743908,0.313202637706849,26.551402648393,21.5481890871658,2.40536097218629,3.71634329114331,-318.428412563064
"1562",1562,0.61601956119331,0.431283940768797,27.6324786214582,18.4317159885769,2.19663985357229,4.67961010790634,-317.041410155502
"1563",1563,0.23842234029919,0.43137505321346,27.7629870549619,15.6553289159286,2.26369682696693,5.7973851415865,-316.942048223793
"1564",1564,0.147901002410088,0.57822363424552,33.2054366622632,26.5195262068346,2.72346057529969,5.79377029639919,-317.155816132467
"1565",1565,0.000779376621731791,0.635399409013863,34.3298900996749,26.6287938485517,2.28950982516259,4.26286549670879,-317.183271449993
"1566",1566,0.573738952113718,0.413570660492083,31.0168624761903,23.4989332781137,2.33953526599904,4.72086200350429,-316.871669049629
"1567",1567,0.932969512143437,0.929688416830221,33.3085364292097,18.9408621046895,2.6600748958009,5.29925962145314,-318.932293014728
"1568",1568,0.811899926554834,0.934188273507202,31.1335262756704,20.9632652384968,2.3803371821629,6.70765069476013,-319.169413571628
"1569",1569,0.844846710137156,0.479699642474521,31.9200344459116,19.2342941179325,2.4448690074962,6.10219111160379,-317.928593106942
"1570",1570,0.380847676312857,0.443577440952748,33.4178087394356,20.4891851773655,2.81544441584667,5.77428749914456,-316.515731178375
"1571",1571,0.0732610045408389,1.2719000873189,31.7944166432847,20.2788391100099,2.18299385907725,6.40407714158403,-318.055485735121
"1572",1572,0.399173115894936,0.703978829508786,30.7400098919444,17.0552927661099,2.69749649780387,5.24929589100758,-316.827989041577
"1573",1573,0.0792603419513271,0.749192010125925,26.8483342534727,21.7826533239149,2.89827318917996,8.84106893710829,-320.642977175266
"1574",1574,0.143375009473504,0.733511591534432,42.2649488019886,27.5792437137174,3.48230627881418,7.96220816080782,-320.477088779615
"1575",1575,0.74152198625008,0.103191321192984,33.7028843557684,20.298233975653,3.40732137115958,6.96938691803231,-318.957947028117
"1576",1576,0.362119024060037,0.491588829021988,37.775692241749,16.3990819883274,3.59910136772521,8.30851357043987,-320.699668520451
"1577",1577,0.192007613154068,0.698177259537279,35.2695740725991,23.3917077246594,3.11087379430499,4.58557757806648,-317.690795217139
"1578",1578,0.225715170670784,1.06093528514397,39.8746700335564,20.2294651773747,3.01838619313822,7.43088178083791,-319.378955037009
"1579",1579,0.123642842186628,0.117972923295015,28.1781093442776,18.3531682844902,3.87932832969358,9.80755224687634,-319.547370342486
"1580",1580,1.01507685823207,0.271032278903476,28.320657998208,15.4957259973669,3.62621657302805,4.81353677895775,-321.720631614231
"1581",1581,0.849776798985327,0.431096787152277,29.2495322380306,18.0121346573408,3.97545090352104,4.11658691033447,-323.127386050842
"1582",1582,0.523037714758771,0.265159198912822,30.6051468217687,21.2607913257136,3.12640385458859,5.4361676991713,-317.19476273711
"1583",1583,0.299636234186142,0.240436511038236,35.5035654150305,31.6386204215909,2.40106059069785,5.70077563293286,-319.677116053942
"1584",1584,0.508231690609137,0.249781748316331,39.7828156384267,32.6192903237503,2.55733587926365,5.62789762260909,-320.169604240884
"1585",1585,0.363664818495651,0.0101790595145345,33.9367567304411,25.108523011586,2.78936172210838,8.07626036577109,-319.225094468866
"1586",1586,0.0140848454749459,0.355596859773073,41.1479784950958,22.1615516142059,2.7799332171146,8.27879825229827,-318.818456027468
"1587",1587,0.0441945729842274,1.04373852637548,32.046078781521,11.4265834621865,3.38639807949122,6.53481010018443,-320.543858454091
"1588",1588,0.0432626433480254,0.441344329770193,26.246745897686,24.6485817824017,4.03561964133851,8.30920223462042,-321.066165549809
"1589",1589,0.162894964643925,1.29750339009758,27.7747355235554,18.8302209492185,2.6676753782921,9.25194372471932,-322.056426324568
"1590",1590,0.0140776544741459,1.12797083361519,42.6561912220322,22.1136320292362,2.7906375054318,9.51637898414273,-321.363075900613
"1591",1591,0.116830027211167,0.126306155363543,26.7847231460516,14.1431137970691,4.76020635314538,8.02878725254136,-321.678653107208
"1592",1592,0.121858699593743,0.925917536287847,28.2710181343195,21.8245010535049,2.03297171593393,2.36264221932947,-320.638694995719
"1593",1593,1.24577173158196,0.188192102719296,36.0463224765172,29.8302456988972,1.74771061499643,6.31621552723062,-323.383342194518
"1594",1594,1.46015925762838,0.510980084344228,33.6143296455323,12.9929359839886,1.84606396106777,6.49514429446956,-323.399965963147
"1595",1595,0.016891358487567,0.441455429307028,31.3781367943141,25.9695799643322,3.5935170634209,6.00195639955029,-318.098145998285
"1596",1596,0.164077044518289,0.210066377272765,37.7905794391287,32.0095540749142,3.45254606099626,8.34458400900827,-321.038547805032
"1597",1597,0.42552710555934,0.147588344259653,38.39546997974,28.1880073116277,3.24138609536065,6.55112421259302,-319.136317665235
"1598",1598,0.314182248533944,0.516744658850085,31.6242756452793,26.3129768439233,2.96270309546081,7.46877583970954,-318.860219541194
"1599",1599,0.566683027306025,0.371931369162193,33.7784277533643,19.2740422702971,3.31774523893091,7.31772628764296,-318.387556143727
"1600",1600,0.0189441591694721,0.454682246919663,36.8502272618138,20.7548726795795,2.74655443567006,8.5587933454893,-317.794677552147
"1601",1601,0.123723192257727,1.15978571625034,31.0427328624588,14.3522406902045,2.9807417306379,9.26566076332038,-320.231077257386
"1602",1602,0.119191254224228,0.728105906160727,32.6081238972384,15.4689571688627,2.84435613996382,4.72266834778364,-317.611975898959
"1603",1603,0.221713544321535,0.693964244028893,27.095783169613,19.6981753525881,2.75621405241507,5.48401331234098,-316.727631396272
"1604",1604,0.30048606725093,0.18943927213699,36.0207886947513,19.7672257647919,3.05506084361311,8.34719193208574,-318.68123638431
"1605",1605,0.229959020398703,0.847379576283648,34.4002343105085,18.0302516148742,2.53520880137413,7.30174698703864,-317.459759520425
"1606",1606,0.108030482731654,0.742029496912906,30.5847776631765,17.3760858228965,3.1029968033387,7.17385652714204,-316.849900983095
"1607",1607,0.125377764665027,1.03540954615915,32.2361217167284,16.9854646790883,2.21174526898801,6.4516582371539,-317.230672054965
"1608",1608,0.19710345071923,0.411719612801377,32.6801405406593,21.0924980998391,3.28469287634429,6.78512790063121,-316.63577516921
"1609",1609,0.460315337302705,0.5968707645639,32.5347972796417,21.1437791015105,2.31100693264704,5.06553357938884,-316.316664878402
"1610",1610,0.646327705100896,0.512383614560054,37.6163867683386,21.5946423844298,1.98205198555678,5.02047493493195,-318.237304529666
"1611",1611,0.648244713433041,0.44847849327366,32.0839784702081,20.7711551738188,2.35751253953798,5.00362123459317,-316.829942996288
"1612",1612,0.0691892187478694,0.967667597410285,33.1747226955548,17.1937240874249,2.21262543595054,5.67916981371475,-316.545701375464
"1613",1613,0.364693281811739,0.365819861525693,25.8286695360259,19.2206564780613,2.35198199530366,3.43543313484453,-318.008945348716
"1614",1614,1.13974913825378,0.886539119065408,34.9668570733081,16.7778832891391,2.47887564446773,7.86613171551978,-321.654172408914
"1615",1615,1.1515151900378,0.254417599393511,28.3231421222932,20.9984666866461,4.42275726082367,6.66152502937017,-322.350905127615
"1616",1616,0.568751358216142,0.417324800585169,26.0617124811866,21.7154550230295,4.0242134627581,4.71944973984682,-321.507684461068
"1617",1617,0.0109064319913207,0.557537854354139,29.1777191259927,19.964617671202,3.24230065262583,7.91596295773962,-317.167334232853
"1618",1618,0.019461635819855,0.108931781301974,26.4012313348804,25.2297543877955,3.51758826729809,7.64404397932202,-320.521551563886
"1619",1619,1.22759552942743,0.0150028815200579,37.6847124328494,22.806065564134,2.70807068534499,7.86908837140284,-321.517232452792
"1620",1620,1.16070117475772,1.40870121572916,31.6855214960135,21.5879599872258,3.45172330419107,3.44974966145862,-325.463631743853
"1621",1621,0.101182297864768,1.14416068044604,34.5908477006947,22.2656556178809,2.82061258469211,4.01703599025075,-318.382619152075
"1622",1622,0.0241534193976998,1.34257226553725,36.6691054336516,20.3720884805302,2.68867749524469,6.28574209752856,-318.091347161063
"1623",1623,0.0499467045348579,1.03482985689566,36.0233168937883,25.2111614659863,2.48047849076689,6.47288870532944,-317.930249492844
"1624",1624,0.303542822101809,0.886735884465114,44.1340584490056,18.7833622672369,2.82400090720471,6.44212670875178,-321.054884759728
"1625",1625,0.123399094200621,0.70045929159729,42.0032065692661,22.8611622108657,2.61403043234191,4.03493615829099,-319.510789923869
"1626",1626,0.0288682078119769,0.798965960590086,42.7675799502351,23.5176688076008,2.78721621790205,4.33925127532184,-319.739006026945
"1627",1627,0.545978508855446,0.240192814141466,39.1882959596649,24.3822061688717,2.10665227617143,6.02045997165375,-319.072447077256
"1628",1628,0.208398209893765,1.54134031951611,41.4539918274747,20.1577568001997,1.77423118895491,4.44423103032215,-321.133160915211
"1629",1629,0.320073534201049,1.6314160034264,26.969620602234,18.4513582752628,2.45895351465115,4.23536990823807,-319.604444460823
"1630",1630,0.0188385638209035,0.748143550298376,35.9295248971489,22.0403784997986,1.80291016509495,4.03725242310137,-317.206303513381
"1631",1631,0.407179180552763,0.610195790059698,32.9497547494378,19.2328456818912,2.14714324504356,4.5988029120333,-316.416294891373
"1632",1632,0.701253858800083,1.09935351876551,29.3879321296801,19.554561109132,2.04587545528559,4.40534544726229,-318.027410586581
"1633",1633,0.510725240538576,0.970486218105679,28.7232847737419,21.5779220274093,1.90041411742532,4.06390252390104,-317.827862578261
"1634",1634,0.450597526885891,0.727769524817958,29.8932212346965,16.4650833912176,1.84401985616138,7.03125330811382,-319.466113875474
"1635",1635,0.150719289765341,0.296893836491861,31.1484855102584,18.80663272038,4.55873901787097,9.02305301020375,-319.804875655803
"1636",1636,0.241881215533866,0.397328140207146,29.1760147059886,17.4067079953622,3.29383179823007,6.79281122094926,-317.022653185916
"1637",1637,0.113560976817121,0.634667748334415,27.981365015545,18.1102268540369,2.53155050879857,8.7066068407753,-319.314899001221
"1638",1638,0.0928556721611442,0.446798881500986,29.5572459342879,25.2308759439725,3.40285589710382,9.22050777319051,-320.329531974279
"1639",1639,0.499749815994558,0.568408555679247,41.8487627402698,20.0038757104713,4.07579294723243,7.75316269137833,-323.235379541185
"1640",1640,0.248364387187134,0.500025385188336,33.2557026985063,16.6935222752374,2.0546132467319,6.97090596555847,-318.051598837646
"1641",1641,0.0439723063212252,0.831339656832324,29.3605549687088,19.2672677777234,2.88624642160982,4.84181113923298,-316.404011066369
"1642",1642,0.117146944338257,0.319010886829474,30.9358150303755,20.763394819121,2.8656520192353,4.83536828765001,-316.095785522854
"1643",1643,0.168647861820633,0.529932617821698,29.186526430769,18.4679317055123,2.6095963066883,5.13728970642607,-315.748196165272
"1644",1644,0.112851761675527,0.274765699507191,29.6302294909204,17.1400839070382,3.3175819320126,7.73966086655809,-317.297956035482
"1645",1645,0.689805912887336,0.341257272721032,32.702818570485,23.9817223660225,2.44579123299084,2.72938341750848,-320.318578972261
"1646",1646,0.565919951949507,0.704426537105105,36.0210666648116,22.5309172683699,2.28242965738845,2.56372239395021,-320.526752466972
"1647",1647,0.389498884745859,0.776809439111588,35.3721156959991,23.3480951021479,1.40144836006108,5.72860836677994,-320.222042154166
"1648",1648,0.618767512174407,0.732245844214415,39.0029468092206,24.5938074532276,3.58412891761361,6.94521574487785,-320.690761245193
"1649",1649,0.865065823637011,0.0352378410264945,38.9261882738861,29.9774962567338,2.35263795002094,6.86785127695786,-321.541330963708
"1650",1650,0.730310153024435,0.406643035610015,37.0060212700968,23.5371191191028,2.31334508876383,3.53163205904178,-319.146557894905
"1651",1651,0.783885070962176,1.09927199793133,39.7954095639678,20.1547560201557,1.89100273597842,6.49005471682259,-321.118182419734
"1652",1652,0.281469908459871,0.455381166364127,31.6409898485952,17.0769828947744,3.18090428735265,9.82530019198091,-319.598831531723
"1653",1653,0.406097196683038,0.186694430194214,31.2650412773338,22.3622998698666,3.66208702745563,4.51509034295173,-319.426223620661
"1654",1654,0.337004604822638,0.674603902199446,29.5892543232918,14.8009171769248,3.95484264636732,11.1419162275479,-322.415423183354
"1655",1655,0.37172971807163,0.672025991930708,34.6413532765571,14.1549624731466,4.21252597423803,8.54040870578021,-322.306266815028
"1656",1656,0.373091177645038,1.84485867822201,33.2409637334014,26.994550318416,4.57718338086518,9.18447785957417,-327.150150704104
