"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1383",1383,0.196877393301347,0.227662874312487,40.3491178083542,30.8878407528885,1.85534795806275,4.27653315253655,-324.50985576685
"1384",1384,0.486714579506879,0.304717672695976,35.0979075718102,30.6848251472634,2.66086444548198,5.24152988629132,-323.231569052011
"1385",1385,0.445149482852272,0.96901832143348,40.0798770876326,18.8600482037782,2.10154688774323,4.72694746569904,-323.86475806336
"1386",1386,0.324531340273473,1.00977740764511,23.4927952091084,17.8543937952148,1.96912952547348,6.83482617647528,-326.628547509672
"1387",1387,0.973326856826919,1.18369768260749,31.3952319801176,22.1976566291904,3.82036228165967,7.15790482395334,-326.298581495831
"1388",1388,1.21910687698046,0.435143032232421,30.8380853198594,22.9867958801735,3.55628370309197,5.40896236758493,-324.76713365667
"1389",1389,0.602156387974976,0.435842966668814,30.9129902702705,18.3066241597235,0.961577824822006,6.28273757212091,-331.682076477659
"1390",1390,0.116166915126351,0.428189211018726,29.5777851667206,24.0554435230728,3.89528661647126,5.23506425350357,-323.167852029627
"1391",1391,0.0466278023363208,0.618522524771232,33.1430695141249,18.7662332183954,3.96748894642298,7.51979048698258,-322.695352331896
"1392",1392,0.282150340760591,0.23923525419863,34.1650744710599,15.9278274100321,3.54115601757347,7.19791850255886,-324.543641920607
"1393",1393,0.871433633251184,0.445208746461714,29.4867997420993,25.0803605925421,2.97043392303746,5.32032419219656,-323.206887309974
"1394",1394,1.22947485449918,0.248326132573161,32.0939464586605,21.1825267419172,3.00511322720299,6.3722096702759,-323.743363609031
"1395",1395,1.2567355207512,0.567970971005513,33.9652479139673,14.869806568569,2.91959290706344,6.41985505026686,-326.403827479482
"1396",1396,0.291078991521451,0.428276386316307,34.945688575809,21.8225621255541,2.91554131792138,6.4318033914802,-321.099997325808
"1397",1397,0.00489046785547826,0.80118050200607,34.5735345383124,19.9613386330658,2.97184775003963,7.12992098437456,-321.092191598265
"1398",1398,0.0167335107775026,1.16359401764154,33.0680620092542,20.621975740951,3.36148080605567,6.05268246162976,-322.078054788613
"1399",1399,0.121601283667812,1.12709877528416,34.7778075756195,27.0391143036931,3.28274919491234,7.04061697356416,-323.442343702206
"1400",1400,0.0488279129216469,0.0145964967110629,33.8736938175603,20.7386968219797,2.04612255070987,7.88240300948331,-326.325442213472
"1401",1401,0.0994942377787736,1.4285667311811,37.8066038964837,22.4478755659062,3.96707972212117,9.74430307214807,-326.544913310615
"1402",1402,0.119382836878519,0.34793138640685,35.0744579586837,22.6517479798626,3.04738576307871,3.44431766538834,-323.944178287539
"1403",1403,0.399146585791465,0.875339471290866,28.8261298319715,21.6917519471779,3.22248328670311,4.81457807121577,-322.670776790546
"1404",1404,0.0180167139915704,1.09150752031568,33.2335475114324,26.0421964917347,2.00633553817065,4.01601488154424,-322.586486354829
"1405",1405,0.310808488966572,1.47503854780651,41.0299445767322,24.4593969715042,2.7886058037913,6.29258660700479,-324.58224641456
"1406",1406,0.441672704562636,0.477155516675022,36.850312066816,20.079396324592,3.11033555345988,7.41335937658934,-322.949329227975
"1407",1407,0.44857753331177,0.362230571340822,25.6499335009776,15.8761999332891,2.99644864248681,7.8426699050862,-324.275947361606
"1408",1408,0.209892408902907,0.00405444270042647,31.7388716681387,27.5713658295731,3.2045000304718,6.14286765263126,-323.41586519731
"1409",1409,0.405951003657334,0.595758762350696,32.6658869169669,24.5567089354377,2.5436676859719,6.45714063953957,-321.675673458256
"1410",1410,0.388582439189058,0.519042995733403,39.1165750495555,24.591315589879,3.23133402770446,6.46105742912824,-322.684772929488
"1411",1411,0.64605951497439,1.18444750421281,28.4867068615594,15.6904175752444,3.47687872112304,6.92980355453266,-325.340171471744
"1412",1412,0.421691445345885,0.807008404389802,28.2839874189259,18.9673738338304,2.53979841893826,6.29385411497061,-321.993450453224
"1413",1413,0.594920442049889,0.127581605941841,28.0584856631446,23.5710249896885,2.3135957687459,6.30732066132232,-323.569638704644
"1414",1414,0.000780928045744918,0.842758524317597,27.2458952989101,21.0014889810663,2.95678797049491,6.18554691790922,-321.729041926633
"1415",1415,0.441565753149696,0.720456203687166,27.0393377612382,21.2185753412436,2.64989335763548,4.38652376072011,-322.142234487146
"1416",1416,0.451555869299239,0.547271868035187,35.296988876917,23.4815145997648,2.91695319634786,8.30907327808135,-323.042007586203
"1417",1417,0.13718413481568,0.446582802752605,39.8644853967116,19.3662746889852,2.58069729687037,5.48583106636217,-323.050967141218
"1418",1418,0.0266721576412216,0.87276919565964,30.9827122486554,21.938155283202,2.92008158530436,5.16693358911462,-320.821887148022
"1419",1419,0.131906918584234,0.665793370289256,37.2101622586901,29.2522970537615,2.62816122792081,4.810590085876,-322.013736841369
"1420",1420,0.410304483452242,0.418773669596586,34.8131148917057,18.6160691206511,2.83762135900151,7.82847381413534,-322.961106047345
"1421",1421,0.101618082579726,0.163206057928974,26.8115401690422,22.3474487334383,3.31758667669421,7.3161076583134,-322.840627583847
"1422",1422,0.533019873433442,1.11447588530578,37.6823872826899,21.8610281004592,2.68641314991173,5.13412195710465,-322.994201029545
"1423",1423,0.0141192181302361,0.817712839902053,37.6530084294358,18.8959932724341,2.19566572838071,6.22716682703021,-321.982790215525
"1424",1424,0.114026222863837,1.19393851822995,36.3290053085549,26.5726927901585,2.4833053647328,3.88613352248432,-322.896922385581
"1425",1425,0.798142652840807,0.175557656238993,29.9290528885572,18.5965026412477,2.02788407052409,4.04618701422019,-323.522318220405
"1426",1426,0.0796171485057709,2.08921204146516,29.6802231837065,18.820288867401,2.96587372656795,8.02076689262428,-326.271833364424
"1427",1427,0.00698161549833132,1.4180416248311,30.0494675105346,19.4015124041226,2.98971224485126,5.01285118705574,-322.472149737903
"1428",1428,1.05783169702191,0.593743495461906,28.5696369866428,22.0351151266148,1.89549305360341,4.2143245592946,-323.315244730668
"1429",1429,1.2701030853874,0.375178990165063,34.7372288390386,21.2308046774388,1.89321756997262,4.28368738137279,-324.0192375174
"1430",1430,0.837065615732633,0.940235268812535,28.5069300112927,20.648309654169,2.0902546840331,4.89726576456878,-322.909510251728
"1431",1431,0.383605485242406,0.93772935721534,40.9203842362098,25.0493287895254,2.27509365853181,5.98797782282269,-322.93976593251
"1432",1432,0.465615882025792,0.993016784936336,38.6199746038914,26.9703166313479,2.8935455299883,3.86258879510909,-324.283362379931
"1433",1433,0.430153008440929,0.842089666570249,30.2024572254897,20.9164412994136,2.7872206698162,6.12040448563251,-321.624453481238
"1434",1434,0.306353657527625,0.0163108054135519,30.0632459249965,22.5933037833118,2.9372386832274,5.65512389236624,-322.153407873961
"1435",1435,0.882311552793398,0.630809260380756,35.0216809850483,24.733266398105,2.6127582960122,4.86457691491821,-322.550444161916
"1436",1436,1.45855721253377,1.01510892118442,36.3871549548251,23.5013581574531,3.07733488960114,6.53401162042962,-326.295163864111
"1437",1437,1.23663779571282,0.122752102354245,34.2763541320043,23.6014831059234,2.12894591566962,8.38384168653189,-327.488688279579
"1438",1438,0.356904679853711,0.337215996421916,35.0376610869657,21.1624524774951,3.47933711280503,9.23884481334025,-323.61466655465
"1439",1439,0.0309742122443944,0.524989595984633,32.9743598501662,24.900721669721,3.0240182987018,8.55254918361202,-322.627961005496
"1440",1440,0.00172153678651583,0.306779058639453,34.0280720695572,21.1388990150016,3.2992410041124,8.31901253808194,-321.678110475391
"1441",1441,0.00727620188043847,0.611117535692083,36.52942592515,19.5056086872219,2.65242695606435,7.66379301191902,-321.777849714666
"1442",1442,0.0912034293633397,0.726137444927118,33.7538172228317,20.453167729861,2.56886398681883,7.04259826290921,-321.066581447611
"1443",1443,0.0886271123986717,0.509043437084632,29.741214092392,21.8542915843374,3.38798825922483,6.76554164127303,-321.212230713121
"1444",1444,0.0272962447254765,0.198886715399384,32.7170189500691,23.9002947862811,3.45616720035846,7.67503854903391,-321.640282629838
"1445",1445,0.0289719839013619,0.141713691377062,33.787183796509,21.3405276940756,3.51990787496734,6.34512562887769,-321.878898660337
"1446",1446,0.180516832789091,0.284836434982766,33.0325387490129,25.8587497608135,2.68666592188593,5.73717564471621,-321.123119670679
"1447",1447,0.082225194162316,0.538814625059165,42.4255631124034,25.5586555568511,2.44329234256444,6.55228394614497,-322.531946206655
"1448",1448,0.540178753652113,0.724648228927764,42.1960514780852,21.7396658014954,2.86370625116001,5.32217606371145,-324.680958870919
"1449",1449,0.360904815133802,1.25441072293577,38.6486490512981,25.2444451356588,1.78419529696923,6.35251868604387,-324.834340173256
"1450",1450,0.246454704670379,1.27547730504333,42.6215771624283,24.6294876918939,3.99907754088509,6.44880542844397,-327.526078547336
"1451",1451,0.209245409061703,1.6717079853852,24.998331102366,17.6863248559925,1.92267761764064,2.68364407947332,-326.577357285712
"1452",1452,0.562246462048717,1.69863153909697,25.8073312568114,17.2391844898058,1.46587220077803,2.51066229917537,-327.46090553174
"1453",1453,0.962456544319034,0.241687980336084,25.731277128241,24.0214669651591,1.42476107728337,4.05804018279158,-326.701018809301
"1454",1454,1.4470179472541,0.429062591167554,41.1358331984886,23.0420944243684,1.73895290210539,6.94151901483655,-328.424224285182
"1455",1455,1.4699670851872,1.25636201286131,36.4703313002229,20.2945844464169,2.84915356408326,7.6665897248975,-327.6582651344
"1456",1456,1.19259437490051,0.72759572295729,30.4994027311287,14.8685832150161,2.657842990318,5.64536437807241,-325.232301169711
"1457",1457,0.830048150188612,0.862841605390983,34.5267217547175,31.1318635202222,3.21169276562521,5.36831458903421,-325.895782599691
"1458",1458,0.23718443477862,0.103369779565203,36.8854321692795,25.3749408340251,2.63495640422694,4.62109828055086,-322.795552733566
"1459",1459,0.565016688941187,0.474808179050031,32.8927109396446,19.4597488965796,2.01256601650481,4.77943707312786,-321.870484477148
"1460",1460,0.342865393169452,0.469627989733436,32.2255501634599,26.1803739535904,1.85642959852128,4.30026714120973,-322.194702893839
"1461",1461,0.0750631804825787,1.34192942810949,33.0186586428265,16.4584365689336,2.06024795899998,4.49856199881277,-322.799252044614
"1462",1462,0.200795032770396,1.73591452547734,29.796649351835,20.0161740911946,2.13597517067103,3.65825184951777,-323.782168915475
"1463",1463,0.79756581754421,1.35969904521769,29.9926399804293,24.1390804254551,2.970187579382,4.68531820553881,-324.899470627962
"1464",1464,0.806179805693754,1.48481760660814,31.671992139934,18.4581102822005,1.76557305405933,3.33155425093734,-324.599719762075
"1465",1465,0.389667300010842,0.835167156763067,27.4527702484136,20.1680126964304,2.33213922366233,5.21071166351663,-321.76836456579
"1466",1466,0.0950822245362762,0.776943614430783,29.7417451413497,23.3995232158535,3.0818209488924,5.74147998544064,-321.445149900533
"1467",1467,0.0996580929368253,0.25043205090213,35.3051208613558,23.30124076464,3.39964270022082,7.02240356250617,-321.471842092991
"1468",1468,0.445075023237089,0.482429088491367,35.9215264177823,26.6548998797772,3.06431645891705,4.27780716167604,-322.856007674863
"1469",1469,0.146111518620145,0.475643583267068,35.9371787292375,28.8854729727499,2.19757505988625,5.6794441262085,-322.228405856679
"1470",1470,1.23351301750573,0.521373296816449,41.3495914287243,24.7203142672764,2.48871990608292,8.02646924686416,-326.905921964023
"1471",1471,0.381741869921928,0.900295207865562,40.566669794446,26.9337290734248,3.3729083499389,7.38932363170295,-324.327348547238
"1472",1472,0.141514658994808,0.457185823243904,29.7299212195443,18.0776300948838,3.87816177066855,7.61216291343294,-322.533880044806
"1473",1473,0.00623044965502758,2.57355290015438,28.7438738915505,19.2076850458095,2.41545729594957,7.49134802776379,-327.891461034698
"1474",1474,0.229891770599134,0.725307487794243,32.2933979227686,20.5333960642434,2.52109167885161,6.44927727069728,-320.915596402497
"1475",1475,0.506780988993672,0.823658871083776,30.8016326222145,18.4054855797609,2.68941177784637,5.38580432354355,-321.681398262347
"1476",1476,0.325937436364587,0.368328039260217,31.5763176177601,19.806318916779,2.22785747859433,4.72934912710745,-321.018683424228
"1477",1477,0.103467176748171,0.399531130920857,31.1507020814056,28.1724624913184,3.1290974635984,4.94178128832019,-322.991904686051
"1478",1478,0.0732352383271253,0.477603530686472,38.8342206030723,30.3492140767673,2.21144776438732,5.2976289324314,-322.515890435677
"1479",1479,0.00585222964601484,0.534052358365583,40.1910245830083,25.1335874446575,3.00780345644017,8.29367936591505,-322.610796503596
"1480",1480,0.000819299460830467,0.633219547069204,33.4699093968819,17.0572116440459,2.93767955133968,6.12069170143181,-321.247036407165
"1481",1481,0.0753520103791992,0.864450691475674,29.2913578999795,26.1155672694086,2.75947407630981,4.79850378949618,-322.766317438789
"1482",1482,0.358384244849022,0.871412123755791,30.5818243785782,21.4124995589167,2.82912239890094,4.61141335321354,-321.527767004622
"1483",1483,1.757836318823,0.680785224254089,24.8624781375468,17.9019353487716,1.87306675722209,4.14223008945405,-326.571192715753
"1484",1484,1.41366373319453,0.455209963183151,30.8780073908243,19.7367827704979,1.77528191458925,4.47390494746679,-324.363463586253
"1485",1485,1.38314516883516,0.773427693273231,33.3011573646623,27.2671423995051,2.97089212812022,5.2032982669586,-325.389733220289
"1486",1486,0.987287200614181,0.767401866470224,31.5764134522425,19.6887248387475,2.20418395747715,6.22917114273792,-323.501663112753
"1487",1487,1.01495516214734,0.78363318405043,30.9066081093748,23.1198226598054,2.97430245880976,4.6023380249735,-323.673416824808
"1488",1488,0.142257468981471,1.21610521051003,36.450837157817,22.9686522813729,1.8011648547678,4.22885129465127,-322.519966619915
"1489",1489,0.31273880010656,1.20267236947478,42.0703734176702,22.9763837491229,1.92866284105455,3.28875475450246,-325.122145479765
"1490",1490,0.206273877540581,0.294473172951705,37.8912420509645,25.4631719063892,1.86005744955693,6.59875981320744,-323.714870795611
"1491",1491,0.187167854042448,0.757791595894937,36.3346738570931,20.4895866732991,2.96677328397154,4.58580124302819,-322.176522907809
"1492",1492,0.0150719482480049,0.822252765560236,29.6063216519982,19.3323365102196,2.19879626945996,5.31848385444856,-320.810668464976
"1493",1493,0.0753279662346717,0.886847712662873,29.7258812418521,17.5176962009908,1.68212260159201,6.90472308097355,-324.621972942655
"1494",1494,0.153143173896672,0.51384144911163,32.451551258316,17.3274504881432,2.93802179358454,5.25434942084222,-321.556201504701
"1495",1495,0.0564748720962843,0.117852470615821,24.2143050047501,20.4553999346982,2.7052783140108,4.96939085350185,-323.588875055302
"1496",1496,0.387882469226318,0.354226609969936,25.7042291324848,21.8162017032834,2.44597912288677,4.85843533696032,-322.455147874264
"1497",1497,0.195492812439173,0.738988997876321,36.7066585220605,24.9724888288067,2.90091105850442,9.11870574871279,-323.846142247655
"1498",1498,0.524557091900191,0.606772400804531,37.2150476485768,24.9634588447108,3.04020151585992,4.30367169491467,-323.182146313272
"1499",1499,0.545694430050659,0.469998455411367,34.2126180067955,22.9348584403226,1.58526287077738,4.2471844509361,-322.781994582653
