"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1447",1447,15.1817961576457,15.3869769059763,1.45343555083985,0.285450303371766,1.80212765373629,4.68202664017865,-354.557370382632
"1448",1448,17.2709629608674,14.1259550018652,0.186994242276028,0.0129267715075366,2.08942550586085,5.61340254305305,-349.973649217234
"1449",1449,17.7288461837411,14.9133749809301,0.117936999962887,0.270461029235871,2.6227862787656,8.80576626629003,-351.714279179879
"1450",1450,18.7809693934672,17.7981008296196,0.0125854378778303,0.521708804732284,4.12952622910812,10.8941167124979,-353.438735115171
"1451",1451,16.3270253323449,18.2128027281774,0.194353588162969,1.26961179741358,3.86518860662506,7.08382098788091,-354.847364189202
"1452",1452,22.6490813420517,14.7085231061292,0.645834929641895,0.966331095142572,2.34780865366358,4.79876117129048,-355.140298901154
"1453",1453,14.1223747003326,12.5254805774891,0.229779504137483,0.83627193034069,1.36884289142063,3.97709178950649,-354.815412898655
"1454",1454,17.5437278332085,16.617405767547,0.194282978109397,0.25176889855375,2.71799158747048,6.12120661092009,-350.751291948997
"1455",1455,21.4817280979055,16.4289409028354,0.1638416781789,0.332899334742019,2.98746337111103,7.36969373661816,-351.617775462467
"1456",1456,16.5913021140345,15.1281353023618,0.863864989462223,0.839658470447699,1.78834372705875,6.03009037656278,-354.114158855288
"1457",1457,18.0382517815746,16.3007663185693,0.867806917361388,0.682818831784885,2.6437521457308,12.4985915922122,-358.519929437797
"1458",1458,18.5362313840914,13.5839459799384,1.0359599169233,0.488497283262884,7.26498018749194,11.7979210873228,-358.261021001012
"1459",1459,18.5155204222774,14.9386941803309,0.331637633811931,0.181099861321896,5.2189734008704,8.3645648994053,-353.287020725769
"1460",1460,18.5986285260435,14.5424501904787,1.17057362440734,0.547437172294665,4.9982090173311,7.02401808338878,-356.358517884607
"1461",1461,17.71628871157,13.0013920048741,0.169718935912571,1.14500527512445,1.69337240879778,3.25090573515888,-355.330295320417
"1462",1462,18.1151732912345,13.6907590942415,0.10277917988514,0.72459090970824,2.3404735636328,4.30790444176341,-352.230104534697
"1463",1463,14.9697759805705,14.3590442113452,0.0822425433559246,1.25253135663577,1.77247552298132,5.23725531939513,-353.633495133771
"1464",1464,17.7023942447801,17.0674597489601,0.0658515595460823,0.273290284925524,2.65974850725764,8.42367624580803,-351.826337476174
"1465",1465,21.7164038329187,14.1522173499549,0.151280667381849,0.166666397521693,4.57751813417359,10.9299974975373,-353.908257056561
"1466",1466,13.7148189960256,12.4399204086981,0.54700930736929,1.97044525162383,3.44391785830546,10.1881933260459,-355.831124277188
"1467",1467,14.7818045904367,20.1621433045948,0.341732246365725,1.88635707856759,3.4483410044596,7.41077425453813,-357.029127497402
"1468",1468,20.6663907959685,16.7860682254903,0.302540060988256,2.18965176569525,2.01937168958488,5.99486088046084,-356.084100584918
"1469",1469,16.1937693604646,15.8448569037279,0.450968324201577,2.18299735273559,1.78669534944388,4.41324944387341,-356.009501748672
"1470",1470,15.5430730499776,11.6953128171737,0.387433283957394,0.194191018101008,1.81709745300448,4.93180195693605,-351.853468010385
"1471",1471,18.99502882581,19.7518193528238,0.105031736042537,0.118219682052365,2.08652592591649,5.67612281557294,-352.08522075214
"1472",1472,20.9048229369677,16.979311650445,0.198322546321713,0.194924210076488,2.21156146720063,4.78044681299165,-351.33701401457
"1473",1473,16.7566892797071,14.9396420167885,0.168949661476516,0.545072657990138,1.89593350975143,5.30626415905145,-351.521313581956
"1474",1474,18.4090974178982,13.8628813140108,0.452876004037079,0.151829122144556,3.01313348126129,5.75908613851139,-351.017423783262
"1475",1475,20.9845282905175,18.1227355612502,0.321404354811474,0.104866202020415,2.83401131453877,6.32177098556355,-351.39514873644
"1476",1476,18.2354439219203,10.6739927648303,0.30848112720239,0.164407139655889,3.36698025109215,5.99139648156018,-352.538200138007
"1477",1477,15.9403925864959,17.6570994659264,0.301848417985225,0.0201928151223042,1.6529110897726,5.44654705626125,-352.806608319839
"1478",1478,20.8556630649151,20.1829787676318,0.36284700625815,0.00372140708065853,2.15550049538016,6.09589586301047,-352.447271653873
"1479",1479,22.3532801971175,10.2095571413578,1.24558403179135,0.0738609707819512,2.51391151117345,6.08711011301904,-357.031753681573
"1480",1480,8.74714811677984,12.6881320313836,0.348401347959177,0.0500274884918692,3.76256500558516,14.7847246533531,-359.451749856869
"1481",1481,18.4165280783361,13.8810663577684,0.169460643813581,0.427358660922093,5.59853269850172,16.1783074875215,-356.755923527475
"1482",1482,18.7146923631579,18.4694502621284,0.278412883118365,1.09193915918873,4.79262219562125,15.2345483025136,-358.223351383733
"1483",1483,10.6680023340157,17.7365711086768,0.104663067442866,0.731388710934018,6.42455724254843,12.240354915433,-358.596419312387
"1484",1484,18.5719557193309,12.122020505185,0.0449160773619422,0.151982425588775,5.1765090897761,13.8012569345239,-354.807167236131
"1485",1485,13.9493219822188,13.6393589081481,0.100892075548032,0.499377961484332,5.73538743519309,9.21222154728645,-355.031128071965
"1486",1486,13.6249344022445,18.6171657776423,0.0847218083033246,0.206868707607577,2.60256044223372,12.3437581085141,-357.939968777018
"1487",1487,13.8515104273361,17.4372783439685,0.274703908838744,1.41121943505847,5.8305884510395,12.7030150737864,-357.189474809201
"1488",1488,17.3724799359632,16.8345380571008,0.485083678431231,1.38476101685228,3.59764909579191,11.8186081968484,-356.12834778259
"1489",1489,15.1919014851853,17.1305004136611,0.55801513353796,1.04411716987659,3.78510514760494,9.12117733645763,-354.50438745581
"1490",1490,21.5788089133178,17.2187082541172,0.39694966839697,0.950116621950542,3.85578851212271,5.62011461699272,-355.221508819447
"1491",1491,22.4541950949699,15.7898848014404,0.329890494600222,1.13631914261852,4.09111654995976,5.06819600701617,-357.243115252881
"1492",1492,18.0023556071446,12.2476479839886,0.349129536856037,0.0577968654265926,1.52965789733303,4.71182891526812,-352.505669073748
"1493",1493,19.8801829038482,12.2609575028591,0.454848139177027,0.052911878858155,1.75131479323369,7.23007688432277,-354.570472071086
"1494",1494,17.8458744779186,13.6992195597742,0.7595266066414,0.0399785477407876,3.14165079998981,6.97369916605355,-351.318746962715
"1495",1495,16.5240224707609,13.5944579217927,0.420568810684546,0.14333693018852,2.89619427781101,6.89630583865602,-350.602410339864
"1496",1496,18.5204260604301,16.936707024794,0.615963221159228,0.809327966490828,2.16448733738643,6.60041240653024,-353.369018798667
"1497",1497,20.3187986111372,15.4067093825567,0.830197836631612,0.341371830527748,3.48971787462195,8.14069554944627,-352.939080708139
"1498",1498,15.6092590629084,13.6348322655014,0.156658874741573,0.336189663679752,4.06158607205262,7.65740540347336,-351.551190012485
"1499",1499,17.3740958345647,12.3822441502136,0.0192626557100504,0.320019512300009,2.76072463973118,5.48209238598075,-350.491583376276
"1500",1500,17.4059903599209,10.9168730190446,0.0589876720461914,0.916519542521931,2.31210694617744,5.28697189687924,-352.658572766882
"1501",1501,17.5246449166279,19.4453738409068,0.1012844512247,2.58173165810166,2.14511296870203,4.80949958620376,-356.987114441129
"1502",1502,17.4251574044067,21.7756133902929,0.405232374751219,1.21565993522338,1.91227533638389,4.44774202714476,-357.984696777833
"1503",1503,24.7596356539629,17.1080029654667,0.936702532933063,0.605087177063716,1.36562919755524,3.46716529360349,-358.794158945959
"1504",1504,18.593183833769,15.3713567111987,1.14703982965861,0.643212055831804,1.70067452157098,5.91914404330716,-354.574713203339
"1505",1505,18.2751112745765,14.9792613052137,0.648148107675114,0.554155426261003,2.47056380663458,4.83721947648136,-352.379397490096
"1506",1506,19.4408629053438,15.0176135895477,0.749711841828188,0.757235497325588,3.1682618942955,7.94504528615998,-353.126828312257
"1507",1507,17.7406559904202,15.4411379387534,0.69135453015959,0.22897129597997,3.98143689155119,10.3452734332162,-353.103213097649
"1508",1508,18.1492259873288,13.2309590249813,1.67474597374339,0.496878227596322,3.65320111969459,9.33749357140496,-354.825187081207
"1509",1509,15.8127624093154,14.0103912487417,1.56767000642136,0.204663279378282,4.67279858231839,9.08315873968901,-354.969574952969
"1510",1510,19.1361238010366,16.2304940298932,0.445000692941366,0.304085903306832,4.2535922475679,10.5241159734718,-353.230641802449
"1511",1511,19.071464238653,13.5390449670391,1.88341713860805,0.746676848513734,3.96815249891606,10.9321812193117,-356.502706305203
"1512",1512,16.7493592002287,11.3201301970841,0.46582645102558,1.61799926778753,4.20468220783684,7.84501466363435,-355.173937845236
"1513",1513,14.8981413101778,15.3933071345385,0.402817921980167,1.24551295930465,2.94520071084916,7.95959805173902,-353.564350638941
"1514",1514,17.3185773249142,11.3079084432146,0.705291531653074,1.14936327154918,3.04407481591126,10.0696442717814,-355.660364881225
"1515",1515,18.4945647857338,16.5319347317854,0.100131438056633,1.92979691971785,3.65050421711514,4.74982741726075,-357.06519703892
"1516",1516,16.8407458166268,15.4679707607492,0.125332444841278,0.543487631135975,3.18835031909854,9.8764451199851,-352.505445454085
"1517",1517,15.3990028755648,15.3543772322383,0.245825693396717,0.507871413753957,4.00335927885553,7.61690817639952,-352.504090750642
"1518",1518,17.2267836509694,13.7955578128223,0.262001432934293,0.780493649648548,3.63995712039618,7.95462746041201,-351.925311505374
"1519",1519,14.7280010632083,13.3437373991689,0.251246014678001,1.996305456262,2.50031633405175,4.82112788410621,-354.801726653926
"1520",1520,21.8532939185778,15.8581931426565,0.437716225113536,1.11501581736623,1.32541798404954,4.25607835913118,-356.578597508353
"1521",1521,20.6972477197268,17.3774426367713,0.0776631309636312,0.773310705695351,1.02788407400687,5.29880077546091,-357.122896492592
"1522",1522,18.1374555065555,12.9050304591111,0.249985745034071,0.106975191435059,1.70753259034501,4.17745710489875,-351.829454040121
"1523",1523,16.5259349586125,15.9553846034142,0.459945701811767,0.167515280813224,1.67188839073906,3.69801625878652,-352.568477753447
"1524",1524,20.5065234918897,17.9960783696797,0.410098364420021,0.234433860952639,1.73685845388364,4.63011261090606,-352.45118424843
"1525",1525,17.4753763392683,15.1053239614773,0.135085151903449,0.464070406419848,2.1026218416222,5.56264775266447,-350.913673506048
"1526",1526,14.9857866530281,14.357940238369,0.0114871680075473,0.226936113607422,2.56429856885879,8.25393055145486,-351.293837144123
"1527",1527,16.6005520591668,12.6910914986614,0.235022419047862,0.158024153752698,4.0478363118303,10.327002282262,-351.980592319267
"1528",1528,16.1750186192575,13.26680370865,0.645582472583112,0.0246581052714926,3.46292661461392,9.41067799550485,-352.01757416596
"1529",1529,18.0852022963214,13.9015070737419,0.87906869734473,0.180242575284824,3.90225338687441,8.5245983383729,-352.558095938545
"1530",1530,19.8368976268266,14.8150691345831,0.738388614786579,0.0678690762959856,4.02231198195048,7.80856959156318,-352.481706984451
"1531",1531,19.1717095350285,13.870037675724,1.16039209993343,0.414667627722848,3.89760239584142,7.63211883976333,-353.737150787798
"1532",1532,16.3361278981563,12.883597510677,0.255744712361598,0.446621696973733,2.25123135376655,7.3827987576286,-351.76447049762
"1533",1533,18.2823371493481,17.6102182013106,0.107520491968096,0.348426739999497,4.42063496148187,9.62937397612141,-352.708343947218
"1534",1534,19.2149427307746,11.4948475629293,0.101515111858825,1.59338995521779,4.27303577211285,8.87711592644752,-355.236256148643
"1535",1535,19.1083376022795,19.8739275983745,0.0666600793341871,1.53536086254394,4.18212922173603,8.37086940361384,-355.561794064717
"1536",1536,18.4630810056069,17.1487286238353,0.114325549732174,0.0556316699113129,2.52241365683213,7.1323684260419,-350.654327360214
"1537",1537,20.0205110515252,17.1178382433848,0.208076928582824,0.0328632936463308,2.44880782185889,5.4805123449957,-350.466775025333
"1538",1538,20.619944614765,14.6445579967387,0.0873747136903749,0.557615019661306,2.22087539091793,5.71828641215273,-351.643142386614
"1539",1539,19.8433207671825,15.4105119996604,0.114241092202015,0.674248716847605,2.47720222422581,6.07787149378523,-351.392356673458
"1540",1540,18.4815949161867,13.8353892178286,0.447943562439217,0.552133044127244,1.9554928667378,5.51828959193636,-352.098777492849
"1541",1541,16.5682056861111,15.3945314529592,0.00571953603377176,0.345422542672848,2.0557052391424,4.91477532944188,-350.806673086812
"1542",1542,18.7770809728768,17.3509274480496,0.0188724943388614,0.437957230739496,1.63679155902204,5.41727579997005,-352.301344132602
"1543",1543,16.8088368565501,16.7234019486113,0.186279931218235,1.02661863262906,2.02487618435523,6.92212027085027,-353.620036912132
"1544",1544,19.253348726454,17.1079005615725,1.21845661540377,0.358584945269606,2.59176932139425,6.15041923596456,-353.322962952217
"1545",1545,17.2349342460175,13.631495457409,0.40540744272479,0.0298984419938926,2.79671262956928,5.46476408781389,-350.512974035378
"1546",1546,15.3888040869105,13.9469997679797,0.673988355319686,0.240631271189898,1.75950999422222,6.83669274393853,-353.365194010556
"1547",1547,18.9239029106375,14.1658748085278,0.902576342791214,0.289643740802425,3.86226320280348,8.63139598389151,-352.94068835709
"1548",1548,14.9406168440621,15.6727225130021,2.23093313320211,0.81964067702135,2.07204309922635,6.60170535376163,-356.762994250412
"1549",1549,15.617582219818,15.7953771409139,2.18692213036145,0.954601284986255,3.28417257468164,5.63052563125995,-357.219625909897
"1550",1550,20.5417570906702,13.3811460138577,0.273964401005327,0.104458944809775,2.98082393603173,4.83765991097271,-352.249884357434
"1551",1551,20.4975498226337,13.908555126392,0.956041062688772,0.318577128110597,3.00557195247197,4.41229140318669,-354.692348841888
"1552",1552,19.9255507183191,15.4739233285477,1.34186695867995,0.393203323927269,2.20698437028577,4.52346340435459,-354.068263315428
"1553",1553,10.5219927833956,10.6837859139033,0.420510373411318,0.175678813303985,1.35959366683281,6.20950726665314,-358.006728612334
"1554",1554,20.2177438501817,20.9427864287424,0.442338630783057,0.193601483623134,2.40884346007117,4.52735844815563,-353.967628421279
"1555",1555,22.4591114857846,20.9705161946913,0.622687672975253,0.252693693700244,3.23891950132203,5.69432353534033,-354.634577290703
"1556",1556,20.5570821192528,19.6388256564022,0.207545322887693,0.135134976672806,2.41915767748716,5.76228304816897,-351.782029080055
"1557",1557,19.9270446884972,13.3616832118143,0.466002328439828,0.246426404960464,3.67582505182425,9.56674907005572,-352.95084722725
"1558",1558,13.3095367529211,12.2591900769377,0.00826827997450816,0.0767530869675688,3.56546261006497,6.0166815111741,-352.001973064956
"1559",1559,16.3805666187578,21.0411085108205,0.252455462014056,0.859003452977037,2.60856381241853,6.69552099252766,-355.761156716325
"1560",1560,18.1923004721283,12.6844394575515,0.33448736215684,0.551345447347994,3.15490295570486,7.17263803937917,-351.629306969501
"1561",1561,17.626127923056,13.2873143696635,1.1029736868981,0.0380010342149228,3.11143868975395,5.71081270078044,-352.470107061295
"1562",1562,14.7625010012301,14.1178069081725,0.106485030754706,0.0375604825175657,3.4183993006848,7.23630730515655,-350.593860045067
"1563",1563,20.6978419256633,14.3313175262403,0.0933362741998858,0.0897417082200506,3.72324916222241,8.05734730425367,-351.235699996217
