"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1373",1373,0.123663607732361,0.444690394925995,30.0661889083952,15.2617180487379,3.84815719511598,8.65874883479557,-320.553639938574
"1374",1374,0.127580023750061,0.484680966178462,27.4903519993999,20.3174448474795,3.70512754919003,7.10578765126606,-318.994968664143
"1375",1375,0.174824986776065,0.403781169630255,24.8716252753614,18.8212458307826,2.51959324754917,7.23101689767432,-320.022573100002
"1376",1376,0.0834757723939726,0.477472658896436,37.3520072842169,27.0296157626242,3.57722801439109,7.2827110713571,-319.369370732661
"1377",1377,0.226870569880526,0.736884704653828,26.9924931061088,11.0114158988782,2.53919867799256,6.30865625124721,-321.437578647042
"1378",1378,0.075088420064491,0.538066881783534,28.9063694895832,20.9067954843209,2.58651791940705,5.87512183864083,-317.172497679927
"1379",1379,0.260764313401739,0.991508162501334,24.4047051493959,15.1981377034991,2.69662086071152,5.92531779477898,-320.085871526428
"1380",1380,0.435125020471027,0.498667068145647,29.1877117249789,19.8403990917068,2.36706487608101,4.9303499247321,-317.630206232093
"1381",1381,0.404980486195053,0.525845670265828,34.1203125700176,24.0846469628964,2.41510789526532,4.6868478314751,-317.75897296621
"1382",1382,0.0997535058933145,0.481430319167395,36.0324656832808,21.1076536510374,2.71941414456436,6.44474677669378,-317.487586600936
"1383",1383,0.300536054710356,0.569571359896135,33.4084942238025,17.2644794110592,2.39917386103328,6.08975108461926,-318.228490391115
"1384",1384,0.0948973950921908,0.415361688941531,27.4295985801063,17.4942112640487,3.64532724740715,6.48046155798381,-318.704292148542
"1385",1385,0.106194835340541,0.38618267370543,24.436864212601,17.8029258982642,2.20231611741076,6.32930977625622,-319.714186253259
"1386",1386,0.202959159436821,0.810247249267566,42.6808851967495,23.1404171677916,1.8814516447968,6.31042796775111,-320.774022327188
"1387",1387,0.458155851545964,0.481379037175629,35.8487307258869,24.253080107718,2.73594544493901,4.88904464235936,-318.453890856918
"1388",1388,0.387619434723101,0.721088219863246,28.2831923159624,23.3694921589162,3.46062427530947,6.56717371941107,-320.14860433503
"1389",1389,0.379576982576058,0.548598095235955,29.6250859391674,17.7560502020372,2.30978812686495,6.35934788555831,-318.316307598493
"1390",1390,0.350447486313705,0.391644806765343,29.610728938698,20.8090376085519,3.11530800904513,6.18686189787228,-317.989610794319
"1391",1391,0.218885797145212,0.388969014924238,28.6139491446038,18.2106816967937,2.29478001700801,6.81694370591515,-318.508900499346
"1392",1392,0.297846244577971,1.54569605290122,30.1182841454837,23.3514774332657,3.11910347478061,5.77076380339151,-321.209835950433
"1393",1393,0.176832586382208,1.28980753913888,35.0269246892108,16.8629248067688,2.69744476775416,5.47047110123605,-319.602286135047
"1394",1394,0.236139937516655,0.597314396459258,24.3364064258124,14.7931155537214,3.10681666438578,8.48734409306824,-321.720550090127
"1395",1395,0.167695006518633,0.973562086844512,36.66949053198,26.2128991862862,3.62777223520465,8.70681049101788,-321.461223935684
"1396",1396,0.307132120391161,0.881750764585351,36.8631749274332,18.0919742512277,3.00200066464491,7.10095468814246,-319.807885343892
"1397",1397,0.405677157573848,0.48843159473499,23.9795020374856,18.0621937659373,3.07138822284993,6.08396823784665,-319.876896622732
"1398",1398,0.296174652323756,0.0255072568950064,28.3966180664419,18.4800386571125,3.06930221170594,6.2022559465897,-319.150865180612
"1399",1399,0.369246911683841,1.46164318999913,24.3429945273267,16.1330111046319,2.54190008234437,5.01567226571841,-321.296120963755
"1400",1400,0.501293514359926,0.274266304135718,29.3230972244292,24.5684798320727,1.90353842004026,4.83630888249154,-319.505064232917
"1401",1401,0.705781535791439,0.862166436902387,33.1624376395878,19.9538575018609,2.46612148941223,5.08580526750805,-318.925801152888
"1402",1402,0.192305924023321,0.651161990727069,29.7754576284369,21.2446898750956,1.89739683416579,4.11240214346828,-317.725113063745
"1403",1403,0.0920952041641772,1.30954719381925,33.0960867060973,25.1232287813387,2.14841397386689,3.37437022066687,-320.227959724076
"1404",1404,0.802103927893678,0.200735468220619,33.040506612903,24.2651769384429,2.71715248028821,5.66830359607649,-319.2602535604
"1405",1405,0.428161445832832,0.0695732349215172,32.0577838711436,20.6674947131445,3.85380013852652,7.50884739174922,-320.08097235373
"1406",1406,0.323359421977197,0.0926326425382851,31.182380121999,16.4513641777759,4.6693243671404,8.12834660414226,-322.759190899598
"1407",1407,0.562040817636879,0.23345715772264,31.0432362232061,26.3768935203173,3.62687129037102,8.22090957305859,-321.298513951813
"1408",1408,0.738466594066876,0.154447646175278,30.3904279290576,15.1216621920167,3.21752587210452,6.76814951753124,-321.363401676957
"1409",1409,1.03208125780594,0.242835563797558,27.4581593893632,29.3578684563586,4.41011472315458,10.3378048290001,-327.958465143318
"1410",1410,0.144319703338058,0.284968449151561,36.9441386921543,21.4765991246179,3.77141611533019,10.3606054063118,-321.249444046822
"1411",1411,0.166446507826959,0.534844200817541,32.0504716360193,19.2441933331389,3.94520341562145,4.53932158288524,-321.639321167394
"1412",1412,0.0457292615288363,1.12892012194769,35.4628325069742,25.3144977143033,1.71376046736343,3.49629475252368,-320.049322700451
"1413",1413,0.360020804408286,0.264987443639679,28.898525160025,21.4810396306741,2.25169136045037,3.49099014906728,-319.066235543555
"1414",1414,0.416100455695049,0.267158642365169,31.3234243862635,23.3200972312671,1.58227703192601,4.85667967367517,-319.916233361032
"1415",1415,1.02795535101006,0.776443461954526,36.3901969682687,17.7729341983719,2.19261392606909,5.55933699285777,-321.237857653157
"1416",1416,1.06551674501879,0.886649970430835,32.2677799377029,18.9460498501244,2.27253005005889,5.60625119333906,-320.345028331058
"1417",1417,0.392893218113996,0.433802601656484,28.8443444235701,18.9201674217646,2.027343466595,3.21569528440013,-319.198965207237
"1418",1418,0.252660960841261,0.91756411873205,28.2539712006611,24.1672244763872,2.75367717301464,6.18447876012356,-319.829291002393
"1419",1419,0.103349404309247,1.0971262913182,36.1328541529669,21.3274572228975,3.00655408357675,6.53387089178767,-318.794097365539
"1420",1420,0.0496807213236429,0.196413301169929,36.7992242280809,18.6979434030683,2.78215023028697,6.047270466008,-319.503189457799
"1421",1421,0.0647074142978081,1.20504889966524,29.8818733586386,18.938852478871,3.26821563070461,5.0153435432395,-319.431876233253
"1422",1422,0.0769608029917987,0.611002613904166,29.4267103212112,20.3284526652194,2.32017979435875,4.54695345191511,-317.017297965801
"1423",1423,0.00145360097328934,1.16542441962825,32.4638463272807,18.2509899791857,2.4423249904828,5.99908005838031,-318.005584366295
"1424",1424,0.314719144217305,0.862508930822235,34.4517059436966,18.120917050984,2.52403703946705,5.67564876342503,-318.260484601563
"1425",1425,0.0243969633382921,0.936593271697711,32.8654515455598,18.002095306355,2.37299152094201,5.86574567905036,-317.480638006646
"1426",1426,0.173975748172918,0.589869443910994,33.9177704829382,25.1503791481745,2.37796112506692,3.10512757302939,-319.475036168049
"1427",1427,0.270914485689511,1.32070933641509,29.4416957759655,20.1588430400631,1.57849305643874,5.81816306425844,-321.46944154002
"1428",1428,0.436724667016647,1.86855735386188,31.7693685658967,17.5723732641347,1.91307448380757,4.69709594232261,-321.37524468061
"1429",1429,0.409047325557329,1.42927435024446,30.7024396830802,24.3041015682015,2.02301528776911,3.51771131347078,-320.697067514112
"1430",1430,0.266522770907513,2.1459947247462,36.5545425393426,22.3087937482558,1.71172749973699,5.50080488453588,-323.414302436686
"1431",1431,0.294125227764893,2.20477162332458,29.3541078254629,14.0320410090668,3.12139448479415,4.21728025510159,-325.652056112875
"1432",1432,0.0363962126776638,1.99494206052134,30.5207706262355,21.6265959896616,2.75064483986059,5.48895705514782,-321.190025280345
"1433",1433,0.024266218830442,2.56276917412416,29.2298415772784,21.7503414462032,2.83652421365392,6.16546111995971,-323.701022842146
"1434",1434,0.171960847090251,0.0954597866051529,33.0790262840134,25.2673792316345,3.01948130883802,5.92977251854805,-318.509808657213
"1435",1435,0.0796257434714771,1.14956654245126,41.0241476461058,20.2932033806434,1.92664400172509,4.37384223780068,-320.610172462021
"1436",1436,0.0713013800373029,0.933555979166648,36.9159079039806,23.2523475100656,2.69745573425806,6.80068967660758,-318.35131849811
"1437",1437,0.0572550283335593,0.310465006208703,30.9204347142648,18.9769314687424,2.73061546257268,4.82505647378405,-317.475076381717
"1438",1438,0.492918263158862,0.590832265844871,30.0484934653787,23.6967417840634,1.85518084163339,4.65921640255691,-318.801099402637
"1439",1439,0.0927194299200511,0.969542551873905,29.9310372237565,19.3012257564256,2.92466730301999,5.1553464651359,-317.894996799694
"1440",1440,0.21248465324232,0.616455871622271,27.9595908290667,19.6219819242525,2.18967499611215,3.72099149021319,-318.029361502209
"1441",1441,0.138740974506215,0.817506757437336,35.4597611441081,24.0490273522335,1.72602505299928,3.28018914638134,-319.19698551178
"1442",1442,0.161870974347767,0.463884944232245,35.4071818763414,27.097296052425,1.86269012771605,3.8158841766752,-318.954905083609
"1443",1443,0.792526857507113,0.595275021670786,32.7080001338016,14.8020812284993,2.51264871988594,4.64455717463364,-321.206399121288
"1444",1444,0.944790683139359,1.25649917611579,27.1578277089057,21.1105202880167,2.37106337464549,5.95504267299677,-322.016037983916
"1445",1445,0.292667121016675,0.78637565997388,35.2150775198171,25.0456671170475,3.05043832340769,6.28400480811873,-318.749411122029
"1446",1446,0.0324510362331759,0.0552252922499975,32.535415413774,19.5032015150995,2.99228118417588,6.53536170744511,-318.772548267878
"1447",1447,0.723499964991822,0.824181235977007,27.3182256779071,17.6344454691966,1.82197134564909,3.56086725107573,-319.833196786005
"1448",1448,0.165432451182498,0.225616090068677,29.5360698086089,18.8092046760895,1.81337218264012,5.12094120749005,-319.013271732147
"1449",1449,0.275853177070079,0.420842278197606,30.8368288066658,19.1038224913504,2.43503129711656,5.38497931360092,-317.282663647333
"1450",1450,0.027261534671224,0.699470292874331,29.7589457643165,17.0006782797291,2.2289514086995,5.82375503402992,-317.417760510543
"1451",1451,0.156230021389506,1.04530919431859,30.900979110638,18.6263244913454,1.63707275733975,2.92106775969719,-320.010174869111
"1452",1452,0.515003900366696,1.02520294673395,27.4219411788211,17.4414550527801,2.00721536237675,7.50053227291937,-322.186088282096
"1453",1453,0.113898135040576,0.337412875326128,28.920597988339,20.1114442873491,2.17353624741399,3.74332311036424,-318.195130226892
"1454",1454,1.18343211255675,1.25913996188422,33.9716094081576,24.198099347458,2.36248298949914,3.84222690899703,-321.990957490103
"1455",1455,0.980476587945165,0.270916330289995,31.8276049942476,23.2098462814308,2.35943553027263,6.44170154091374,-320.178653126438
"1456",1456,0.620841268160563,0.328575528055292,36.0889011896106,22.0245471299619,3.05628226100986,6.27238728418547,-319.497655487507
"1457",1457,0.443882908027395,0.956213956323686,30.8818311609525,17.4179750334989,2.5365090860314,5.37390729237222,-318.503822942028
"1458",1458,0.976460273658455,0.626361788524982,25.5904012115604,19.8502339406712,2.49246653681198,4.84379758945909,-320.389132054235
"1459",1459,0.82851299620285,0.156327621596724,34.1704157164025,24.2855330070381,2.92087564697004,6.54523962597204,-319.862745932754
"1460",1460,1.14203865027359,0.0537801913447325,35.2148108049184,23.8877315503776,2.42860943414163,3.52753696675794,-322.357216500031
"1461",1461,1.00976071168142,0.695844140639292,34.5183581069244,21.2845715469078,2.12659202927738,4.08637604691205,-319.928404677967
"1462",1462,0.0213359053268165,0.591575342017144,31.2742701949004,23.3029308355003,2.40088837807279,5.16780340220156,-317.082271910789
"1463",1463,0.0715261209363583,0.719363736455658,36.092068266558,25.1529244836651,3.87852112320481,5.5733116823772,-320.394010910229
"1464",1464,0.373913081250565,0.725378514533791,36.1818924711952,24.4585655556933,2.15966655524308,4.29249605082309,-318.162820109303
"1465",1465,0.556659947267599,0.776425810465903,34.4832069733833,20.2414693630418,1.8991632456568,3.55294340148582,-319.151149011926
"1466",1466,0.428247985805491,0.615539005757941,29.3377497620114,20.5745515262492,2.26425947985472,6.03187973095282,-318.254002392099
"1467",1467,0.146649280279091,0.525725939291616,26.4188158580867,22.9937223844659,3.19508618714062,5.69759954014138,-319.338210247495
"1468",1468,0.017627410462532,0.396980551358628,28.7371010935298,17.6947846292984,2.97965584618278,8.23809642347311,-318.643009077082
"1469",1469,0.00422232680174165,0.906540790990636,30.4453534683071,22.334711636207,2.95041491236807,5.22447488481726,-317.864146059198
"1470",1470,0.104738038311438,0.820399323393751,33.4527898859926,16.1960970984565,2.84068013256186,7.32799487683554,-318.721804304521
"1471",1471,0.193113882963249,0.466760360239168,29.1466289165945,21.288907662767,3.35584474926868,7.23319292249414,-318.420844921415
"1472",1472,0.44016181985646,1.39690819309454,33.203928363253,15.8544840241433,1.96875376207542,7.29565283142733,-322.133539781846
"1473",1473,0.0509079364570431,1.00223106858044,30.6249837459802,15.7990930583521,2.52656845630872,6.35638656755115,-318.223827836881
"1474",1474,0.0203681175442369,1.26394934298065,32.0943243038389,14.8754682923851,2.53161364443493,5.34814423654159,-319.16315925358
"1475",1475,0.416552048791545,0.510534101862868,30.9074151774888,15.181076867779,1.91439994767681,4.89731134030507,-319.506420113056
"1476",1476,0.383029072811405,1.20498057328587,33.5516978854795,20.3732768842263,2.10784674868976,4.72374276196467,-318.644742790293
"1477",1477,0.313863211148521,0.497977784161475,33.4792432924863,18.5518679388522,2.27882157356278,5.51412718586919,-317.839007844672
"1478",1478,0.0867498201604236,0.729366653778037,28.6655780577161,18.3879573170163,2.25604410922968,6.91462400874332,-318.529844911269
"1479",1479,0.571123188739146,0.127747188078665,27.6994547128752,18.3586715054507,2.55341696132087,6.77049509416026,-319.760162796606
"1480",1480,0.486341944294131,0.511184642824319,31.3959156080352,26.5197567099178,2.4373523512658,3.91539025304535,-319.333500279333
"1481",1481,1.59283522303413,0.0602982836799777,32.6312343029707,20.0662524443952,2.95216431800405,7.02489629066181,-322.49520227879
"1482",1482,1.08291148898947,0.222517130102336,32.0687279370256,19.4161016589974,2.73359036079593,5.19181164167997,-320.218634422911
"1483",1483,0.25507789172208,0.993603235826389,29.2047554446083,18.9122015612394,2.68028202059305,7.35689618783598,-319.31176860641
"1484",1484,0.415706775182656,1.15728029930251,30.5115298480695,20.4163424945365,2.3795291090694,7.87708046495715,-321.172411017886
"1485",1485,0.170283311050237,0.0936319652390217,29.8014416361638,16.5297011386955,2.0179219396799,4.62111167775016,-320.703133877254
"1486",1486,0.92407247101566,1.26217509358215,37.2610897348394,20.7747381020759,1.51513108690199,4.46846392389135,-322.157468644866
"1487",1487,0.980961921267396,1.25860107237155,32.2461251273441,22.8594235487555,1.90236572080466,4.38221397962094,-320.781496052366
"1488",1488,0.929700514849681,0.909055111231705,31.0792867418896,21.6088808551922,1.84851976237709,4.22067895430942,-319.749458869858
"1489",1489,0.367691975128298,0.748442251003851,30.8555173387087,18.8292569383572,2.15192313257975,3.74750189354744,-318.13901075163
