"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1393",1393,0.39563295994433,0.222279406667388,27.4985154360618,18.293865774383,3.37689406944311,4.2882525989546,-321.096890820555
"1394",1394,1.07921336711163,0.135756426225983,23.4089654883694,18.4080452530002,2.33268675284974,4.7118383595434,-322.261634103381
"1395",1395,1.3857179470046,0.261341903674088,25.2555130287355,21.8282755794162,2.71870541770746,3.61833280491779,-323.465962671222
"1396",1396,0.965910887735294,0.87847230827559,27.6835058403547,23.1422307337928,2.00768338445614,4.45791883314233,-321.403942628673
"1397",1397,1.15619604830474,0.685576043039482,27.4267981771116,23.9198671300036,1.8577785410403,4.37467888884862,-322.173028954051
"1398",1398,0.521529295896431,1.48423605764007,36.0917506132879,22.4250246291093,2.20774839742301,6.13598321364596,-321.253683669689
"1399",1399,0.129360311052161,0.987997701010587,31.4892709946851,17.6558081364898,2.99440185812992,4.58674796479994,-319.497827165292
"1400",1400,0.0567431581056393,0.3170082851691,31.8752829923292,19.8311694435666,2.7182635337512,6.30764200146553,-317.811711455481
"1401",1401,0.341842668637804,1.76196693572872,32.0393384747055,19.5897967160099,2.08303083944981,6.5941978915426,-322.145966096861
"1402",1402,1.29927486410998,1.86623657737891,34.2525763861774,17.6198005320175,3.03842162463904,4.82247322806713,-326.100411228456
"1403",1403,0.987153631850797,0.113927036152009,35.4403997514445,30.5133064389442,3.11636902713891,6.37246552550596,-322.386399613815
"1404",1404,0.644577660067013,0.104127869727792,32.4325635569663,26.5239684258863,3.30965266689229,6.6036841442451,-320.480622177974
"1405",1405,0.475548794492003,0.0293278150959661,32.2228106608272,22.4491517377906,3.20644857316047,8.06868565253372,-320.246228703333
"1406",1406,0.190671306050417,0.438936798433646,34.9816366273156,21.2771892687557,2.86947940587054,4.9276775822971,-318.444896834205
"1407",1407,0.0763992476941062,0.646497688404419,28.0137550986179,18.7673383462963,3.21586595539052,5.70660788664286,-318.522375934342
"1408",1408,0.286960610174633,1.15886958646406,32.7385205194782,21.7616138339899,3.26402528633535,6.16278051763016,-319.914923599436
"1409",1409,0.203948538918355,0.436097982381545,30.7402705408737,20.9768793343625,1.97037691886648,5.92729122406381,-318.897085494814
"1410",1410,0.250129253164307,0.397116105674153,34.0295817715134,20.8824900546118,3.5916458205283,8.73484247882713,-319.901334308673
"1411",1411,0.296500517069681,0.421034670507704,34.6890952265396,21.5670043487063,3.1260324638187,8.86427573344607,-319.994541724424
"1412",1412,0.168314843725243,0.216699701937932,37.4725106670368,21.1456600835918,3.36715635664816,10.1384760432898,-321.485097191249
"1413",1413,0.203818465978215,0.594187499398633,30.3513588419578,16.6706921117819,3.14579526788725,4.27019375456736,-320.329567886691
"1414",1414,0.0293046772602616,0.949685930211329,33.2349916320004,15.512534727185,2.51351154816467,6.58818846564212,-319.26218800217
"1415",1415,0.377493091011165,0.589248737865542,35.2094208419775,20.0098487632545,3.6571032783924,6.43443999253894,-320.375947891824
"1416",1416,0.31081556911628,1.16098693542868,25.8045105557323,13.0520795122869,2.46560958600059,5.13140559802769,-321.46794571156
"1417",1417,0.541734369517335,1.18562882756082,33.207438186168,29.0417182645241,2.64673756825476,4.63662476921193,-322.000385005354
"1418",1418,0.039642118258641,0.146792741791757,30.3255244289399,26.8887113296474,2.92273644918172,6.95777483335108,-320.521084115274
"1419",1419,0.0923730870920104,1.55461598358153,39.9045078918867,23.1598778996263,2.4748904229023,6.52334771112687,-321.358962780364
"1420",1420,0.293256163969491,1.02255136775001,30.9836321437517,20.9598536992227,2.29870604259454,4.35795287595558,-318.67304324817
"1421",1421,0.0428878372485843,0.709839413754972,30.9503374732204,20.8442395763232,2.14011860500608,4.37495830258471,-318.107714369363
"1422",1422,0.782123269512397,0.630341609014904,33.5196035358318,20.8837335285236,1.94466022228781,3.58777107049025,-320.170931682381
"1423",1423,0.228199780885871,0.854947293131292,31.7845889872683,20.0419564394547,1.85182634229907,3.46723747829404,-319.226048312198
"1424",1424,1.08668991443651,0.757137961324702,29.8363344421498,17.4233452732829,2.29518736233549,5.36982254967171,-320.855474044013
"1425",1425,0.524034912523834,1.18037025680636,36.1907721380545,23.1554383587848,2.19954475545831,5.57483665663296,-320.037771482617
"1426",1426,0.240011148739186,0.431163148132205,33.9697260994038,21.3100457726963,2.77935840169802,4.30560441450428,-318.782707416489
"1427",1427,0.157544687825768,0.480985213453077,30.2515085151921,21.0084500841899,1.98232848091244,4.66366826318486,-318.281383901662
"1428",1428,0.365421763724153,1.18480719595245,27.5656945272031,20.2679267046316,1.8823538077951,5.66546166334284,-321.118130374519
"1429",1429,0.500251847754074,0.935730038407004,31.057145655531,18.7304568204308,3.37062882129012,7.86914806463145,-320.824853722969
"1430",1430,0.078255691176192,0.665748957614885,33.1671729070869,20.0600814320474,2.75908867943041,3.85832284607233,-319.145674945602
"1431",1431,0.0639375378877651,0.373818867063604,32.2885960530207,21.43101301692,3.53093907316863,6.50984638637463,-318.34411486506
"1432",1432,0.123708736722533,0.248087056024096,36.5639803006848,21.4796998670427,2.55826558644134,7.02870018010502,-319.059039367587
"1433",1433,0.184291749308789,2.26154966383373,30.0587297376458,17.8611125510594,3.1231880450664,4.58332590146821,-324.091306191139
"1434",1434,0.310179389875446,2.19579992654357,35.2017339757918,25.9733773627476,1.98993624910357,5.91701875255927,-324.11882704022
"1435",1435,0.333405079358408,2.23091416564858,38.5870655137644,20.4901632483523,1.47373866065408,5.91796242145838,-326.312608663121
"1436",1436,0.0968280658259292,1.17818280784589,28.7322949518299,15.4910744843475,3.05742456562989,5.82869105844154,-319.976837881527
"1437",1437,0.0453714961722778,0.567731983174953,27.0126465916368,15.4602265958909,2.6849925824315,5.17257083410848,-318.912567544038
"1438",1438,0.226348107142283,0.0691658342452091,26.7420448855332,24.3331779265289,3.24078436692324,7.41912241300105,-321.446250777591
"1439",1439,0.220388365052381,0.600673781761949,43.025396004336,27.8372807012953,3.20131295791086,7.04901679115164,-321.024503559414
"1440",1440,0.0746049593943735,0.637612781792236,43.1283030380307,22.0481552106084,3.06389139694271,7.00579656661271,-320.793703275239
"1441",1441,0.0178934975274008,0.542375797587587,28.6408693169837,17.3773831767611,3.27145081392471,5.8756925972902,-318.489440282839
"1442",1442,0.150367840130233,0.329303476698616,30.595794917176,25.731396341109,2.53418411038996,6.08097051478356,-319.218513614926
"1443",1443,0.0961027060366662,0.472195658536765,37.5733224235505,18.6904002090426,2.44981196496591,6.02953719186497,-319.169495465444
"1444",1444,0.131895090720154,0.368600560309765,38.4527031758465,27.3976716023639,2.64502470141041,7.45945602751141,-319.725256146755
"1445",1445,0.360101553371326,0.532092506381855,42.0230546156841,23.6496801565864,2.30718136183586,7.3883883556495,-321.134411018475
"1446",1446,0.161042226877493,0.383515041751961,31.5952990815475,21.0515836170282,3.51950635201233,8.52267587895627,-319.370206183633
"1447",1447,0.0877012246223364,0.299598921647018,31.026848031569,25.8101655166333,2.99570915481123,5.2175607158572,-318.994208935524
"1448",1448,1.33786688738908,0.165037528615038,35.047075604971,21.7691931244988,2.11002042849093,5.78922548061606,-321.824467651506
"1449",1449,0.630301063079521,0.767869450902536,32.8423748730394,23.1768581570175,2.3331522954143,4.96754680157925,-318.989237806384
"1450",1450,0.0400461648297807,0.265240352094522,26.4406188069245,19.593209443626,2.43837890467733,5.87599162247136,-319.125335139977
"1451",1451,0.0787328253200306,0.417932922774809,27.8313584762926,17.8242364022279,3.33952530401038,7.0516506779212,-318.813140547113
"1452",1452,0.00488734945890883,0.268359423726222,29.3677921938611,14.0566195021304,3.12909256977009,6.98494605752855,-320.417107137969
"1453",1453,0.573366241279646,0.276059228609991,29.3930994791655,25.5617183078765,2.52670467619481,3.83755567302186,-320.612300875706
"1454",1454,0.946372740663544,0.147119713869484,40.9978300970397,25.8666630023459,2.00213406684575,6.68544573010332,-323.417948918488
"1455",1455,0.344011944044228,0.446887993396941,42.5782669731634,20.5370494917446,2.34426466047997,7.36931449406591,-321.944682643207
"1456",1456,0.242506140301777,0.525935316506865,40.9102982151143,22.0076963925424,2.80107383283223,7.54740976303906,-320.266696324752
"1457",1457,0.283712510304997,0.79432019809639,38.7641099510842,30.7147125663364,3.03855941640365,7.41959833434823,-321.697186952636
"1458",1458,0.169995483008754,1.67081650025006,30.3712546097339,30.448269819273,2.72803161005155,3.88195614800251,-325.08094457558
"1459",1459,0.182700010676538,1.59578234095411,29.9109643453143,12.2924965083964,1.77895753464661,4.97142202336595,-323.170302487264
"1460",1460,0.0276474611148993,0.288231371498156,23.548248084568,23.8592157727238,2.32503537697542,7.5628222403568,-325.427537448505
"1461",1461,1.1979043959029,0.107400210299767,47.1451313777782,24.6028600651652,2.74050033715096,4.9062996677265,-326.856837382713
"1462",1462,0.522967909404101,1.42882895833149,25.9752506320221,21.3654529884202,2.76029941670866,6.18204876664149,-322.507042953712
"1463",1463,0.153021031653147,1.41654020615851,38.8927470897579,25.078031974815,2.6105905822289,6.53420277857281,-320.923164870898
"1464",1464,0.33587363867879,1.09725956662946,36.1552527807258,17.7697896164179,3.5065638314312,10.9172067358829,-323.907837425179
"1465",1465,0.355435072400694,0.830127426839043,34.0561593402574,21.6857678550981,3.53524069175156,4.8424538543498,-320.787493745079
"1466",1466,0.231335691674045,0.847954121217431,34.8874745435108,25.5648825207073,2.18845297583741,5.10069101630933,-318.786832035567
"1467",1467,0.132062666327939,0.564650341895946,37.6675312408424,23.6946681192903,2.84709456463864,5.09119390648107,-318.576411811801
"1468",1468,0.0333382686033713,0.637177885839899,32.3420251672936,20.7533526552211,3.10705582274891,7.02623409814567,-318.023353380658
"1469",1469,0.014570141996437,1.05377277940798,41.6824369771255,18.4198596182693,2.60980571628436,7.19441896507207,-321.114510717953
"1470",1470,0.0691348833836628,0.615377639685274,43.898441367101,23.438272931192,1.73430832416472,3.93451155681904,-322.618856364343
"1471",1471,0.342251636324191,0.728396616190245,38.469174063794,26.9551476303214,2.23119547753314,5.29360239489234,-319.310111147507
"1472",1472,0.012347018431344,0.392715160478803,38.5000821232527,28.2145417015766,2.41447100841998,4.87960410235657,-319.268465235637
"1473",1473,0.0945940010948334,0.590172120617825,39.091544250491,22.1516174709045,2.5160315108196,6.17720742377588,-318.687429111644
"1474",1474,0.163007813734876,0.757403891360359,29.4161118427408,22.7874802971634,2.95449439288506,6.65014941453264,-319.103173653149
"1475",1475,0.2984060699544,0.55666830273435,32.5547582181243,19.7475934623333,2.71852526431594,6.54819755649544,-318.232320477254
"1476",1476,0.432005635773938,0.39799073190898,31.1694307386814,19.8605918146321,2.47999215459719,4.92285247773627,-318.32335856669
"1477",1477,0.460988619479101,0.511670139832168,24.9232121777306,19.4397850457147,2.51427366348446,4.87165855920585,-319.817297637686
"1478",1478,0.867564884587231,0.209257228544943,23.411831820973,20.4167908683579,3.14270530118786,7.01085379879501,-322.828555492786
"1479",1479,1.44010898291329,0.44588614412984,22.6968235147716,18.4001830449565,2.92839478693955,5.48933290193178,-323.978118362675
"1480",1480,2.20378768903545,0.653075025863825,20.8963114769117,14.1423401464823,2.36905158366442,5.20638667334281,-328.568814466088
"1481",1481,1.94382322984661,0.124875203731086,28.8760578103083,25.1455792598472,3.30908596612268,7.41492977121148,-325.166576702463
"1482",1482,0.467709802979463,0.844571194063046,43.2223277285179,26.9822902251125,2.27263219208893,4.7944330476461,-321.115211813586
"1483",1483,0.796466670547657,0.373510806538661,29.2240418929233,17.9625227829894,3.07832164124495,6.23779842186999,-320.166006967622
"1484",1484,0.543354068647737,0.324143057711374,21.542611091603,17.231594422558,2.26363173052568,3.29514434871272,-323.464167341094
"1485",1485,0.737536259849055,0.899873448443788,28.553235729157,19.5915061982736,1.8305847776485,3.54289938916438,-320.422991896445
"1486",1486,0.511495956660162,1.02652021579584,40.3522785504803,23.4259047731456,1.80220562967556,5.0297576162688,-321.035389647101
"1487",1487,0.302358142406694,0.228991327950859,35.6248890641519,23.5072672828542,2.04200272286647,5.47268981232009,-319.331539177348
"1488",1488,0.447000990310252,1.21033608261774,32.5152287046256,19.4644756686133,2.5205414290641,4.18672798248605,-319.880682002128
"1489",1489,0.526758776158607,0.16495150966271,26.7878276454436,16.8515034445722,2.42476952542634,3.96061201722593,-320.962611925382
"1490",1490,0.699927479457037,1.4574393293331,23.6178629115977,18.10806549093,2.94027404008822,5.08960451708002,-323.579267412046
"1491",1491,0.3678765797731,0.0231550809454152,26.1994823935512,21.9877011481593,2.59571090897187,5.11579830839816,-320.538728109929
"1492",1492,0.739050286621118,1.28025168193301,44.3078935330354,26.4860336493399,2.289488788809,4.92248435834406,-323.323930630771
"1493",1493,1.08707794646762,0.550539382192589,42.0233906232467,24.9063284948305,2.32066559249493,6.49170669662969,-322.772670164767
"1494",1494,0.10760264090002,0.570045167816498,31.5441459633943,21.5624429051469,2.39514219029559,5.57574013654052,-317.618298053373
"1495",1495,0.688566943427389,0.942489166057891,32.0963526785752,22.8479423721056,2.89174362436878,7.47343944819178,-321.042503452103
"1496",1496,0.744363697689316,0.275346967533555,35.6154095413783,22.7642467580382,3.28792506105985,5.83829157970715,-320.447261833812
"1497",1497,0.631920632215531,0.924321044884532,31.53349324027,22.5769279933419,2.81936296644586,4.56904498842284,-319.882407615623
"1498",1498,0.293879697245504,0.249613918440815,37.0426432957589,25.5631667743247,2.04979159927136,4.07986744446446,-319.897671865766
"1499",1499,1.18459662096456,0.613082337399317,31.4418269133681,18.3630008331564,1.91202523091072,6.28688037703252,-322.15867320623
"1500",1500,0.662557968803192,1.0560497242113,33.7237288851043,23.3229490261148,2.30955537080653,7.48108110170252,-321.732467956166
"1501",1501,0.681761169523069,0.699766117284564,41.1579442624026,21.3842490511203,1.92392891328796,3.01860255548603,-323.587449403821
"1502",1502,0.537098077131407,0.988654630391047,30.7943302183265,14.4844413619202,1.68394113353288,8.11316675994674,-325.068977137597
"1503",1503,0.17053023669701,1.65814598144679,34.2910255101655,24.1570548709863,1.71425107170128,2.59478179680346,-323.317506375537
"1504",1504,0.238336154616635,1.119729558859,37.2838451474257,27.2426353619519,1.88118808371201,5.26223767325088,-320.685555806595
"1505",1505,0.228853245715232,1.3074851764144,38.9800662284535,17.7381788962856,3.29634675802822,4.85810783924905,-323.547488001322
"1506",1506,0.0934282680493649,0.545422483409883,31.4699016391182,15.7913292147851,3.55999721244904,11.4182259212447,-322.999175064552
"1507",1507,0.0145326952850618,0.962687437244441,26.3039819437864,16.203425972862,4.0883262680566,11.3322087422196,-324.737016974339
"1508",1508,0.112161762958751,0.985162172826671,31.3050322814336,17.8720863061518,3.18383075543643,9.18792338421679,-320.856831579232
"1509",1509,0.167932739986802,0.767420038402623,27.0696706403562,19.3314933317414,3.85203319573878,8.37893961316488,-321.137328328132
