"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1303",1303,18.2928903803476,12.9393620791463,0.306818609608509,0.0459887811185974,2.59516359037292,5.02837146937527,-352.653853385065
"1304",1304,16.8619286932295,12.0913678860263,0.193238657225791,0.13629708642281,2.43115129602943,6.11332715429964,-352.19403670657
"1305",1305,14.2289571640824,12.4343417106442,0.0297725568592214,0.113742703356694,2.22683552432581,4.93418860699062,-352.381453115069
"1306",1306,16.4551118543962,13.5998587543154,0.275328737694638,0.230311644861743,2.33875329306895,5.93781801803067,-352.24501166973
"1307",1307,16.8119763763418,15.0500188924764,0.0996800827926658,0.39409365688084,2.28237265569029,6.29956446717851,-352.412943109769
"1308",1308,18.2315112233355,12.6266031571151,0.363997157680457,0.35469456293558,3.41438526195157,6.51943900280678,-353.444813566846
"1309",1309,14.7319412489357,13.8505877809793,0.868983166680095,0.27123969669047,2.90341299787539,6.7709552810234,-354.200580059583
"1310",1310,14.8444950962641,14.6727660476758,0.816073813443922,0.801279924688919,3.05058079027973,7.59735326887032,-355.223624589787
"1311",1311,16.9670288094178,12.387999133607,0.195239051567951,0.113368895643806,2.52693689396974,5.53741305488845,-352.094284088916
"1312",1312,15.9207448639841,16.8129328679474,0.729255443224552,0.681932485700553,2.17761911431843,7.98627857830605,-356.712166537854
"1313",1313,16.1779185731209,11.9867200092543,0.723537646238031,0.651181825143257,4.63308124845715,7.09854785808536,-356.761185935148
"1314",1314,13.9479033448909,11.8477869297485,0.759033257901728,1.31422289558624,4.78779465914203,10.3416245798716,-357.770996038259
"1315",1315,19.7319152748367,20.3586155652788,0.502771550067649,1.71757996873557,4.04404561824798,8.18349926895817,-358.796584181787
"1316",1316,17.397789053258,10.4949959515756,0.178689353647343,2.17830338849917,2.68555118109405,8.13092000809349,-358.198813580842
"1317",1317,17.5581869423308,11.111178944594,0.181468742010471,2.1397246525363,2.64860285795114,6.22156643263916,-357.033186221199
"1318",1318,16.5829753374271,11.6267637474117,0.610910641979036,0.781170876158253,3.24612945204573,6.00661326003936,-354.995967452141
"1319",1319,14.555949972149,12.1204394229134,0.967568558556899,0.996526686011563,1.47206388210338,3.75895283270957,-357.985833916015
"1320",1320,16.2939769130275,14.2079829746015,0.17216432638265,0.631108665066276,2.80446697896399,8.5590428207253,-353.754819078588
"1321",1321,15.4245359665409,13.3203857810217,0.241162968595949,0.00986010531073044,3.81064538004087,9.18178900731867,-353.004287967424
"1322",1322,16.1790987415308,13.0081751792024,0.16689187347058,0.0343589208664174,3.26009459869321,5.02867885534383,-353.189637074998
"1323",1323,16.6447767185118,17.8835133611305,0.884603352432741,0.467658271064061,2.65542347844577,6.44413435921286,-355.59857881554
"1324",1324,21.5418491951917,13.9741801942071,0.00206385896502168,0.667006209666904,2.84603153284291,6.22694025012662,-353.982636940894
"1325",1325,15.803016917201,11.4165291111986,0.316378053191346,0.66538254702177,2.79481896808694,5.32835298330705,-354.118842278213
"1326",1326,12.7381566916263,11.8795486455604,1.53321102249812,0.482935947427505,2.31821381191673,6.81112821031071,-357.176376587007
"1327",1327,22.8926692638253,15.2973640687187,0.0273713564011712,0.83535700920415,3.90811082890781,8.96786319304098,-356.075316598418
"1328",1328,13.664073688396,9.61257453135066,0.846870790317288,1.31328264736975,3.71484154317851,5.84914618659198,-359.158901578501
"1329",1329,12.8368909298013,10.8702564776074,0.688505903833286,0.10578752880946,2.91987898696923,5.91398584873746,-355.014958854893
"1330",1330,13.8098363301294,12.729877710866,0.605313190929019,0.00755815562826307,2.6591528619566,6.97099164726582,-353.536647577791
"1331",1331,20.5110202124526,19.0874048901079,1.54496943877956,0.205943046279301,2.01566839184824,6.47272431969786,-357.456663376636
"1332",1332,20.2638198881535,12.4405176445093,0.244992593201961,0.403686911990273,1.94183246006462,6.23374754412283,-355.030682758258
"1333",1333,16.5257640073499,14.8299691646941,0.123222243008706,0.0948499695685007,2.96223202310673,6.99157086238143,-351.790085878728
"1334",1334,18.9845510625084,14.7005118131644,0.0580879337101916,0.949519015482835,2.69817139272249,6.1661226691173,-353.386048801576
"1335",1335,20.6285669902897,18.1191838587264,0.0668045058193259,1.02671772559332,2.15253607102467,4.62738655983138,-355.349384201221
"1336",1336,20.2145205606703,14.8670629515555,0.109626646717138,0.0282632512798082,1.97166392921567,6.15824563381728,-352.794668561841
"1337",1337,18.7741560466807,17.4403154692415,0.0614866970392149,0.110869274937313,2.94526944994605,7.1870128784728,-352.397653945439
"1338",1338,20.2550162163143,16.4001091022646,0.00259755253518532,2.40980114534159,2.78168100381721,5.71513863318173,-357.242833214882
"1339",1339,17.6190362358307,12.3217856614965,0.944508360376147,1.3918178376533,2.42140180389812,7.95442999007065,-357.262918954713
"1340",1340,14.6293591508579,13.297083461598,0.674276510608922,0.309239540047004,4.09015050963032,9.18111061158126,-354.827907026133
"1341",1341,15.9455363857668,13.9357370359123,0.53705655609526,1.11629574387038,4.70319364894011,11.0236358904262,-356.579833689164
"1342",1342,16.7845685353697,16.0506394908987,0.569760926719159,1.02682136725651,3.23966735315502,7.52557010563561,-355.072081822485
"1343",1343,15.5785863200113,12.3535318000983,0.468157149009544,0.862524538457308,3.15461631034207,8.7735300442965,-354.792200421844
"1344",1344,18.6204977597645,17.3324625254235,1.01679296223192,1.27900721892386,3.11641549698726,4.80561938764355,-358.338330679076
"1345",1345,17.0109803240455,16.9000155142393,1.19751908699586,1.4968214827701,3.08406680351048,10.4943504579093,-358.918670192705
"1346",1346,17.7286819701365,12.5717268488761,2.98985678110859,1.94875161211424,4.22565567780391,12.1485796293259,-361.88788293533
"1347",1347,17.2841707105392,12.7123282589913,4.9674570908605,2.26627189826247,4.68097891722742,11.3159320078306,-364.070956532888
"1348",1348,16.072520053933,18.2606363209418,3.99839485540618,2.33306095566038,3.66399331437137,11.068507945253,-363.756632561234
"1349",1349,10.9498295078173,15.7669547157594,1.64803106381345,0.841287501287202,4.87804991285366,17.3963052195462,-362.867805417601
"1350",1350,14.5928170940482,14.7960976427728,2.12017882811769,0.0109172464196073,5.26333689681756,7.87569496768756,-360.208822835683
"1351",1351,23.9575894758691,13.9059453782343,2.17283214784923,0.0471269205468494,1.87306518498874,7.11071776583465,-360.59021137339
"1352",1352,13.2122483089382,10.0472025963289,1.17460993838345,0.479344599103665,2.90017326832886,7.2123517386652,-356.673513971587
"1353",1353,14.6669830308047,12.3050599140513,1.15944795773402,0.357853227158954,2.3717427515585,7.33176644093818,-355.459226972149
"1354",1354,14.7228060118442,11.0043891401018,0.343931062088529,0.814165322436913,3.32778544444354,10.0374889002992,-355.781710415572
"1355",1355,15.5221146270598,13.2974472985399,0.507238836868242,0.984967686549729,4.1525162590096,7.32482359686673,-355.664980474959
"1356",1356,19.5394779799804,15.2175940075724,0.665357129279606,0.21072989097157,3.9644444081627,6.17222218071783,-355.059934955764
"1357",1357,17.7257297916931,14.635241568729,0.30670849027767,0.467863292110351,2.23596969601118,6.83966698636759,-353.298761443948
"1358",1358,17.2351135647185,12.9119527881377,0.16355076003987,0.0622993675642427,2.25535907831845,6.63245939660193,-352.159568348983
"1359",1359,15.5628416771873,13.1789986975026,0.213332190910292,0.246544454136879,3.22536624341515,6.23899445848398,-352.624621234176
"1360",1360,15.5318622413919,12.1809748920974,0.52756146318269,0.417065794548724,2.92796166263773,7.17544119226704,-353.527642621199
"1361",1361,14.1034594243001,11.8349904680814,0.505496196228215,0.5130733326752,2.98485503911441,6.70219327582295,-354.113118826718
"1362",1362,17.5239023193628,15.5262950249747,0.498085286453016,0.280850732942997,3.52227967931508,7.73510645401997,-353.476327099276
"1363",1363,16.0980955044888,11.7446047221179,0.541621904819889,0.386397408291804,2.93047225619816,7.46432735102258,-353.710253765652
"1364",1364,17.2939443044803,16.3931419008459,0.586523831610441,0.109435740631028,2.9822534909804,8.30455304159146,-353.90960627985
"1365",1365,16.756665593906,20.2854480627412,0.138309494018244,0.686759719261667,3.94133865953333,7.9420084949147,-356.875169408782
"1366",1366,25.1999440508766,20.7883820127679,0.135890040356319,0.532088380319404,3.47481841141797,5.94851973729116,-356.942905079939
"1367",1367,22.2874867561899,19.0139819192267,0.105641779524558,0.672527490098693,2.63787369309579,6.23350043609113,-354.6399282204
"1368",1368,17.8718542238785,11.9440789697158,0.712705977559776,0.472607180086867,2.5687504288263,6.780459584538,-354.417964843273
"1369",1369,15.1926188664654,13.4861251015753,0.0149599451957158,0.821079203886966,3.64297320574649,8.95671433139922,-353.799757762443
"1370",1370,16.2751349499042,15.6825178633882,1.47624018285036,0.477566414038857,3.86069202423932,5.90366678292832,-357.860481442046
"1371",1371,20.7836914318109,14.8486559631203,0.0530625492135367,0.476071439860402,3.88634781762778,9.55205196821555,-354.5129957756
"1372",1372,17.8961371473117,14.5167718176327,0.0420053585140463,0.626064626660124,5.50559745788863,13.2348856701651,-356.65308504032
"1373",1373,14.4690848994352,17.6893612780391,0.071875014444778,0.652158735451792,4.71092731468416,9.82499193026728,-356.416410202306
"1374",1374,16.3520318864438,13.502450891618,0.682634944316251,0.698758411222715,5.07138127575781,8.4333618486173,-356.58491245567
"1375",1375,13.8327218112956,11.7117681105406,0.300969721889388,1.83127516155011,4.04569063751867,9.57998743466934,-357.035648655525
"1376",1376,13.1697792826989,10.7682875873052,0.292796878722986,1.14197717096467,3.81351090286048,12.5433169014748,-358.282072231358
"1377",1377,17.6912734683739,16.1668238609866,1.71120045038682,0.344065157916666,3.86386310761159,7.56048746823422,-356.775607702582
"1378",1378,16.2730913356547,13.2912377983526,0.670554364426744,0.277656615887638,2.73727839135348,7.00102039023979,-353.350779395666
"1379",1379,14.765250899026,15.8633714867042,0.661703725319407,0.0289269108336748,3.19827070788898,7.02450701546846,-354.214982405817
"1380",1380,21.6822307922096,16.6528987867246,0.351927025035043,0.0577983476232643,2.7236512244383,6.43379048387643,-353.219197572753
"1381",1381,16.1508877947641,14.9495210405157,0.784410007003205,0.202761535039801,1.88448035756165,6.24546397167501,-354.464901695116
"1382",1382,18.6057400282458,13.3590947864254,1.50563297629983,1.46571769611465,2.15229796995515,6.05965445613273,-357.765528192793
"1383",1383,16.3017742806995,12.6483528529179,0.536464409365239,0.183819128033452,2.87100730795705,6.01927970172013,-352.964168869101
"1384",1384,11.7027566288732,12.5610933700199,0.0482400195073254,0.0222667493089605,2.10653544105832,4.42099399158469,-354.64970266679
"1385",1385,18.021703107462,15.676574910069,0.151538446044082,0.155728740255626,2.87238538800323,6.00186009673921,-351.978358344906
"1386",1386,17.2848790251717,14.1362727270799,0.409357747348062,0.220105489413689,2.782693183742,6.06321578787618,-352.485337905284
"1387",1387,17.397230040337,12.4558366085438,0.0445304569372188,0.121928920561363,2.55830576089284,5.75765657397857,-351.724144514596
"1388",1388,19.9816964063036,17.592518316674,0.110666316667041,0.677582673615164,2.59326282186213,4.93518610054832,-354.172040414221
"1389",1389,18.8091954753224,14.187053530694,0.34840178284325,0.715575071819778,2.98993040128009,6.69938847649123,-353.5621770936
"1390",1390,17.998113094777,14.8415334173741,0.342793931158227,0.616118509754401,2.33608163953994,6.48545718173461,-353.383481045659
"1391",1391,17.7364224076019,12.476064360246,0.710857650632008,0.176566824429943,2.25053196379813,5.34380845280417,-353.671268861916
"1392",1392,16.2820730517661,11.9941201248825,1.13053566801778,0.0666003987829182,2.16330304620901,5.08563678100492,-354.5709047032
"1393",1393,13.94852992616,13.2769531674842,0.843630145458835,0.169289046929792,2.75513994724788,9.75314296491296,-356.036204721711
"1394",1394,14.4722383794119,15.2832373489196,1.25267621912998,0.0813752313311907,5.00891436368727,10.1797419217462,-357.185133162817
"1395",1395,22.7082200305447,15.5667706818073,0.955858294458449,0.567674311118243,2.97868673828548,7.22685639268109,-356.372442797197
"1396",1396,11.9622073979914,13.8727023282877,0.93003613850998,0.663915471241759,2.75151605724789,6.39922295714721,-356.839991811019
"1397",1397,16.8065383522739,13.1685720094814,0.374385421402764,0.0167112631876052,2.83088032485987,6.48084953226383,-352.09133110549
"1398",1398,15.7160857091493,13.7114212153058,0.292276043615289,0.345165855808071,3.55947690173624,5.83825270674044,-353.876914066215
"1399",1399,18.8422062371661,15.2404120275277,0.240162250138085,0.520857367328181,2.17102305732317,5.52350440919082,-353.069661660662
"1400",1400,17.4556313507339,14.5237788403799,0.0880600470888118,0.300885758400749,3.04902758596193,6.71807535128898,-351.951384087987
"1401",1401,18.2255183005323,13.4176871729638,0.105804771984176,0.244554108554421,2.76748681953571,6.12389888156601,-351.949426489243
"1402",1402,17.2634399373132,12.2481755846118,0.646053899984598,0.111238022134486,2.59553429567743,6.14233395131744,-353.193627657458
"1403",1403,16.489095586301,12.328785800712,0.0382230960423486,0.0595258568273473,3.10269864390463,8.42271676031567,-352.243846723962
"1404",1404,14.7071030169916,14.0604655899885,0.0512308270711078,0.308162215823385,2.47097737647101,7.53724254539165,-352.954405639481
"1405",1405,13.9699632806767,16.8873180106291,0.532947188797129,0.201104620602177,2.69491218380043,7.39369695760978,-355.358698099814
"1406",1406,21.4653128348234,16.2941566027734,0.781160154466254,0.277255238596803,3.52154013441908,8.29710256750464,-355.227254573326
"1407",1407,20.8408938652143,14.262479318204,0.0587546378036123,0.354698248194484,3.69310491479411,6.59261030127686,-353.571484779314
"1408",1408,18.2900751147914,11.6910478538007,0.170208977400809,0.39540435011783,2.50998100467356,5.86431419276786,-353.204395356912
"1409",1409,17.1858744154455,14.7481488800735,0.119899968554491,1.54625321251654,3.17101976850875,9.90489902598694,-356.110546201741
"1410",1410,19.3326085623611,15.5567891032578,0.408057557643685,2.42214568707773,3.78298722538763,11.1604232940138,-359.193754041351
"1411",1411,15.4843398701372,13.7878206383323,0.320074748638922,3.14652895440348,3.55335224779759,9.93026895813393,-358.577389256788
"1412",1412,14.250412118507,17.1981102185173,0.246250667899497,2.23854599462504,3.95238480347335,8.15504566267827,-357.970288021241
"1413",1413,24.1838843656975,18.5886389096763,1.06761919525593,3.00943725804682,3.2903223115778,6.22296766550873,-362.56196564534
"1414",1414,24.1135551535992,16.6814662920636,0.872873425304817,0.0499385302668047,3.0314277213634,5.72108907843186,-356.115637150272
"1415",1415,13.9563693208364,15.8296751403958,0.345610202107187,0.363162082139398,3.17491071076756,9.69717626065637,-355.40548445242
"1416",1416,13.7678537704519,10.6798927795955,0.403734981351761,0.903756532946919,5.71326356348431,10.536603699731,-358.302493891617
"1417",1417,13.9953083492966,10.2931816044503,0.445794863268759,0.699925915715668,4.64250182822132,9.57820302936758,-356.607213989514
"1418",1418,15.962000620334,13.3491147589608,0.10431549538797,1.43710227833524,3.91131596195249,7.00141127169243,-355.331904382157
"1419",1419,18.0026064138772,15.8961971725482,0.120725578066311,2.15130812016707,3.37254535043567,6.27647802263813,-356.593111371401
