"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1594",1594,19.4725409445213,17.4637549497661,0.134852025387913,0.070983420246277,5.73820039616839,14.0312995351035,-353.362729462668
"1595",1595,15.1912623740282,14.5367208312342,0.052529883692983,0.051492774957436,6.41373118408002,15.0426959244165,-352.777180149284
"1596",1596,12.6702577810476,14.049893110937,0.671741337220428,0.314912469593765,3.71791483516986,6.92598535861632,-351.238480640129
"1597",1597,15.5352246315734,10.7810693554265,0.778049899573443,0.291814757120864,2.30191892535405,5.04890944305222,-349.735721438208
"1598",1598,13.9889848386062,10.8466664262849,0.133228547721662,0.658871533364926,1.96098762728104,4.76323199939207,-349.577450035965
"1599",1599,14.6385586549256,14.3296889740688,0.436037638210428,0.519209358732976,1.73963077369926,4.18579878458201,-350.205483505787
"1600",1600,20.66992192341,12.6476192440546,0.264211295519548,0.054564311390953,1.78448781082352,5.79760121075129,-350.275277015335
"1601",1601,16.0809555980743,15.4597889379538,0.43820033105483,1.25582102068454,2.62371845155206,7.57017046784433,-350.800532602699
"1602",1602,15.011484743082,10.5807488045155,0.418748701907892,1.91772134398781,3.74008958197763,6.42231376481894,-352.875323908211
"1603",1603,13.5096809543569,10.456758218948,1.46322888411122,0.661568778187384,3.29486489337686,8.38881460229485,-352.413405404872
"1604",1604,14.2503369963752,12.6961632727787,0.880439768295786,0.962260526754021,4.16747897528605,7.65899780844645,-351.885544810101
"1605",1605,14.8493647476117,13.7887591267831,0.252301672793183,0.313590660710567,2.58951125897761,5.11769521585224,-348.284554167183
"1606",1606,22.895790691281,15.8436352050053,0.201147892441168,0.293022479338936,2.34372194275365,4.82589199697029,-350.191550224373
"1607",1607,16.6602981805939,15.0854617234732,0.816129983569153,0.0781768890332816,2.49784543040049,6.82268480310937,-348.968857745335
"1608",1608,12.655915887666,9.698555945335,0.840892670609572,0.366471779930645,2.37481137589145,3.37740000235403,-353.718377694302
"1609",1609,14.1490083166686,11.9920982961613,0.604839568516505,0.501370112502461,2.34653941380649,4.26441514604258,-350.290577421291
"1610",1610,14.9101888687777,13.9744716573825,0.124996258453709,0.588865623072548,2.73558387426034,8.50826152096761,-349.209034986023
"1611",1611,15.2546924912239,11.3499594756857,0.212757362670141,0.281707601304959,3.43173907216509,4.88388682011362,-349.953110767305
"1612",1612,13.742895285347,11.6900138652891,0.298694147053173,1.66631963047679,3.3074943100531,9.70546402083367,-351.95722521165
"1613",1613,17.0363626476461,16.2687636209127,0.27532730614415,0.671487675636523,4.01394851986529,9.06890620630606,-350.232841760766
"1614",1614,16.9180099647353,14.8452523064863,1.15974674380794,0.376451077629636,5.12525381197994,8.69953939299327,-352.622468932091
"1615",1615,17.470752010166,15.2379292911266,0.148358353611334,0.353693335139221,4.47873068516714,8.7109872124338,-349.337410666622
"1616",1616,16.6574917301714,16.6490014052468,0.0952352796819237,0.126151956377732,2.57890094071519,7.33462443891692,-348.298639693677
"1617",1617,17.9018076392102,16.660566884566,0.0592518527403897,0.16443645261262,3.01525091470556,6.27056033764262,-347.722148316209
"1618",1618,19.2335210865185,16.2144429255999,0.333772320198879,0.202895145999184,2.556545088385,5.33113413209718,-348.308220842852
"1619",1619,18.9353867542949,16.2005651369249,0.45760334659653,0.00254104570418223,2.426715554659,6.17008391072421,-348.106811257363
"1620",1620,17.0618620032612,13.3310257664275,0.447255270714095,0.338185776132823,2.51482546257874,9.3628741214561,-350.6820290947
"1621",1621,19.4430953208053,15.9607250342434,0.00613026168341358,0.996395148941193,3.61979532691973,7.55758894859707,-349.751674786452
"1622",1622,14.564151453051,10.7590972401472,0.00212447508895739,0.710482137225275,2.59938694986433,5.4734031030266,-348.706690118372
"1623",1623,19.7916377648384,11.6296199718588,0.096235726260374,0.717455185252098,3.30807083672025,9.74825170730002,-351.679951055634
"1624",1624,13.7665048206883,15.9383002160531,0.0553279095224479,0.218822713883294,4.37938820293892,9.99793293408112,-350.359526145715
"1625",1625,15.896369946001,13.0604307637559,0.102043513976622,0.208751208009688,4.07312460791576,6.648888659853,-348.602729693044
"1626",1626,21.3043740644503,15.118329577467,0.10669125290278,0.106804827983531,3.46217999559215,6.72316853142968,-348.604687861587
"1627",1627,15.8599639842265,14.575911380502,0.144430599125275,0.143379113260412,3.13568614463673,6.94893014771363,-347.447098994416
"1628",1628,19.2269092480526,16.4263562629672,0.545563855672841,0.268546446236017,3.10454997034987,5.74154775528417,-349.350508395182
"1629",1629,16.9828887600898,15.1956589459162,0.290715669697821,0.368408838740068,3.73377935295507,8.2757307813841,-348.871219139518
"1630",1630,17.8183288035228,13.4200337371564,0.304014423945535,0.0415688992002605,4.38482631174356,7.75623805015977,-348.879742785283
"1631",1631,19.0035660458656,10.5634413583809,0.187289452635438,0.175237367581908,3.84163015345121,7.97748401664163,-349.979256047315
"1632",1632,16.2801359829942,15.5672320255876,0.373094645278191,0.0573138686458253,2.90177728981012,7.89703935737876,-348.466127843429
"1633",1633,18.6042758604661,11.7999481939921,0.137400898371465,0.0532293262650293,4.21715672095553,7.61294105322586,-348.971823206993
"1634",1634,19.8831596180436,11.8444106233724,1.34128934213945,0.0797543723797617,2.9360222942196,7.31840077956478,-351.349862902371
"1635",1635,15.0607092989273,10.1557452707503,0.757814007088075,0.687032449394923,2.92590610152553,7.7668582378431,-350.786509544261
"1636",1636,14.4335382831643,15.1858589708032,2.41940017961803,0.343963257492835,3.31360816645437,7.70276732563259,-353.489165024339
"1637",1637,23.4112923697134,18.1230027331489,5.07366790749803,0.0606776674358501,3.63484595862303,7.58864599206252,-358.782303984676
"1638",1638,23.0237145546236,13.1660710043136,4.80041525021063,0.470787867230304,3.2126656959364,6.59609720127279,-358.057596609184
"1639",1639,22.3460425183326,17.9501805130898,0.0252781185469236,0.45953729788413,2.82432810394082,7.54861474452728,-350.098032918619
"1640",1640,19.6080882874044,16.8141641070692,0.590104698352521,0.485879545919276,3.38400639678618,6.55456448014947,-350.11513311731
"1641",1641,19.3432773982543,14.8828101519513,0.148684745930756,2.20161013860708,2.24161548279865,4.73047012350135,-352.758675793796
"1642",1642,18.1244027315074,15.2012577849359,0.0356519800071449,1.87983720077561,2.53679681059347,5.11911818195143,-351.283989697017
"1643",1643,19.4030496084601,14.4593965846235,0.334537916306205,1.16586634365882,2.22913998087238,6.20409748067333,-350.5309273315
"1644",1644,17.5221732813529,12.6541995261325,0.270279976890324,0.521248095946154,3.98618444689252,8.00741444541685,-349.160477156355
"1645",1645,18.4711331476465,17.8222028235942,0.450261503667103,0.34752679161957,2.80086020937692,4.60105709504459,-350.572576637047
"1646",1646,17.3796048340806,9.90182577741389,0.0238636021021492,0.7810215396752,2.0867214804456,5.27130085937528,-350.335615051482
"1647",1647,17.3890347002796,17.5706540199228,0.164752754727111,0.599852095273464,3.15190001990931,10.341906307822,-351.633861224712
"1648",1648,17.3307456498111,14.4105508977451,0.590088436635344,1.11572941727545,4.36182427121013,10.9914504849798,-352.188989049137
"1649",1649,14.9560301900942,13.5149908003044,0.270159495623175,1.08209124844514,2.93336821361163,10.0576678399941,-351.364267444654
"1650",1650,13.3746354829755,14.2187812682453,0.0302177907465643,0.526906385177309,5.31424457928583,7.96930147556246,-352.391816235494
"1651",1651,15.9067115197886,14.7845427639879,0.0744021299353195,0.134992637685183,2.25064694189012,6.69693946512814,-347.569301489926
"1652",1652,15.5152461576419,14.9168932229605,0.306603897804142,0.0831071784135904,2.64223584518961,5.55484455199769,-347.795620618658
"1653",1653,15.2545977669072,14.278133095176,0.888739308972654,0.936964627851831,2.9549901273449,7.73869343700496,-350.776328832069
"1654",1654,17.7571102352674,12.2381725345742,0.401901715593105,1.01078303083468,3.16300287513897,7.17261471777834,-349.934118214694
"1655",1655,17.4253555641902,14.6466990383375,1.35903883710327,0.996775204508163,2.4586661034833,7.83757781551437,-352.35431091917
"1656",1656,19.3656253492381,16.7957854426066,0.544907665140838,1.00500868549081,3.3443926573986,6.67933621049887,-350.98106728976
"1657",1657,18.7182348016203,15.5302612814661,0.231542952477228,0.868729701735675,2.57846041254719,4.55436731242804,-350.148352390741
"1658",1658,19.3162906512646,16.7345738363731,0.0799126709008471,0.205246090761895,2.3313693272069,5.13426614883676,-347.922455085459
"1659",1659,21.1853857777353,16.0292001289229,0.170525507803031,0.36283453983218,2.41561801071206,5.03375764429963,-349.065393398484
"1660",1660,17.3953209763945,11.5304143459916,0.672811167225788,0.102875877835213,3.06222388222549,7.03990052556527,-348.940691614682
"1661",1661,16.5217095698895,11.0100864158067,1.58203673459727,0.0452946552043901,2.1690255413168,9.83628059970532,-354.725525341614
"1662",1662,19.215654555376,11.7357406870244,1.55784401131149,0.483770573518668,2.93773523289454,9.7502731477927,-353.762887897702
"1663",1663,11.9390017071642,16.1959383489418,1.34483476311632,0.478775289765857,4.69347982722044,9.4233440950435,-354.528832518666
"1664",1664,11.7742616360344,16.7035531055187,0.704455013467049,0.875477756314811,3.59217572280739,12.1651412415354,-354.409098877529
"1665",1665,16.7573792361181,13.5085403444078,0.231278399773381,2.21864198608661,4.71295063293488,11.6520941446216,-353.727778804882
"1666",1666,13.528791312265,15.0574260755103,0.395085914356876,1.75917528457041,4.12130778091498,7.04071200997325,-353.232385518825
"1667",1667,20.7206286901317,12.3411718106931,0.309238352991916,1.75329823275561,2.39276655486711,7.43868803670232,-353.913293545667
"1668",1668,18.0757054231716,15.2985127078967,0.0179076400143833,1.6120141453477,4.14007376171621,9.18851119969138,-351.342964248046
"1669",1669,16.363473972741,15.0565462890152,0.0258326378904714,2.35512571929971,4.27614992497602,10.2757962918096,-352.77590156887
"1670",1670,16.4746565144108,14.5672022779599,0.379258166025075,0.243643972585385,4.82155091306709,8.01610222395679,-350.259033782342
"1671",1671,17.3213068156357,17.9281695107208,1.47503436581886,0.0505075269882993,4.63428159137646,7.5602647987162,-353.755587724742
"1672",1672,20.0432027378328,11.6494009387391,1.38769910759293,0.209484324260533,3.31306289683293,6.75853434486841,-351.891676282666
"1673",1673,12.4543364359119,11.1917274233723,0.707230270753009,0.505719988682131,4.53708278656362,10.6139208962889,-352.248875578199
"1674",1674,16.2229058429128,10.4357094399957,0.838958492924576,1.71929374310056,4.03907890364177,7.10025750082621,-353.589269626135
"1675",1675,17.5047729663941,12.6364073469039,0.874178928647688,1.29513130980837,1.9726694904672,5.32890221196637,-351.76495288448
"1676",1676,16.6868536904875,15.1342434152891,0.53962500559798,2.28233496846688,2.65846757485483,8.36435301545747,-353.102978762712
"1677",1677,15.1177519369503,15.3386183032899,1.48937223814283,0.354348879058874,4.31864683037815,12.1332098495856,-353.463328607555
"1678",1678,13.7995941731018,9.28638175241669,2.49090277202143,1.79691817782823,4.50233154055818,9.99491696787939,-357.420433388041
"1679",1679,16.4377632771972,8.68570836622887,2.16456929406544,0.346113795520127,3.10812367211292,10.3501743783879,-355.69023144056
"1680",1680,12.9744603131812,13.7999528717199,1.12372664135333,0.229575585853297,4.51743005883602,11.688899067421,-352.66756999664
"1681",1681,19.4445377052542,15.3067109639247,1.15217137442239,0.103195312731002,5.47470452308503,11.2628494126988,-353.141058945424
"1682",1682,16.1678501374047,14.0658299485071,1.51502826134932,0.468337867081945,5.32951186843424,14.3485692560328,-354.859721030127
"1683",1683,20.1291215122569,12.703267994783,0.210430276044334,0.251837390034757,4.35898881107588,14.9307873096043,-354.832379042769
"1684",1684,15.8951258135743,11.9026973278732,0.18928320255354,0.192772358293348,4.24413367301772,11.8739903444379,-350.460537520285
"1685",1685,18.9319319325741,17.5063645933077,0.260265973951379,0.168563596363879,7.17697147642369,14.5428297332657,-354.966569981933
"1686",1686,14.3109720510814,13.5790590350332,0.231876701679991,0.253884822719323,4.07520879167577,11.3533609733788,-350.285061609611
"1687",1687,17.7733425219232,11.3733582361768,0.112380680065789,2.11380010390559,4.89071669375092,12.6177227564858,-354.905568653412
"1688",1688,16.0829874498844,17.281927982171,0.500971175687272,2.22685710754609,4.31212847014252,10.9367029387943,-354.297324173517
"1689",1689,12.7601619172234,15.7992421064321,0.0690967573290305,0.946089368443668,3.54018343496517,9.74503364512429,-351.326777765956
"1690",1690,18.6820122814235,13.1382340971744,0.204949624900157,0.841777434921069,4.62196284328768,7.6963195587633,-350.861765646183
"1691",1691,14.5422593436543,11.8231664730514,0.0133868347206377,0.202152293388091,4.05930700034216,9.81108383525461,-348.711144056318
"1692",1692,13.251581957606,11.496951795286,0.616700336696734,0.287372210842496,4.02823094353902,8.90848155449861,-350.405169201157
"1693",1693,13.0957802468359,13.2137022403979,1.91279150818523,0.0701805111068381,4.31333831610437,9.20255650919174,-353.13630462044
"1694",1694,12.489855980768,17.282368740612,1.32347944544254,0.432837299811518,4.11032006693378,9.16775467010941,-354.03351979527
"1695",1695,16.062827007698,15.4247701392431,0.0624798827215042,0.776577565402068,3.98180972705965,6.55614700213931,-350.168565685082
"1696",1696,15.1508475877358,14.6387280311448,0.410330193504297,0.456659370844282,3.74570082043794,8.53072121734013,-349.521204086158
"1697",1697,17.6611160070762,13.7746345455049,0.325454851090499,0.174835401278443,4.63709199201271,9.09953740799158,-349.465721756677
"1698",1698,15.5367877925543,10.9953237846768,1.90362277287735,0.38979242780388,4.62118602708758,10.7545649932752,-353.74455882791
"1699",1699,18.8456440540283,14.5798846992572,0.203922936143452,0.0862548546176712,4.18359667429849,5.85674048069767,-349.784664126772
"1700",1700,17.1834676227588,13.0233871313472,0.719935497381359,0.0121525216424186,2.84784406005745,6.43413593442443,-348.247675718045
"1701",1701,17.2359356208394,12.7760724454379,0.981151116015024,0.0572138904444522,2.86975377997853,7.57822401464073,-349.330139760932
"1702",1702,12.3949093247271,12.0994574785594,0.124758783124215,0.324359309324505,3.43248259176516,8.20529421724081,-349.298227975602
"1703",1703,14.8271687667298,12.642907845348,0.0263480392756438,0.340071987802529,3.00062658793995,5.94233518417394,-347.606254154617
"1704",1704,15.9788241360026,12.7359250328767,0.0985209772917615,0.332771257641313,2.39924169511863,5.19970561385397,-347.523391199541
"1705",1705,16.0427075627278,13.8983161842347,0.0641965382257374,0.0849736472128278,2.56942696296702,7.69633794195106,-347.483286216227
"1706",1706,15.8683982895009,13.4717151387873,0.247155225524512,0.106711957708974,3.33602162208815,6.41791497421417,-347.657192748635
"1707",1707,18.1527117246343,14.3135829967774,0.498842206390472,0.106414134820277,2.61808706889291,6.00986452411651,-347.91732795047
"1708",1708,18.5701740999479,14.4867789473781,0.506120145417103,0.0423895553703481,2.77382142085673,6.8007518933935,-348.049052149984
"1709",1709,18.1287639053679,15.436570428239,0.461177514100105,0.119343230127489,3.38422711974003,9.62060146163894,-349.725576055232
"1710",1710,13.7005114489875,10.5128165627196,1.13465129885583,0.0799576463420338,3.47414245029846,7.68076450892643,-350.749442887848
