"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1540",1540,0.366506916275714,0.350071749169204,32.2074630804565,14.4873243997912,2.84665024765642,7.31040312365484,-310.627888570962
"1541",1541,0.778800271127738,0.042219582292931,24.5114375633993,17.8519176440969,3.27777120069331,6.20345840324086,-311.868671862645
"1542",1542,0.180946545490517,0.0258189405505202,30.3547161902479,23.4247308046913,2.98243734619826,6.03143670261179,-309.532084095123
"1543",1543,0.523043065805508,0.54578315771006,38.0993322955576,24.1989660420805,2.79622358573727,6.48376306914315,-310.79089221532
"1544",1544,0.350590397621839,0.291982124173307,30.5107882646643,20.5601162290661,3.73358545615341,6.92000283180126,-310.300810320892
"1545",1545,0.00603307449190179,0.394680971721395,35.7034627554108,22.4863090700307,3.75408606535698,6.16671074677437,-309.898095077408
"1546",1546,0.128374822506567,0.288273198580967,34.0717261403668,27.4648672760437,3.32935489439712,4.2077089622933,-311.421717927719
"1547",1547,0.0575650380663043,0.279291394760556,38.601435195806,23.0332784404078,2.22576682550541,5.01143610845312,-309.040689267637
"1548",1548,0.0960357219089522,0.355896140628418,36.9440137770389,22.4780053822041,2.69745247196,5.50975451062149,-308.336238356355
"1549",1549,0.0489370901514461,0.282783267779847,36.7495147708243,24.0739046458311,2.45370531995649,4.50023844002441,-308.630217672704
"1550",1550,0.112092871925739,0.172718235391761,29.0928332175248,23.7052281316636,2.62165660628326,5.50509776460139,-309.190514656019
"1551",1551,0.0298981488880452,0.203387445046763,37.708278036896,25.3681191620802,2.95734352139937,5.29846195582355,-309.25971451995
"1552",1552,0.0512569719777496,0.285603872116803,32.559512470765,19.3411670700492,2.51313676361071,5.40739851272035,-307.604841235785
"1553",1553,0.0765564242930433,1.01061282692312,28.051515276099,16.5049382341619,2.44711104401691,4.54326873949537,-309.230345661036
"1554",1554,0.203389868439484,0.44007320393633,34.4452305585296,19.132514922839,1.67568016424588,4.46221385609277,-309.321459825023
"1555",1555,0.0239918537318206,0.491528475550231,34.491458972921,16.5157327031983,2.01346175802642,4.26335374618776,-309.065480966542
"1556",1556,0.162714858571879,0.610281929747449,33.9949557592789,23.6670587208661,1.87455961087085,3.40989209761363,-309.294457418307
"1557",1557,0.565685225667776,0.689213294321735,38.5238798217504,22.5158469436806,2.81224433898559,7.8112566688687,-312.188746135629
"1558",1558,0.255176553622044,0.102061253582542,35.9641975088403,18.3143628196278,3.47674838490176,7.30972962353641,-310.933115251024
"1559",1559,0.569153556192728,0.162390172474757,32.5160743605987,21.799025627375,3.0500494942419,6.94681040961376,-310.054503262719
"1560",1560,0.432094939457473,0.144139582395066,36.1784745735176,23.04056134267,2.9953749955323,5.17942215665174,-310.010122157989
"1561",1561,0.721015324846627,0.199826452064414,27.6624295542056,18.9627612768199,3.0695128270906,4.80785319569586,-310.411767810327
"1562",1562,0.250022107848468,0.262950027604124,31.0079537529113,23.585102034243,3.16467516163297,6.25117338436018,-309.306455949002
"1563",1563,0.354391357743671,0.716107175957762,36.2633662391789,22.4348037310796,3.29238747393179,5.92839358800374,-310.761814210501
"1564",1564,0.462707539992314,0.123883718907892,33.9741909502513,21.1911681403288,2.36075246596608,4.45074932378881,-309.41276685998
"1565",1565,0.68001951577528,0.727561960240991,31.5786824795352,20.7352169089824,2.27235565909893,5.46828162049752,-310.089549089101
"1566",1566,1.00542829071465,0.394087772626384,31.8746295862456,20.2226316455997,2.81441064622596,5.5652188742162,-310.899850289138
"1567",1567,0.00472729320014841,0.306517693601547,31.8243556410835,17.8480554056981,2.57779371155114,6.11573330275507,-307.74569556314
"1568",1568,0.086203167273447,0.560074407371254,33.8835386215851,21.2813469396293,2.56913605010777,4.96046197148611,-307.78253330081
"1569",1569,0.0473889579841209,0.36066740736282,35.601174382582,22.5473715649201,2.36726120669377,4.27731120007881,-308.254944623298
"1570",1570,0.200013709579194,0.556281374809262,34.9640018223796,21.0394530737366,2.08728767165726,4.82319293902872,-308.23076245549
"1571",1571,0.352861327324389,0.580259464042922,32.5843143984084,22.0509507935529,1.88111102253073,4.91375612830458,-309.027068535447
"1572",1572,0.309037868616623,0.14012757956925,32.8362849027209,20.1810897324031,1.82886191683209,3.18529028741671,-310.858065371272
"1573",1573,0.400543126665537,0.53341092402241,30.1347626246156,18.3201810291588,1.62333462487371,2.01374292546116,-312.873764688913
"1574",1574,1.48916135702898,0.616167566706046,30.8601133514116,16.433217117965,1.51957445422106,3.07971091950253,-313.939387051403
"1575",1575,0.118149065094739,0.871320187107223,25.3144206540617,14.5875384694989,2.15230038168319,4.58351122284747,-309.891577179284
"1576",1576,0.242670170126471,0.711992178103356,26.4032324610166,17.7879796316542,2.40463957897294,5.07904134610722,-309.145710070926
"1577",1577,0.294243698911496,0.445342663289419,33.1517908440498,16.36811491706,2.45149391006032,6.49345284061294,-309.225298620052
"1578",1578,0.303935738270388,0.738109064862495,30.9287152193878,16.9583924252561,2.78845373997953,4.85391917501534,-309.188660325112
"1579",1579,0.19663683689313,0.913903811560338,36.2110912955448,19.3694007468047,2.65398257237226,5.17089906956285,-309.500915840921
"1580",1580,0.214481118242521,0.666486831671341,30.0474572517152,13.2274286564468,2.74968768814362,5.17266353507653,-309.976735551377
"1581",1581,0.447693140070488,0.286920026196662,31.4615815900928,18.0736791440273,3.77918241153763,8.33869373325688,-311.439917531659
"1582",1582,0.717651886257693,0.118456934417164,36.9569787578491,19.6119051169031,2.80304708674472,7.84420407331777,-311.945548284851
"1583",1583,0.0380365973227928,0.468178698437692,36.9776424958551,19.8505589290662,2.69428343612037,6.20749312474694,-308.363015868661
"1584",1584,0.135600182042915,0.517706710163552,36.6912073251307,20.2767359042273,3.235540699623,5.64472898222639,-309.564842451835
"1585",1585,0.107160422138156,0.836435708523183,33.8459382732151,17.9507653391286,2.54092729779462,5.95548300705556,-308.61549787147
"1586",1586,0.218259137489963,0.155145723126088,28.9785943218816,23.3631104312659,4.49594410385913,7.92856958987134,-312.820906410687
"1587",1587,0.00814653814674083,0.289735886431577,40.1512046706855,22.1235424151492,4.32226887386575,7.19204224505779,-313.144396676828
"1588",1588,0.167488174892402,0.148102657549158,25.7631060705388,22.188999850532,3.1474891715045,3.87063117507168,-311.849295611348
"1589",1589,0.0577986255840341,0.527188745493196,33.5951007639223,20.0255740698497,2.54482930485955,4.65152701230997,-307.725122280075
"1590",1590,0.515443551692674,0.0981903747298581,25.8283876140958,15.9686423173146,2.54959721518578,4.94167145961767,-310.12223187916
"1591",1591,0.0332830950445589,0.502674256525392,30.3206719668674,21.2831207070572,2.78439060890371,5.69919026017595,-307.952746372108
"1592",1592,0.200824999086142,0.452601978871095,30.399374291283,15.2476511034001,3.89995284857901,8.78349341706884,-311.727904605642
"1593",1593,0.339289801007111,0.114264586601634,29.6929051483588,21.530390875499,4.71737755941073,7.95975864453152,-313.066236263914
"1594",1594,0.498287964803792,0.0107094016499556,26.8908525038805,15.5131493003449,2.73388930055361,6.2821376870009,-310.813351879681
"1595",1595,0.563252044215408,0.543407142809144,31.1438150042885,17.6636930393271,2.68101734420952,6.14118583858411,-309.662539104564
"1596",1596,0.468879665623492,0.478089057995068,33.0947281109794,25.4536460381054,2.32064938502111,3.28616267795197,-310.422817644475
"1597",1597,0.470951878987638,0.545236011409169,37.5738321898833,26.9980421549128,2.37080569301949,6.86806276454143,-311.611845628932
"1598",1598,0.448012837220637,0.591649510630322,27.8824807089539,20.3787973450885,2.58190969048989,7.03922873862579,-310.968590365476
"1599",1599,0.305635291864616,0.392040307073869,38.1211069790236,15.8887330057422,2.58719181609009,3.5080244861135,-313.629809313915
"1600",1600,0.684215305839792,0.530369945804684,21.0996201859109,14.8419371559317,1.58665886311201,2.99471213811457,-314.296929049786
"1601",1601,0.711510420935968,0.148475048581412,24.7152364527297,24.6342999176742,1.92054506081295,4.84458414429651,-313.799688262301
"1602",1602,1.56301671899145,0.78370711523395,26.1945327728613,18.3581211024897,1.81216561179787,3.59296971861329,-313.975812464294
"1603",1603,0.280764894091572,0.307684878910387,37.7080463307309,27.9182537315705,1.66474723561253,3.24443385015985,-311.517702757152
"1604",1604,0.759755704483201,0.610840976154319,36.4320814827338,18.9088732074327,1.9858824347907,9.08262298342464,-315.521553419672
"1605",1605,0.0415771939557275,0.531964698780435,31.8585802218548,13.4294753838752,1.98731215961223,5.0478097503177,-309.633086053243
"1606",1606,0.00950251286905482,0.534307601621952,32.312891165055,13.0374962254697,2.74917733884218,5.14809739580777,-309.864695694975
"1607",1607,0.020892027264197,0.372145621795041,24.6746610718078,12.9471974650754,3.13715934536996,5.59106735508143,-310.401499021257
"1608",1608,0.0323762698027746,0.197878844371326,25.4786854779643,22.9585660605266,2.36034920850352,5.04317289279779,-311.00817118945
"1609",1609,1.38941973232595,0.382209765066959,36.3585796748939,23.1968102056895,2.72988054043991,5.52184564172716,-312.931531927759
"1610",1610,0.0895670359780137,0.348820151040272,33.5557207636433,22.2623447734162,2.57248855377023,4.81600471018243,-307.772274567445
"1611",1611,0.0839564964151691,0.39918939673692,28.5337083580821,15.7665803512503,2.64092314093577,4.7966296345159,-308.229687447313
"1612",1612,0.205112042046415,0.80815400006598,28.2846578428294,15.8573493538688,2.311856765512,5.15454508969858,-308.874080153929
"1613",1613,0.287063357606911,0.399728464193868,30.5457318388472,17.3347741538638,2.45297016065371,4.92845972101167,-308.199283286921
"1614",1614,0.33828465969958,0.583684791837858,29.1110272426404,23.661610037878,2.26673973175331,4.30087833453499,-309.652131945521
"1615",1615,0.511008568339367,0.587574996578627,33.7411831967089,27.6349142468459,2.19433983680247,4.21585956194319,-310.770903276708
"1616",1616,0.204876055765643,0.550667049711053,36.0740400896,19.5345690091815,1.97385581150796,5.40039315980644,-308.907255134961
"1617",1617,0.209994747977775,0.00150531556232229,33.4674717760305,19.623576745959,3.05607808626062,6.50693175221108,-309.795733357471
"1618",1618,0.191138493706295,0.700273582749731,29.2413497637189,17.2093858392401,2.72336516031365,7.05962772331915,-309.430834229095
"1619",1619,0.0393093367989456,0.543180737090014,28.1188776424507,13.6108476200396,2.98831122770145,6.49697123539156,-309.358054819107
"1620",1620,0.0844461499979208,0.747057404578391,27.8074922095569,23.907456618274,2.92968011428493,4.27193033098417,-311.218416735239
"1621",1621,0.0708879566451844,0.0157242606025806,34.3599083757741,25.8562692844727,2.5174689525922,6.59591401832417,-310.534311249914
"1622",1622,0.564249269751706,0.794904717919945,41.7371289127058,24.5176673121762,2.7424424267115,6.4772858634159,-312.61497838413
"1623",1623,0.18509693542982,0.834093521098091,42.4286610514371,26.2066135844598,2.41459823066063,4.63123122449173,-311.231986523926
"1624",1624,0.244138504762335,0.665633346155798,45.524747354236,23.7713524321774,2.38717309980253,5.22023946023598,-312.157337429551
"1625",1625,0.0429556150079521,0.367154235491448,39.2844313679922,24.5945191701369,2.25211935959965,5.56821028265224,-309.083290520212
"1626",1626,0.115669737718761,0.193491965299558,39.4583673357588,21.1487723391224,1.8535528762833,6.53852033619825,-311.695726475201
"1627",1627,0.412988855054926,1.01550199812959,35.3605220131346,20.6664291632848,2.60874957788285,4.33873628558872,-310.592745016468
"1628",1628,0.104789512922099,0.187554137697219,25.0440146270716,20.5101480158558,2.27666014614283,6.85434803230583,-311.794728172914
"1629",1629,0.219795652074618,0.170400826852873,29.5224511079201,19.5665902137348,3.61968406914176,5.35905735293132,-309.842099163871
"1630",1630,0.710816646072451,0.58310934856206,28.8262470211043,14.588144601213,2.45939814456814,6.32675209177301,-311.18950550436
"1631",1631,0.46614506273499,0.50899037993916,31.1527441515855,14.0028027322351,3.14236514629498,6.66312404989891,-311.15809313027
"1632",1632,0.123958814051819,0.242887652264336,33.8536874752772,27.8486863664831,3.24264901418212,6.76403939410787,-310.689947512174
"1633",1633,0.526543280628229,0.146360108974191,37.9634571308426,25.2798957432761,3.66382787684127,6.72347857000465,-312.096688641663
"1634",1634,0.370175800801782,0.590735749272503,37.7243212472228,24.2085354876418,3.06832308108938,7.98525321658167,-311.50326507002
"1635",1635,0.828093627229817,0.287145350453454,36.1428677032417,22.1553889296646,3.56167503126724,6.49721527814861,-312.372132821961
"1636",1636,0.671017076871761,0.77762772920993,34.7511463500217,22.9375145708939,3.41815723281369,7.80430233887769,-313.087713074785
"1637",1637,0.188642400523941,0.00951650047505728,31.0100552853862,26.7446089391587,3.55420212629281,7.71544696236157,-312.149505857331
"1638",1638,0.193185335818105,0.0282768316460554,31.2979008252131,15.8437367523349,3.61143575882134,6.81441273700126,-311.037757277717
"1639",1639,0.119135986302187,0.508150452741964,32.0117097266948,17.8978377762072,2.9508027227091,4.91586691658159,-308.412343013951
"1640",1640,0.211029720318321,0.858841074073383,36.9826287725413,18.852955801553,1.62594626738028,6.73757640582119,-312.30756282405
"1641",1641,0.0848790665840095,0.295374239808631,36.4349855198506,18.1659686542438,4.16323007450299,9.67653365558558,-312.399762545073
"1642",1642,0.0273741664938391,0.81345196517724,45.8351334334185,20.553770748321,4.18595646915694,11.2150200340672,-317.419759633484
"1643",1643,0.082357087340969,0.680123339090874,39.9998027420523,20.3085449951015,3.92003119486739,4.66954195732089,-315.020572306036
"1644",1644,0.16963118752809,0.909624017539726,29.4153946694705,20.4659956911813,3.74210679993846,5.09034078365596,-311.921107245512
"1645",1645,0.217917992408921,0.268729009685607,37.9510546800016,25.5482277987204,3.4912874495893,6.95330322010521,-310.654619449501
"1646",1646,0.140031073691109,1.05005202704619,42.8255423388969,22.2173558832401,1.81162428598992,3.57650016910059,-312.881765061999
"1647",1647,0.0861543384405771,0.275945254909241,26.0767985100176,22.2879300527379,1.96969781522814,4.56930343578774,-310.532098909368
"1648",1648,0.412969570039051,0.279011289576642,27.7778723479585,18.7718799016593,2.78095773574667,6.53628810739517,-309.413145040124
"1649",1649,0.093274461436907,0.181613263633401,31.3789690622551,18.5200692413397,2.52239477871994,6.96909175899363,-308.752743539698
"1650",1650,0.156678409218692,0.194437897132703,35.2684682451175,23.8114076137519,2.35605664503762,4.79140368933738,-308.581533506556
"1651",1651,0.154508181364929,0.482144404694772,35.3504130948516,20.8360984397738,2.27669770525019,6.57960675541272,-308.774454921002
"1652",1652,0.00475036555210873,0.324092817548365,31.3360021820675,21.4121153252837,3.50376572450924,7.52015968160551,-309.064224383008
"1653",1653,0.0163044840533319,0.348788992366723,29.7442874733591,17.6079263022388,3.34011464536817,8.50073560429156,-309.593532217739
"1654",1654,0.625542252995046,0.104639768859707,27.3334195452144,21.4515155193286,5.74053009842288,8.85643079023364,-317.758700172255
"1655",1655,0.390304028309764,0.0612638297437414,32.9554837483572,16.5513829606232,4.80894200673067,8.07310658188673,-314.284302245778
"1656",1656,0.339522334301073,0.71495682614669,30.6599509097863,15.7577410916634,4.99640494083723,8.12306220667736,-315.80621455415
